DEBIT,6,2,89.27999878,186.0,Late delivery,1,24,Women's Apparel,Indio,EE. UU.,XXXXXXXXX,Mary,5788,Barrera,XXXXXXXXX,Home Office,CA,523 Crystal Log Square,92201,5,Golf,41.88243103,-121.3638535,LATAM,Matagalpa,Nicaragua,5788,2015-05-15T20:50:00.000+07:00,9240,502,14.0,0.07,23059,50.0,0.479999989,4,200.0,186.0,89.27999878,Central America,Matagalpa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2015 20:50,Second Class
DEBIT,3,2,-206.3500061,196.5200043,Late delivery,1,37,Electronics,San Benito,EE. UU.,XXXXXXXXX,Mary,2087,Burton,XXXXXXXXX,Home Office,TX,9831 Sunny Cloud Valley,78586,6,Outdoors,26.140728,-97.66805267,LATAM,San Salvador,El Salvador,2087,2015-05-02T19:58:00.000+07:00,8347,821,11.43999958,0.059999999,20856,51.99000168,-1.049999952,4,207.9600067,196.5200043,-206.3500061,Central America,San Salvador,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,5/05/2015 19:58,Second Class
DEBIT,3,2,67.19000244,479.9500122,Late delivery,1,9,Cardio Equipment,Columbus,EE. UU.,XXXXXXXXX,Bruce,3081,Thornton,XXXXXXXXX,Home Office,OH,1763 Dusty Trace,43230,3,Footwear,40.0230751,-82.8732605,LATAM,Santo Domingo,Rep�blica Dominicana,3081,2015-05-03T13:29:00.000+07:00,8397,191,20.0,0.039999999,20973,99.98999786,0.140000001,5,499.9500122,479.9500122,67.19000244,Caribbean,Santo Domingo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/06/2015 13:29,Second Class
DEBIT,6,4,32.79999924,113.0899963,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Benjamin,7392,Trevino,XXXXXXXXX,Home Office,PA,3760 Middle Hill,19124,4,Apparel,40.01562119,-75.08410645,Europe,Brandenburgo,Alemania,7392,2015-05-31T15:12:00.000+07:00,10320,403,16.89999962,0.129999995,25840,129.9900055,0.289999992,1,129.9900055,113.0899963,32.79999924,Western Europe,Brandenburgo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2015 15:12,Standard Class
DEBIT,6,4,29.82999992,110.4899979,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Benjamin,7392,Trevino,XXXXXXXXX,Home Office,PA,3760 Middle Hill,19124,4,Apparel,40.01562119,-75.08410645,Europe,Brandenburgo,Alemania,7392,2015-05-31T15:12:00.000+07:00,10320,403,19.5,0.150000006,25839,129.9900055,0.270000011,1,129.9900055,110.4899979,29.82999992,Western Europe,Brandenburgo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2015 15:12,Standard Class
PAYMENT,2,4,30.69000053,139.5,Advance shipping,0,24,Women's Apparel,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,5,Golf,33.80669785,-118.0159607,LATAM,Contramaestre,Cuba,10601,2015-05-18T12:14:00.000+07:00,9421,502,10.5,0.07,23512,50.0,0.219999999,3,150.0,139.5,30.69000053,Caribbean,Santiago de Cuba,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2015 12:14,Standard Class
PAYMENT,5,4,2.380000114,118.7699966,Late delivery,1,6,Tennis & Racquet,Miami,EE. UU.,XXXXXXXXX,Patricia,1374,Lin,XXXXXXXXX,Consumer,FL,5505 Cinder Wagon  Maze,33186,2,Fitness,25.82634926,-80.19590759,LATAM,Soyapango,El Salvador,1374,2015-05-15T06:28:00.000+07:00,9199,116,16.20000076,0.119999997,22964,44.99000168,0.02,3,134.9700012,118.7699966,2.380000114,Central America,San Salvador,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,5/20/2015 6:28,Standard Class
PAYMENT,4,4,37.5,299.9700012,Shipping on time,0,9,Cardio Equipment,Elyria,EE. UU.,XXXXXXXXX,Mary,5245,Montgomery,XXXXXXXXX,Consumer,OH,7810 Stony Stead,44035,3,Footwear,41.36125946,-82.11012268,LATAM,Puebla,M�xico,5245,2015-05-07T07:10:00.000+07:00,8653,191,0.0,0.0,21609,99.98999786,0.129999995,3,299.9700012,299.9700012,37.5,Central America,Puebla,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/11/2015 7:10,Standard Class
PAYMENT,3,4,122.0,248.9799957,Advance shipping,0,9,Cardio Equipment,Peabody,EE. UU.,XXXXXXXXX,Mary,5225,Smith,XXXXXXXXX,Consumer,MA,8671 Dusty Bear Autoroute,1960,3,Footwear,42.52627564,-70.92703247,LATAM,San Salvador,El Salvador,5225,2015-05-02T09:27:00.000+07:00,8317,191,50.99000168,0.170000002,20777,99.98999786,0.49000001,3,299.9700012,248.9799957,122.0,Central America,San Salvador,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/05/2015 9:27,Standard Class
PAYMENT,6,4,76.48999786,224.9799957,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Harold,697,Pratt,XXXXXXXXX,Consumer,DC,4352 Hazy Hickory Road,20019,3,Footwear,38.91199112,77.09209442,LATAM,Mixco,Guatemala,697,2015-05-01T09:59:00.000+07:00,8250,191,74.98999786,0.25,20605,99.98999786,0.340000004,3,299.9700012,224.9799957,76.48999786,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/07/2015 9:59,Standard Class
PAYMENT,2,4,45.86000061,176.3699951,Advance shipping,0,17,Cleats,Louisville,EE. UU.,XXXXXXXXX,Betty,8241,Smith,XXXXXXXXX,Consumer,KY,9124 Crystal Manor,40214,4,Apparel,38.11861038,-85.79914856,LATAM,Sonsonate,El Salvador,8241,2015-05-26T12:56:00.000+07:00,9971,365,3.599999905,0.02,24908,59.99000168,0.25999999,3,179.9700012,176.3699951,45.86000061,Central America,Sonsonate,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2015 12:56,Standard Class
PAYMENT,2,4,-3.460000038,172.7700043,Advance shipping,0,17,Cleats,Apex,EE. UU.,XXXXXXXXX,Daniel,10079,Suarez,XXXXXXXXX,Consumer,NC,5722 Amber Manor,27502,4,Apparel,35.81904221,-78.96494293,LATAM,Buenos Aires,Argentina,10079,2015-05-10T04:32:00.000+07:00,8851,365,7.199999809,0.039999999,22101,59.99000168,-0.02,3,179.9700012,172.7700043,-3.460000038,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2015 4:32,Standard Class
PAYMENT,4,4,-34.00999832,170.0700073,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,5297,Smith,XXXXXXXXX,Consumer,CA,8734 Dewy Expressway,92115,4,Apparel,32.75856018,-117.0881882,LATAM,Villa Canales,Guatemala,5297,2015-05-25T04:21:00.000+07:00,9878,365,9.899999619,0.059999999,24666,59.99000168,-0.200000003,3,179.9700012,170.0700073,-34.00999832,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2015 4:21,Standard Class
PAYMENT,5,4,55.22999954,167.3699951,Late delivery,1,17,Cleats,Chandler,EE. UU.,XXXXXXXXX,Jeffrey,9955,Lara,XXXXXXXXX,Consumer,AZ,7381 Cozy Horse Path,85225,4,Apparel,33.30517578,-111.9684448,LATAM,Bom Jesus da Lapa,Brasil,9955,2015-05-29T13:48:00.000+07:00,10179,365,12.60000038,0.07,25444,59.99000168,0.330000013,3,179.9700012,167.3699951,55.22999954,South America,Bah�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2015 13:48,Standard Class
PAYMENT,6,4,45.93000031,158.3699951,Late delivery,1,17,Cleats,Irwin,EE. UU.,XXXXXXXXX,Mary,5953,Sparks,XXXXXXXXX,Consumer,PA,3261 Heather Estates,15642,4,Apparel,40.32811356,-79.70446014,LATAM,San Carlos del Zulia,Venezuela,5953,2015-05-09T03:40:00.000+07:00,8780,365,21.60000038,0.119999997,21919,59.99000168,0.289999992,3,179.9700012,158.3699951,45.93000031,South America,Zulia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 3:40,Standard Class
PAYMENT,3,4,-1.950000048,150.0,Advance shipping,0,24,Women's Apparel,Fresno,EE. UU.,XXXXXXXXX,Mary,6997,Smith,XXXXXXXXX,Consumer,CA,4778 Little Creek Bay,93720,5,Golf,36.84695053,-119.7777481,LATAM,Petapa,Guatemala,6997,2015-05-06T20:19:00.000+07:00,8622,502,0.0,0.0,21524,50.0,-0.01,3,150.0,150.0,-1.950000048,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2015 20:19,Standard Class
PAYMENT,5,4,53.36000061,147.0,Late delivery,1,24,Women's Apparel,Berwyn,EE. UU.,XXXXXXXXX,Mary,5005,Smith,XXXXXXXXX,Consumer,IL,3422 Blue Pioneer Bend,60402,5,Golf,41.80728531,-87.80179596,LATAM,Buenos Aires,Argentina,5005,2015-05-01T20:09:00.000+07:00,8279,502,3.0,0.02,20689,50.0,0.360000014,3,150.0,147.0,53.36000061,South America,Buenos Aires,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/06/2015 20:09,Standard Class
PAYMENT,3,4,20.29000092,147.0,Advance shipping,0,24,Women's Apparel,Lawrence,EE. UU.,XXXXXXXXX,Pamela,4492,Hubbard,XXXXXXXXX,Consumer,MA,6449 Lazy Robin Drive,1841,5,Golf,42.71463394,-71.16407776,LATAM,Buenos Aires,Argentina,4492,2015-05-10T22:25:00.000+07:00,8902,502,3.0,0.02,22196,50.0,0.140000001,3,150.0,147.0,20.29000092,South America,Buenos Aires,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2015 22:25,Standard Class
PAYMENT,6,4,48.16999817,142.5,Late delivery,1,24,Women's Apparel,Webster,EE. UU.,XXXXXXXXX,Kyle,11275,Wheeler,XXXXXXXXX,Consumer,NY,8864 Harvest Chase,14580,5,Golf,43.20886993,-77.45961762,LATAM,Milpa Alta,M�xico,11275,2015-05-26T03:49:00.000+07:00,9945,502,7.5,0.050000001,24848,50.0,0.340000004,3,150.0,142.5,48.16999817,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2015 3:49,Standard Class
PAYMENT,3,4,45.68000031,130.5,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Andrew,3813,Smith,XXXXXXXXX,Consumer,NY,1829 Jagged Gate Forest,11201,5,Golf,40.62839508,-73.94129944,LATAM,San Miguelito,Panam�,3813,2015-05-07T15:35:00.000+07:00,8677,502,19.5,0.129999995,21673,50.0,0.349999994,3,150.0,130.5,45.68000031,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2015 15:35,Standard Class
PAYMENT,2,4,35.70000076,127.5,Advance shipping,0,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Mary,2256,Smith,XXXXXXXXX,Consumer,CA,8688 Amber Creek Round,95122,5,Golf,37.3288765,-121.8501511,LATAM,Vassouras,Brasil,2256,2015-05-30T13:16:00.000+07:00,10246,502,22.5,0.150000006,25629,50.0,0.280000001,3,150.0,127.5,35.70000076,South America,R�o de Janeiro,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2015 13:16,Standard Class
PAYMENT,5,4,30.37999916,112.5,Late delivery,1,24,Women's Apparel,Fremont,EE. UU.,XXXXXXXXX,Mary,512,Harris,XXXXXXXXX,Consumer,CA,404 Red Acres,94539,5,Golf,37.55835342,-121.9795074,LATAM,Coyoac�n,M�xico,512,2015-05-24T07:40:00.000+07:00,9819,502,37.5,0.25,24516,50.0,0.270000011,3,150.0,112.5,30.37999916,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2015 7:40,Standard Class
PAYMENT,5,4,16.87999916,112.5,Late delivery,1,24,Women's Apparel,Ann Arbor,EE. UU.,XXXXXXXXX,Mary,11075,Meyer,XXXXXXXXX,Consumer,MI,5676 Bright Parade,48103,5,Golf,42.20297241,-83.79707336,LATAM,Tepic,M�xico,11075,2015-05-07T00:31:00.000+07:00,8634,502,37.5,0.25,21544,50.0,0.150000006,3,150.0,112.5,16.87999916,Central America,Nayarit,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2015 0:31,Standard Class
PAYMENT,2,4,-36.52999878,208.7700043,Advance shipping,0,17,Cleats,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,4,Apparel,33.80669785,-118.0159607,LATAM,Contramaestre,Cuba,10601,2015-05-18T12:14:00.000+07:00,9421,365,31.19000053,0.129999995,23514,59.99000168,-0.180000007,4,239.9600067,208.7700043,-36.52999878,Caribbean,Santiago de Cuba,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2015 12:14,Standard Class
PAYMENT,4,4,17.42000008,198.0,Shipping on time,0,24,Women's Apparel,Buffalo,EE. UU.,XXXXXXXXX,Donald,10516,Lyons,XXXXXXXXX,Consumer,NY,7353 Colonial Embers Lane,14215,5,Golf,42.94129181,-78.80055237,LATAM,Barreirinhas,Brasil,10516,2015-05-27T01:53:00.000+07:00,10008,502,2.0,0.01,24997,50.0,0.090000004,4,200.0,198.0,17.42000008,South America,Mara��n,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2015 1:53,Standard Class
PAYMENT,3,4,69.98999786,399.9599915,Advance shipping,0,9,Cardio Equipment,Columbus,EE. UU.,XXXXXXXXX,Jose,5623,Haley,XXXXXXXXX,Consumer,OH,1832 Dusty Oak Harbour,43207,3,Footwear,39.92808151,-82.98953247,LATAM,Mixco,Guatemala,5623,2015-05-09T21:53:00.000+07:00,8832,191,0.0,0.0,22060,99.98999786,0.180000007,4,399.9599915,399.9599915,69.98999786,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/12/2015 21:53,Standard Class
PAYMENT,6,4,44.79000092,127.9599991,Late delivery,1,13,Electronics,Miami,EE. UU.,XXXXXXXXX,Mary,5929,Shepherd,XXXXXXXXX,Consumer,FL,18 Golden Point,33186,3,Footwear,25.77437019,-80.19377899,LATAM,Presidente Dutra,Brasil,5929,2015-05-28T01:22:00.000+07:00,10075,276,0.0,0.0,25161,31.98999977,0.349999994,4,127.9599991,127.9599991,44.79000092,South America,Mara��n,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,6/03/2015 1:22,Standard Class
PAYMENT,3,4,49.40000153,379.9599915,Advance shipping,0,9,Cardio Equipment,Peabody,EE. UU.,XXXXXXXXX,Mary,5225,Smith,XXXXXXXXX,Consumer,MA,8671 Dusty Bear Autoroute,1960,3,Footwear,42.52627564,-70.92703247,LATAM,San Salvador,El Salvador,5225,2015-05-02T09:27:00.000+07:00,8317,191,20.0,0.050000001,20774,99.98999786,0.129999995,4,399.9599915,379.9599915,49.40000153,Central America,San Salvador,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/05/2015 9:27,Standard Class
PAYMENT,2,4,-293.1900024,351.9599915,Advance shipping,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3550,Garner,XXXXXXXXX,Consumer,PA,2036 Iron Mountain,19148,3,Footwear,39.92321014,-75.16308594,LATAM,San Pedro Sula,Honduras,3550,2015-05-12T21:21:00.000+07:00,9036,191,48.0,0.119999997,22527,99.98999786,-0.829999983,4,399.9599915,351.9599915,-293.1900024,Central America,Cort�s,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/14/2015 21:21,Standard Class
PAYMENT,2,4,24.89999962,331.9700012,Advance shipping,0,9,Cardio Equipment,La Crosse,EE. UU.,XXXXXXXXX,Anna,10770,Smith,XXXXXXXXX,Consumer,WI,6091 Harvest Bluff View,54601,3,Footwear,43.8122406,-91.24485779,LATAM,San Miguelito,Panam�,10770,2015-05-17T18:43:00.000+07:00,9371,191,67.98999786,0.170000002,23392,99.98999786,0.079999998,4,399.9599915,331.9700012,24.89999962,Central America,Panam�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2015 18:43,Standard Class
PAYMENT,6,4,114.7900009,327.9700012,Late delivery,1,9,Cardio Equipment,Oceanside,EE. UU.,XXXXXXXXX,Mary,10458,Estrada,XXXXXXXXX,Consumer,CA,7509 Noble Gate,92054,3,Footwear,33.1927948,-117.3563385,LATAM,Managua,Nicaragua,10458,2015-05-10T05:57:00.000+07:00,8855,191,71.98999786,0.180000007,22114,99.98999786,0.349999994,4,399.9599915,327.9700012,114.7900009,Central America,Managua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2015 5:57,Standard Class
PAYMENT,2,4,69.36000061,147.5700073,Advance shipping,0,13,Electronics,La Crosse,EE. UU.,XXXXXXXXX,Anna,10770,Smith,XXXXXXXXX,Consumer,WI,6091 Harvest Bluff View,54601,3,Footwear,43.8122406,-91.24485779,LATAM,San Miguelito,Panam�,10770,2015-05-17T18:43:00.000+07:00,9371,278,32.38999939,0.180000007,23394,44.99000168,0.469999999,4,179.9600067,147.5700073,69.36000061,Central America,Panam�,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,5/19/2015 18:43,Standard Class
PAYMENT,6,4,-53.43000031,319.9700012,Late delivery,1,9,Cardio Equipment,Oceanside,EE. UU.,XXXXXXXXX,Mary,10458,Estrada,XXXXXXXXX,Consumer,CA,7509 Noble Gate,92054,3,Footwear,33.1927948,-117.3563385,LATAM,Managua,Nicaragua,10458,2015-05-10T05:57:00.000+07:00,8855,191,79.98999786,0.200000003,22113,99.98999786,-0.170000002,4,399.9599915,319.9700012,-53.43000031,Central America,Managua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2015 5:57,Standard Class
PAYMENT,4,4,83.98999786,239.9600067,Shipping on time,0,17,Cleats,Peoria,EE. UU.,XXXXXXXXX,Mary,68,Oneal,XXXXXXXXX,Consumer,AZ,376 Silver Terrace,85345,4,Apparel,33.09320068,-117.1668167,LATAM,Acu�a,M�xico,68,2015-05-24T02:04:00.000+07:00,9803,365,0.0,0.0,24480,59.99000168,0.349999994,4,239.9600067,239.9600067,83.98999786,Central America,Coahuila,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2015 2:04,Standard Class
PAYMENT,3,4,-229.2799988,235.1600037,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Andrew,3813,Smith,XXXXXXXXX,Consumer,NY,1829 Jagged Gate Forest,11201,4,Apparel,40.62839508,-73.94129944,LATAM,San Miguelito,Panam�,3813,2015-05-07T15:35:00.000+07:00,8677,365,4.800000191,0.02,21670,59.99000168,-0.980000019,4,239.9600067,235.1600037,-229.2799988,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2015 15:35,Standard Class
PAYMENT,6,4,-69.83000183,232.7599945,Late delivery,1,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Mary,579,Smith,XXXXXXXXX,Consumer,LA,8414 Velvet Island Ramp,70119,4,Apparel,29.71730995,-95.67306519,LATAM,La Ceiba,Honduras,579,2015-05-07T13:08:00.000+07:00,8670,365,7.199999809,0.029999999,21649,59.99000168,-0.300000012,4,239.9600067,232.7599945,-69.83000183,Central America,Atl�ntida,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2015 13:08,Standard Class
PAYMENT,5,4,62.20000076,230.3600006,Late delivery,1,17,Cleats,Wichita,EE. UU.,XXXXXXXXX,Carol,2865,Ware,XXXXXXXXX,Consumer,KS,5593 Red Byway,67212,4,Apparel,37.69120026,-97.42577362,LATAM,Macei�,Brasil,2865,2015-05-10T00:20:00.000+07:00,8839,365,9.600000381,0.039999999,22077,59.99000168,0.270000011,4,239.9600067,230.3600006,62.20000076,South America,Alagoas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 0:20,Standard Class
PAYMENT,6,4,73.69999695,226.7599945,Late delivery,1,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1656,Smith,XXXXXXXXX,Consumer,VA,9095 Broad Wagon  Villas,23455,4,Apparel,36.91083145,-76.12958527,LATAM,Tepic,M�xico,1656,2015-05-07T00:52:00.000+07:00,8635,365,13.19999981,0.059999999,21547,59.99000168,0.330000013,4,239.9600067,226.7599945,73.69999695,Central America,Nayarit,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2015 0:52,Standard Class
PAYMENT,3,4,75.43000031,223.1600037,Advance shipping,0,17,Cleats,New Bedford,EE. UU.,XXXXXXXXX,Mary,3471,Franco,XXXXXXXXX,Consumer,MA,1214 Dusty Crescent,2740,4,Apparel,41.63562393,-70.93080139,LATAM,Indaial,Brasil,3471,2015-05-26T22:02:00.000+07:00,9997,365,16.79999924,0.07,24964,59.99000168,0.340000004,4,239.9600067,223.1600037,75.43000031,South America,Santa Catarina,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2015 22:02,Standard Class
PAYMENT,5,4,96.08000183,218.3600006,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Patricia,1374,Lin,XXXXXXXXX,Consumer,FL,5505 Cinder Wagon  Maze,33186,4,Apparel,25.82634926,-80.19590759,LATAM,Soyapango,El Salvador,1374,2015-05-15T06:28:00.000+07:00,9199,365,21.60000038,0.090000004,22963,59.99000168,0.439999998,4,239.9600067,218.3600006,96.08000183,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2015 6:28,Standard Class
PAYMENT,5,4,27.29999924,218.3600006,Late delivery,1,17,Cleats,Catonsville,EE. UU.,XXXXXXXXX,Joshua,3595,Lewis,XXXXXXXXX,Consumer,MD,786 Lost Horse Plaza,21228,4,Apparel,39.27961731,-76.71038055,LATAM,San Salvador,El Salvador,3595,2015-05-06T19:16:00.000+07:00,8619,365,21.60000038,0.090000004,21514,59.99000168,0.129999995,4,239.9600067,218.3600006,27.29999924,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2015 19:16,Standard Class
PAYMENT,3,4,70.55999756,208.7700043,Advance shipping,0,17,Cleats,Marrero,EE. UU.,XXXXXXXXX,John,9258,Rodgers,XXXXXXXXX,Consumer,LA,5193 Middle Robin Valley,70072,4,Apparel,29.81035423,-90.11200714,LATAM,Panama City,Panam�,9258,2015-05-08T21:22:00.000+07:00,8762,365,31.19000053,0.129999995,21866,59.99000168,0.340000004,4,239.9600067,208.7700043,70.55999756,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2015 21:22,Standard Class
