PAYMENT,2,1,22.92000008,109.1600037,Late delivery,1,44,Hunting & Shooting,Gwynn Oak,EE. UU.,XXXXXXXXX,Tiffany,11215,Smith,XXXXXXXXX,Consumer,MD,7236 Hidden Hollow,21207,7,Fan Shop,39.34652329,-76.73791504,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,11215,2015-05-18T12:56:00.000+07:00,9423,977,10.80000019,0.090000004,23523,29.98999977,0.209999993,4,119.9599991,109.1600037,22.92000008,Caribbean,Barahona,PENDING_PAYMENT,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,5/20/2015 12:56,First Class
PAYMENT,2,1,-212.6000061,472.4500122,Late delivery,1,9,Cardio Equipment,Fresno,EE. UU.,XXXXXXXXX,Alice,12368,Smith,XXXXXXXXX,Consumer,CA,5348 Middle Embers Line,93702,3,Footwear,36.81483078,-119.7812958,LATAM,Mixco,Guatemala,12368,2015-05-02T15:46:00.000+07:00,8335,191,27.5,0.059999999,20819,99.98999786,-0.449999988,5,499.9500122,472.4500122,-212.6000061,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/04/2015 15:46,First Class
PAYMENT,0,0,36.29999924,99.98999786,Shipping on time,0,9,Cardio Equipment,Wichita,EE. UU.,XXXXXXXXX,Jessica,7100,Mckenzie,XXXXXXXXX,Consumer,KS,2929 Easy Barn Byway,67212,3,Footwear,37.69120026,-97.42577362,LATAM,Santiago de Cuba,Cuba,7100,2015-05-13T07:52:00.000+07:00,9066,191,0.0,0.0,22611,99.98999786,0.360000014,1,99.98999786,99.98999786,36.29999924,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 19:52,Same Day
PAYMENT,0,0,34.65000153,98.98999786,Shipping on time,0,9,Cardio Equipment,Wichita,EE. UU.,XXXXXXXXX,Jessica,7100,Mckenzie,XXXXXXXXX,Consumer,KS,2929 Easy Barn Byway,67212,3,Footwear,37.69120026,-97.42577362,LATAM,Santiago de Cuba,Cuba,7100,2015-05-13T07:52:00.000+07:00,9066,191,1.0,0.01,22610,99.98999786,0.349999994,1,99.98999786,98.98999786,34.65000153,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 19:52,Same Day
PAYMENT,0,0,15.97000027,97.98999786,Shipping on time,0,9,Cardio Equipment,Wichita,EE. UU.,XXXXXXXXX,Jessica,7100,Mckenzie,XXXXXXXXX,Consumer,KS,2929 Easy Barn Byway,67212,3,Footwear,37.69120026,-97.42577362,LATAM,Santiago de Cuba,Cuba,7100,2015-05-13T07:52:00.000+07:00,9066,191,2.0,0.02,22608,99.98999786,0.159999996,1,99.98999786,97.98999786,15.97000027,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 19:52,Same Day
PAYMENT,1,0,30.42000008,116.9899979,Late delivery,1,18,Men's Footwear,Carlsbad,EE. UU.,XXXXXXXXX,Mary,341,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,92009,4,Apparel,33.10355759,-117.2678757,LATAM,Villa Nueva,Guatemala,341,2015-05-13T22:35:00.000+07:00,9108,403,13.0,0.100000001,22716,129.9900055,0.25999999,1,129.9900055,116.9899979,30.42000008,Central America,Guatemala,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2015 10:35,Same Day
PAYMENT,1,0,37.75,103.9899979,Late delivery,1,18,Men's Footwear,Bismarck,EE. UU.,XXXXXXXXX,Mary,4407,Ward,XXXXXXXXX,Consumer,ND,8307 Merry Pointe,58501,4,Apparel,46.81184387,-100.7877197,LATAM,Santiago de Cuba,Cuba,4407,2015-05-12T17:30:00.000+07:00,9025,403,26.0,0.200000003,22503,129.9900055,0.360000014,1,129.9900055,103.9899979,37.75,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2015 5:30,Same Day
PAYMENT,1,0,38.40000153,383.980011,Late delivery,1,45,Fishing,Carlsbad,EE. UU.,XXXXXXXXX,Mary,341,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,92009,7,Fan Shop,33.10355759,-117.2678757,LATAM,Villa Nueva,Guatemala,341,2015-05-13T22:35:00.000+07:00,9108,1004,16.0,0.039999999,22717,399.980011,0.100000001,1,399.980011,383.980011,38.40000153,Central America,Guatemala,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/14/2015 10:35,Same Day
DEBIT,6,4,34.65000153,98.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Andrew,287,Salazar,XXXXXXXXX,Consumer,PR,3939 Easy Fawn Nook,725,3,Footwear,18.3590107,-66.07815552,LATAM,Morelia,M�xico,287,2015-05-05T22:35:00.000+07:00,8560,191,1.0,0.01,21361,99.98999786,0.349999994,1,99.98999786,98.98999786,34.65000153,Central America,Michoac�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/11/2015 22:35,Standard Class
DEBIT,3,4,-32.29000092,87.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,617,Smith,XXXXXXXXX,Consumer,PR,414 Colonial Carrefour,725,3,Footwear,18.02540016,-66.6129837,LATAM,David,Panam�,617,2015-05-22T02:25:00.000+07:00,9667,191,12.0,0.119999997,24142,99.98999786,-0.370000005,1,99.98999786,87.98999786,-32.29000092,Central America,Chiriqu�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/25/2015 2:25,Standard Class
DEBIT,6,4,39.59999847,87.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Paul,4659,Smith,XXXXXXXXX,Consumer,PR,5913 Red Robin Corner,725,3,Footwear,18.29800606,-66.37062836,LATAM,Surubim,Brasil,4659,2015-05-29T17:39:00.000+07:00,10190,191,12.0,0.119999997,25480,99.98999786,0.449999988,1,99.98999786,87.98999786,39.59999847,South America,Pernambuco,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2015 17:39,Standard Class
DEBIT,2,4,29.39999962,83.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,468,Stone,XXXXXXXXX,Consumer,PR,4791 Harvest Quail Limits,725,3,Footwear,18.22757721,-66.04562378,LATAM,Chihuahua,M�xico,468,2015-05-01T03:20:00.000+07:00,8231,191,16.0,0.159999996,20565,99.98999786,0.349999994,1,99.98999786,83.98999786,29.39999962,Central America,Chihuahua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/03/2015 3:20,Standard Class
DEBIT,6,4,22.68000031,83.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4080,Smith,XXXXXXXXX,Consumer,PR,107 Wishing Gate,725,3,Footwear,18.27618027,-66.37058258,LATAM,Valinhos,Brasil,4080,2015-05-21T01:12:00.000+07:00,9595,191,16.0,0.159999996,23974,99.98999786,0.270000011,1,99.98999786,83.98999786,22.68000031,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2015 1:12,Standard Class
DEBIT,5,4,45.5,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jason,7121,Smith,XXXXXXXXX,Consumer,PR,4542 Clear Autumn Canyon,725,4,Apparel,18.26350021,-66.37059021,LATAM,Limeira,Brasil,7121,2015-05-25T15:12:00.000+07:00,9909,403,0.0,0.0,24748,129.9900055,0.349999994,1,129.9900055,129.9900055,45.5,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/30/2015 15:12,Standard Class
DEBIT,3,4,11.3199997,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amanda,6526,Campbell,XXXXXXXXX,Consumer,PR,762 Old Estates,725,4,Apparel,18.25287437,-66.3705368,LATAM,San Luis Potos�,M�xico,6526,2015-05-20T01:22:00.000+07:00,9527,403,1.299999952,0.01,23809,129.9900055,0.090000004,1,129.9900055,128.6900024,11.3199997,Central America,San Luis Potos�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2015 1:22,Standard Class
DEBIT,4,4,0.0,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Alexander,11743,Smith,XXXXXXXXX,Consumer,PR,5892 Emerald Shadow Boulevard,725,4,Apparel,18.24539948,-66.37055206,LATAM,Chilpancingo,M�xico,11743,2015-05-18T21:42:00.000+07:00,9448,403,1.299999952,0.01,23594,129.9900055,0.0,1,129.9900055,128.6900024,0.0,Central America,Guerrero,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2015 21:42,Standard Class
DEBIT,3,4,38.22000122,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amanda,6526,Campbell,XXXXXXXXX,Consumer,PR,762 Old Estates,725,4,Apparel,18.25287437,-66.3705368,LATAM,San Luis Potos�,M�xico,6526,2015-05-20T01:22:00.000+07:00,9527,403,2.599999905,0.02,23806,129.9900055,0.300000012,1,129.9900055,127.3899994,38.22000122,Central America,San Luis Potos�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2015 1:22,Standard Class
DEBIT,4,4,61.15000153,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Alexander,11743,Smith,XXXXXXXXX,Consumer,PR,5892 Emerald Shadow Boulevard,725,4,Apparel,18.24539948,-66.37055206,LATAM,Chilpancingo,M�xico,11743,2015-05-18T21:42:00.000+07:00,9448,403,2.599999905,0.02,23593,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,Central America,Guerrero,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2015 21:42,Standard Class
DEBIT,3,4,11.10000038,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2771,Smith,XXXXXXXXX,Consumer,PR,9095 Middle Pony Pike,725,4,Apparel,18.27434158,-66.37055969,LATAM,Le�n,M�xico,2771,2015-05-20T22:24:00.000+07:00,9587,403,3.900000095,0.029999999,23953,129.9900055,0.090000004,1,129.9900055,126.0899963,11.10000038,Central America,Guanajuato,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2015 22:24,Standard Class
DEBIT,5,4,47.90999985,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Justin,1739,Smith,XXXXXXXXX,Consumer,PR,5105 Middle Bay,725,4,Apparel,18.27999878,-66.37059021,LATAM,Bezerros,Brasil,1739,2015-05-27T23:16:00.000+07:00,10069,403,3.900000095,0.029999999,25150,129.9900055,0.379999995,1,129.9900055,126.0899963,47.90999985,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2015 23:16,Standard Class
DEBIT,6,4,4.320000172,57.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7254,Smith,XXXXXXXXX,Consumer,PR,3594 Burning River Bay,725,4,Apparel,18.2951107,-66.37062073,LATAM,Panama City,Panam�,7254,2015-05-22T17:29:00.000+07:00,9710,365,2.400000095,0.039999999,24249,59.99000168,0.079999998,1,59.99000168,57.59000015,4.320000172,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2015 17:29,Standard Class
DEBIT,3,4,21.60000038,57.59000015,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10675,Smith,XXXXXXXXX,Consumer,PR,6036 Grand Log Path,725,4,Apparel,18.23916245,-66.37055206,LATAM,Mejicanos,El Salvador,10675,2015-05-09T11:22:00.000+07:00,8802,365,2.400000095,0.039999999,21976,59.99000168,0.379999995,1,59.99000168,57.59000015,21.60000038,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2015 11:22,Standard Class
DEBIT,6,4,56.15999985,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Andrew,287,Salazar,XXXXXXXXX,Consumer,PR,3939 Easy Fawn Nook,725,4,Apparel,18.3590107,-66.07815552,LATAM,Morelia,M�xico,287,2015-05-05T22:35:00.000+07:00,8560,403,5.199999809,0.039999999,21359,129.9900055,0.449999988,1,129.9900055,124.7900009,56.15999985,Central America,Michoac�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2015 22:35,Standard Class
DEBIT,4,4,9.260000229,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,12140,Smith,XXXXXXXXX,Consumer,PR,724 Broad Trace,725,4,Apparel,18.24270439,-66.37049866,LATAM,Gravata�,Brasil,12140,2015-05-05T02:37:00.000+07:00,8503,403,6.5,0.050000001,21234,129.9900055,0.079999998,1,129.9900055,123.4899979,9.260000229,South America,Rio Grande do Sul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2015 2:37,Standard Class
DEBIT,6,4,23.45999908,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rachel,416,Dunn,XXXXXXXXX,Consumer,PR,3913 Old Link,725,4,Apparel,18.22370529,-66.04720306,LATAM,Jos� Bonif�cio,Brasil,416,2015-05-01T15:14:00.000+07:00,8265,403,6.5,0.050000001,20647,129.9900055,0.189999998,1,129.9900055,123.4899979,23.45999908,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/07/2015 15:14,Standard Class
DEBIT,4,4,58.95999908,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brittany,1544,Marquez,XXXXXXXXX,Consumer,PR,5016 Quiet Court,725,4,Apparel,18.26745224,-66.37057495,LATAM,Zapopan,M�xico,1544,2015-05-12T09:48:00.000+07:00,9003,403,7.150000095,0.059999999,22452,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2015 9:48,Standard Class
DEBIT,6,4,40.54000092,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lisa,3872,Smith,XXXXXXXXX,Consumer,PR,1023 Rocky Hollow,725,4,Apparel,18.23762894,-66.37059784,LATAM,Vassouras,Brasil,3872,2015-05-27T02:35:00.000+07:00,10010,403,7.150000095,0.059999999,25004,129.9900055,0.330000013,1,129.9900055,122.8399963,40.54000092,South America,R�o de Janeiro,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2015 2:35,Standard Class
DEBIT,4,4,46.0699997,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,12140,Smith,XXXXXXXXX,Consumer,PR,724 Broad Trace,725,4,Apparel,18.24270439,-66.37049866,LATAM,Gravata�,Brasil,12140,2015-05-05T02:37:00.000+07:00,8503,403,7.150000095,0.059999999,21233,129.9900055,0.379999995,1,129.9900055,122.8399963,46.0699997,South America,Rio Grande do Sul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2015 2:37,Standard Class
DEBIT,2,4,42.31000137,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rachel,416,Dunn,XXXXXXXXX,Consumer,PR,3913 Old Link,725,4,Apparel,18.22370529,-66.04720306,LATAM,San Miguelito,Panam�,416,2015-05-17T16:58:00.000+07:00,9366,403,9.100000381,0.07,23371,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2015 16:58,Standard Class
DEBIT,6,4,40.86000061,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lisa,3872,Smith,XXXXXXXXX,Consumer,PR,1023 Rocky Hollow,725,4,Apparel,18.23762894,-66.37059784,LATAM,Vassouras,Brasil,3872,2015-05-27T02:35:00.000+07:00,10010,403,9.100000381,0.07,25003,129.9900055,0.340000004,1,129.9900055,120.8899994,40.86000061,South America,R�o de Janeiro,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2015 2:35,Standard Class
DEBIT,5,4,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10034,Smith,XXXXXXXXX,Consumer,PR,1809 Misty Pine Pines,725,4,Apparel,18.23788834,-66.3705368,LATAM,Victoria,M�xico,10034,2015-05-21T14:52:00.000+07:00,9634,403,11.69999981,0.090000004,24063,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2015 14:52,Standard Class
DEBIT,3,4,-37.79000092,53.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,617,Smith,XXXXXXXXX,Consumer,PR,414 Colonial Carrefour,725,4,Apparel,18.02540016,-66.6129837,LATAM,David,Panam�,617,2015-05-22T02:25:00.000+07:00,9667,365,6.0,0.100000001,24143,59.99000168,-0.699999988,1,59.99000168,53.99000168,-37.79000092,Central America,Chiriqu�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/25/2015 2:25,Standard Class
DEBIT,2,4,53.8199997,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Bruce,12314,Smith,XXXXXXXXX,Consumer,PR,9283 Hidden Elk Terrace,725,4,Apparel,18.29119682,-66.37059784,LATAM,Maracaibo,Venezuela,12314,2015-05-22T21:20:00.000+07:00,9721,403,13.0,0.100000001,24280,129.9900055,0.460000008,1,129.9900055,116.9899979,53.8199997,South America,Zulia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2015 21:20,Standard Class
DEBIT,2,4,37.18000031,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12199,Smith,XXXXXXXXX,Consumer,PR,6159 Middle Vale,725,4,Apparel,18.29269028,-66.37062836,LATAM,Tegucigalpa,Honduras,12199,2015-05-03T18:23:00.000+07:00,8411,403,15.60000038,0.119999997,21000,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2015 18:23,Standard Class
DEBIT,2,4,-9.920000076,52.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Louis,5167,Salinas,XXXXXXXXX,Consumer,PR,9966 Cinder Loop,725,4,Apparel,18.21510887,-66.37052155,LATAM,Caracas,Venezuela,5167,2015-05-16T18:12:00.000+07:00,9301,365,7.199999809,0.119999997,23203,59.99000168,-0.189999998,1,59.99000168,52.79000092,-9.920000076,South America,Distrito Capital,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2015 18:12,Standard Class
DEBIT,2,4,29.73999977,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Bruce,12314,Smith,XXXXXXXXX,Consumer,PR,9283 Hidden Elk Terrace,725,4,Apparel,18.29119682,-66.37059784,LATAM,Maracaibo,Venezuela,12314,2015-05-22T21:20:00.000+07:00,9721,403,15.60000038,0.119999997,24279,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,South America,Zulia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2015 21:20,Standard Class
DEBIT,2,4,32.79999924,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,2197,Smith,XXXXXXXXX,Consumer,PR,4592 Grand Timber Ramp,725,4,Apparel,18.25911331,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,2197,2015-05-07T06:28:00.000+07:00,8651,403,16.89999962,0.129999995,21601,129.9900055,0.289999992,1,129.9900055,113.0899963,32.79999924,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2015 6:28,Standard Class
DEBIT,3,4,52.02000046,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,617,Smith,XXXXXXXXX,Consumer,PR,414 Colonial Carrefour,725,4,Apparel,18.02540016,-66.6129837,LATAM,David,Panam�,617,2015-05-22T02:25:00.000+07:00,9667,403,16.89999962,0.129999995,24145,129.9900055,0.460000008,1,129.9900055,113.0899963,52.02000046,Central America,Chiriqu�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2015 2:25,Standard Class
DEBIT,6,4,2.210000038,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2955,Williams,XXXXXXXXX,Consumer,PR,4417 High Pioneer Orchard,725,4,Apparel,18.29817009,-66.37050629,LATAM,Bezerros,Brasil,2955,2015-05-31T01:11:00.000+07:00,10280,403,19.5,0.150000006,25731,129.9900055,0.02,1,129.9900055,110.4899979,2.210000038,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2015 1:11,Standard Class
DEBIT,3,4,-4.099999905,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,4718,Wagner,XXXXXXXXX,Consumer,PR,9375 Round Wood,725,4,Apparel,18.2098484,-66.37059021,LATAM,Cabo de Santo Agostinho,Brasil,4718,2015-05-19T11:22:00.000+07:00,9487,403,22.10000038,0.170000002,23707,129.9900055,-0.039999999,1,129.9900055,107.8899994,-4.099999905,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2015 11:22,Standard Class
DEBIT,5,4,-13.40999985,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8172,Smith,XXXXXXXXX,Consumer,PR,2017 Lazy Gate Downs,725,4,Apparel,18.24622345,-66.37052918,LATAM,Chihuahua,M�xico,8172,2015-05-01T02:38:00.000+07:00,8229,403,26.0,0.200000003,20560,129.9900055,-0.129999995,1,129.9900055,103.9899979,-13.40999985,Central America,Chihuahua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/06/2015 2:38,Standard Class
DEBIT,6,4,16.3199997,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2955,Williams,XXXXXXXXX,Consumer,PR,4417 High Pioneer Orchard,725,4,Apparel,18.29817009,-66.37050629,LATAM,Bezerros,Brasil,2955,2015-05-31T01:11:00.000+07:00,10280,365,12.0,0.200000003,25734,59.99000168,0.340000004,1,59.99000168,47.99000168,16.3199997,South America,Pernambuco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2015 1:11,Standard Class
