CASH,4,4,67.5,150.0,Shipping on time,0,24,Women's Apparel,Salinas,EE. UU.,XXXXXXXXX,Mary,8744,Wells,XXXXXXXXX,Consumer,CA,3931 Gentle Ramp,93905,5,Golf,36.82228851,-121.5697632,LATAM,Azcapotzalco,M�xico,8744,2015-05-19T04:42:00.000+07:00,9468,502,50.0,0.25,23652,50.0,0.449999988,4,200.0,150.0,67.5,Central America,Distrito Federal,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2015 4:42,Standard Class
CASH,4,4,227.6799927,494.9500122,Shipping on time,0,9,Cardio Equipment,Harlingen,EE. UU.,XXXXXXXXX,Ashley,6926,Powell,XXXXXXXXX,Consumer,TX,6120 Cozy Ledge,78550,3,Footwear,26.19086266,-97.69604492,LATAM,Panama City,Panam�,6926,2015-05-23T12:03:00.000+07:00,9763,191,5.0,0.01,24369,99.98999786,0.460000008,5,499.9500122,494.9500122,227.6799927,Central America,Panam�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2015 12:03,Standard Class
CASH,5,4,143.5399933,494.9500122,Late delivery,1,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Mary,7234,Bowers,XXXXXXXXX,Consumer,TX,2781 Old Cove,78201,3,Footwear,29.46007919,-98.52754211,LATAM,Medell�n,Colombia,7234,2015-05-03T19:26:00.000+07:00,8414,191,5.0,0.01,21013,99.98999786,0.289999992,5,499.9500122,494.9500122,143.5399933,South America,Antioqu�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/08/2015 19:26,Standard Class
CASH,3,4,84.98999786,424.9599915,Advance shipping,0,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,Matthew,4210,Roach,XXXXXXXXX,Consumer,AZ,1200 Silent Bend,85029,3,Footwear,33.58987427,-112.1163712,LATAM,Porto Alegre,Brasil,4210,2015-05-05T21:32:00.000+07:00,8557,191,74.98999786,0.150000006,21346,99.98999786,0.200000003,5,499.9500122,424.9599915,84.98999786,South America,Rio Grande do Sul,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/08/2015 21:32,Standard Class
CASH,2,4,133.0099945,424.9599915,Advance shipping,0,9,Cardio Equipment,San Bernardino,EE. UU.,XXXXXXXXX,Mary,7413,Jenkins,XXXXXXXXX,Consumer,CA,6602 Lazy Point,92404,3,Footwear,34.12992477,-117.2789154,LATAM,Brumado,Brasil,7413,2015-05-29T11:00:00.000+07:00,10171,191,74.98999786,0.150000006,25421,99.98999786,0.310000002,5,499.9500122,424.9599915,133.0099945,South America,Bah�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2015 11:00,Standard Class
CASH,5,4,100.3700027,296.9500122,Late delivery,1,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Rachel,1185,Smith,XXXXXXXXX,Consumer,MN,2351 Hidden Pike,55112,4,Apparel,45.08919144,-93.21083832,LATAM,Indaial,Brasil,1185,2015-05-26T22:44:00.000+07:00,9999,365,3.0,0.01,24973,59.99000168,0.340000004,5,299.9500122,296.9500122,100.3700027,South America,Santa Catarina,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2015 22:44,Standard Class
CASH,5,4,97.08999634,248.9600067,Late delivery,1,17,Cleats,Joliet,EE. UU.,XXXXXXXXX,Mary,3871,Watson,XXXXXXXXX,Consumer,IL,9709 Dewy Pointe,60435,4,Apparel,41.77999115,-87.86507416,LATAM,Indaial,Brasil,3871,2015-05-27T21:31:00.000+07:00,10064,365,50.99000168,0.170000002,25136,59.99000168,0.389999986,5,299.9500122,248.9600067,97.08999634,South America,Santa Catarina,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2015 21:31,Standard Class
CASH,5,4,85.75,245.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Alice,2711,Rodriguez,XXXXXXXXX,Consumer,NY,2734 Dusty Blossom Road,10460,5,Golf,40.86585236,-73.87036896,LATAM,La Romana,Rep�blica Dominicana,2711,2015-05-16T14:00:00.000+07:00,9289,502,5.0,0.02,23175,50.0,0.349999994,5,250.0,245.0,85.75,Caribbean,La Romana,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2015 14:00,Standard Class
CASH,3,4,113.9800034,242.5,Advance shipping,0,24,Women's Apparel,Hesperia,EE. UU.,XXXXXXXXX,Kenneth,11890,Sampson,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,92345,5,Golf,34.35308075,-117.4370422,LATAM,Mexico City,M�xico,11890,2015-05-26T01:01:00.000+07:00,9937,502,7.5,0.029999999,24824,50.0,0.469999999,5,250.0,242.5,113.9800034,Central America,Distrito Federal,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2015 1:01,Standard Class
CASH,3,4,59.06000137,236.25,Advance shipping,0,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Jason,7403,Smith,XXXXXXXXX,Consumer,HI,7786 Harvest Bank,96822,5,Golf,21.27391243,-157.688324,LATAM,Mixco,Guatemala,7403,2015-05-20T15:23:00.000+07:00,9567,502,13.75,0.059999999,23894,50.0,0.25,5,250.0,236.25,59.06000137,Central America,Guatemala,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2015 15:23,Standard Class
CASH,5,4,-70.87999725,236.25,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Keith,2467,Smith,XXXXXXXXX,Consumer,TX,2744 Easy Robin Pathway,77083,5,Golf,29.78292656,-95.37188721,LATAM,Presidente Dutra,Brasil,2467,2015-05-29T06:47:00.000+07:00,10159,502,13.75,0.059999999,25388,50.0,-0.300000012,5,250.0,236.25,-70.87999725,South America,Mara��n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2015 6:47,Standard Class
CASH,4,4,39.95000076,179.9600067,Shipping on time,0,29,Shop By Sport,Salinas,EE. UU.,XXXXXXXXX,Mary,8744,Wells,XXXXXXXXX,Consumer,CA,3931 Gentle Ramp,93905,5,Golf,36.82228851,-121.5697632,LATAM,Azcapotzalco,M�xico,8744,2015-05-19T04:42:00.000+07:00,9468,627,20.0,0.100000001,23651,39.99000168,0.219999999,5,199.9499969,179.9600067,39.95000076,Central America,Distrito Federal,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/23/2015 4:42,Standard Class
CASH,5,4,99.87999725,212.5,Late delivery,1,24,Women's Apparel,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,7518,Padilla,XXXXXXXXX,Consumer,IL,9725 Cotton Forest,60453,5,Golf,41.7158165,-87.7405777,LATAM,Santo Domingo,Rep�blica Dominicana,7518,2015-05-01T13:08:00.000+07:00,8259,502,37.5,0.150000006,20628,50.0,0.469999999,5,250.0,212.5,99.87999725,Caribbean,Santo Domingo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/06/2015 13:08,Standard Class
CASH,3,4,-300.7399902,205.0,Advance shipping,0,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Matthew,4210,Roach,XXXXXXXXX,Consumer,AZ,1200 Silent Bend,85029,5,Golf,33.58987427,-112.1163712,LATAM,Porto Alegre,Brasil,4210,2015-05-05T21:32:00.000+07:00,8557,502,45.0,0.180000007,21347,50.0,-1.470000029,5,250.0,205.0,-300.7399902,South America,Rio Grande do Sul,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/08/2015 21:32,Standard Class
CASH,5,4,59.25999832,151.9499969,Late delivery,1,37,Electronics,Joliet,EE. UU.,XXXXXXXXX,Mary,3871,Watson,XXXXXXXXX,Consumer,IL,9709 Dewy Pointe,60435,6,Outdoors,41.77999115,-87.86507416,LATAM,Indaial,Brasil,3871,2015-05-27T21:31:00.000+07:00,10064,835,8.0,0.050000001,25139,31.98999977,0.389999986,5,159.9499969,151.9499969,59.25999832,South America,Santa Catarina,CLOSED,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,6/01/2015 21:31,Standard Class
CASH,4,4,17.54999924,233.9600067,Shipping on time,0,37,Electronics,Redmond,EE. UU.,XXXXXXXXX,Mary,11399,Martinez,XXXXXXXXX,Consumer,WA,7727 Indian Orchard,98052,6,Outdoors,47.67179108,-122.1336288,LATAM,Santiago de Cuba,Cuba,11399,2015-05-09T15:14:00.000+07:00,8813,823,26.0,0.100000001,21999,51.99000168,0.079999998,5,259.9500122,233.9600067,17.54999924,Caribbean,Santiago de Cuba,CLOSED,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,5/13/2015 15:14,Standard Class
PAYMENT,0,0,-199.7299957,169.9799957,Shipping on time,0,9,Cardio Equipment,Wichita,EE. UU.,XXXXXXXXX,Jessica,7100,Mckenzie,XXXXXXXXX,Consumer,KS,2929 Easy Barn Byway,67212,3,Footwear,37.69120026,-97.42577362,LATAM,Santiago de Cuba,Cuba,7100,2015-05-13T07:52:00.000+07:00,9066,191,30.0,0.150000006,22609,99.98999786,-1.179999948,2,199.9799957,169.9799957,-199.7299957,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 19:52,Same Day
PAYMENT,0,0,50.68000031,105.5800018,Shipping on time,0,17,Cleats,Pittsfield,EE. UU.,XXXXXXXXX,Mary,988,Brady,XXXXXXXXX,Consumer,MA,9413 Misty Harbour,1201,4,Apparel,30.22239304,-95.88526154,LATAM,Soyapango,El Salvador,988,2015-05-15T07:10:00.000+07:00,9201,365,14.39999962,0.119999997,22970,59.99000168,0.479999989,2,119.9800034,105.5800018,50.68000031,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 19:10,Same Day
PAYMENT,1,0,4.920000076,98.37999725,Late delivery,1,17,Cleats,Carlsbad,EE. UU.,XXXXXXXXX,Mary,341,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,92009,4,Apparel,33.10355759,-117.2678757,LATAM,Villa Nueva,Guatemala,341,2015-05-13T22:35:00.000+07:00,9108,365,21.60000038,0.180000007,22718,59.99000168,0.050000001,2,119.9800034,98.37999725,4.920000076,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2015 10:35,Same Day
PAYMENT,1,0,9.270000458,82.0,Late delivery,1,24,Women's Apparel,Bismarck,EE. UU.,XXXXXXXXX,Mary,4407,Ward,XXXXXXXXX,Consumer,ND,8307 Merry Pointe,58501,5,Golf,46.81184387,-100.7877197,LATAM,Santiago de Cuba,Cuba,4407,2015-05-12T17:30:00.000+07:00,9025,502,18.0,0.180000007,22504,50.0,0.109999999,2,100.0,82.0,9.270000458,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2015 5:30,Same Day
PAYMENT,1,0,64.79000092,215.9600067,Late delivery,1,17,Cleats,Bismarck,EE. UU.,XXXXXXXXX,Mary,4407,Ward,XXXXXXXXX,Consumer,ND,8307 Merry Pointe,58501,4,Apparel,46.81184387,-100.7877197,LATAM,Santiago de Cuba,Cuba,4407,2015-05-12T17:30:00.000+07:00,9025,365,24.0,0.100000001,22505,59.99000168,0.300000012,4,239.9600067,215.9600067,64.79000092,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2015 5:30,Same Day
PAYMENT,5,2,29.01000023,120.8899994,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Jeremy,2120,Smith,XXXXXXXXX,Consumer,NY,23 Old Corners,11214,4,Apparel,40.67916489,-73.94399262,Europe,Littlehampton,Reino Unido,2120,2015-05-31T21:51:00.000+07:00,10339,403,9.100000381,0.07,25886,129.9900055,0.239999995,1,129.9900055,120.8899994,29.01000023,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2015 21:51,Second Class
PAYMENT,6,2,-93.34999847,37.34000015,Late delivery,1,13,Electronics,Atlanta,EE. UU.,XXXXXXXXX,Mary,5330,Smith,XXXXXXXXX,Consumer,GA,8792 Crystal Sky Hollow,30349,3,Footwear,33.6080246,-84.43827057,LATAM,Santa Cruz de la Sierra,Bolivia,5330,2015-05-07T09:38:00.000+07:00,8660,278,7.650000095,0.170000002,21620,44.99000168,-2.5,1,44.99000168,37.34000015,-93.34999847,South America,Santa Cruz,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,5/13/2015 9:38,Second Class
PAYMENT,2,2,45.5,129.9900055,Shipping on time,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,11853,Dunn,XXXXXXXXX,Consumer,GA,2584 Round Square,31907,4,Apparel,32.52082825,-84.88657379,LATAM,Heroica Zit�cuaro,M�xico,11853,2015-05-22T09:05:00.000+07:00,9686,403,0.0,0.0,24196,129.9900055,0.349999994,1,129.9900055,129.9900055,45.5,Central America,Michoac�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2015 9:05,Second Class
PAYMENT,6,2,-21.19000053,129.9900055,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,4890,Harrington,XXXXXXXXX,Consumer,IL,9733 Wishing Quail Isle,60651,4,Apparel,41.9041214,-87.71240997,LATAM,S�o Leopoldo,Brasil,4890,2015-05-18T22:24:00.000+07:00,9450,403,0.0,0.0,23601,129.9900055,-0.159999996,1,129.9900055,129.9900055,-21.19000053,South America,Rio Grande do Sul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2015 22:24,Second Class
PAYMENT,2,2,-199.4700012,128.6900024,Shipping on time,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,11853,Dunn,XXXXXXXXX,Consumer,GA,2584 Round Square,31907,4,Apparel,32.52082825,-84.88657379,LATAM,Heroica Zit�cuaro,M�xico,11853,2015-05-22T09:05:00.000+07:00,9686,403,1.299999952,0.01,24194,129.9900055,-1.549999952,1,129.9900055,128.6900024,-199.4700012,Central America,Michoac�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2015 9:05,Second Class
PAYMENT,2,2,9.93999958,127.3899994,Shipping on time,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,11853,Dunn,XXXXXXXXX,Consumer,GA,2584 Round Square,31907,4,Apparel,32.52082825,-84.88657379,LATAM,Heroica Zit�cuaro,M�xico,11853,2015-05-22T09:05:00.000+07:00,9686,403,2.599999905,0.02,24193,129.9900055,0.079999998,1,129.9900055,127.3899994,9.93999958,Central America,Michoac�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2015 9:05,Second Class
PAYMENT,5,2,7.440000057,126.0899963,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Charles,6400,Waller,XXXXXXXXX,Consumer,FL,2073 Burning Trail,33126,4,Apparel,25.7787571,-80.27400208,LATAM,Mococa,Brasil,6400,2015-05-05T04:43:00.000+07:00,8509,403,3.900000095,0.029999999,21246,129.9900055,0.059999999,1,129.9900055,126.0899963,7.440000057,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/10/2015 4:43,Second Class
PAYMENT,6,2,10.73999977,123.4899979,Late delivery,1,18,Men's Footwear,Endicott,EE. UU.,XXXXXXXXX,Helen,9747,Davidson,XXXXXXXXX,Consumer,NY,5918 Easy Mountain Beach,13760,4,Apparel,42.11386108,-76.11588287,LATAM,Chinautla,Guatemala,9747,2015-05-20T18:11:00.000+07:00,9575,403,6.5,0.050000001,23922,129.9900055,0.090000004,1,129.9900055,123.4899979,10.73999977,Central America,Guatemala,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2015 18:11,Second Class
PAYMENT,6,2,45.45000076,122.8399963,Late delivery,1,18,Men's Footwear,Endicott,EE. UU.,XXXXXXXXX,Helen,9747,Davidson,XXXXXXXXX,Consumer,NY,5918 Easy Mountain Beach,13760,4,Apparel,42.11386108,-76.11588287,LATAM,Chinautla,Guatemala,9747,2015-05-20T18:11:00.000+07:00,9575,403,7.150000095,0.059999999,23921,129.9900055,0.370000005,1,129.9900055,122.8399963,45.45000076,Central America,Guatemala,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2015 18:11,Second Class
PAYMENT,3,2,16.89999962,53.99000168,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,2375,Smith,XXXXXXXXX,Consumer,NY,5990 Hazy Glade,10467,4,Apparel,40.87185669,-73.86618805,LATAM,Bom Jesus da Lapa,Brasil,2375,2015-05-29T07:51:00.000+07:00,10162,365,6.0,0.100000001,25396,59.99000168,0.310000002,1,59.99000168,53.99000168,16.89999962,South America,Bah�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2015 7:51,Second Class
PAYMENT,2,2,29.73999977,114.3899994,Shipping on time,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,4,Apparel,32.75422669,-117.1972122,LATAM,Quer�taro,M�xico,12192,2015-05-05T17:41:00.000+07:00,8546,403,15.60000038,0.119999997,21325,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,Central America,Quer�taro,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/07/2015 17:41,Second Class
PAYMENT,6,2,37.18000031,114.3899994,Late delivery,1,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Mary,5330,Smith,XXXXXXXXX,Consumer,GA,8792 Crystal Sky Hollow,30349,4,Apparel,33.6080246,-84.43827057,LATAM,Santa Cruz de la Sierra,Bolivia,5330,2015-05-07T09:38:00.000+07:00,8660,403,15.60000038,0.119999997,21621,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,South America,Santa Cruz,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2015 9:38,Second Class
PAYMENT,6,2,7.210000038,114.3899994,Late delivery,1,18,Men's Footwear,Massillon,EE. UU.,XXXXXXXXX,Mary,4067,Smith,XXXXXXXXX,Consumer,OH,4047 Cozy Falls,44646,4,Apparel,40.74974442,-81.516922,LATAM,Presidente Dutra,Brasil,4067,2015-05-27T18:21:00.000+07:00,10055,403,15.60000038,0.119999997,25112,129.9900055,0.059999999,1,129.9900055,114.3899994,7.210000038,South America,Mara��n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2015 18:21,Second Class
PAYMENT,5,2,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Spring Valley,EE. UU.,XXXXXXXXX,Janice,9336,Guzman,XXXXXXXXX,Consumer,CA,8143 Dusty Island,91977,4,Apparel,32.74972153,-117.0022583,LATAM,Oriximin�,Brasil,9336,2015-05-13T17:40:00.000+07:00,9094,403,20.79999924,0.159999996,22672,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,South America,Par�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2015 17:40,Second Class
PAYMENT,3,2,10.78999996,107.8899994,Late delivery,1,18,Men's Footwear,Bolingbrook,EE. UU.,XXXXXXXXX,Elizabeth,1690,Holt,XXXXXXXXX,Consumer,IL,8205 Wishing Pony Cape,60440,4,Apparel,41.7258606,-88.06419373,LATAM,Oriximin�,Brasil,1690,2015-05-13T16:58:00.000+07:00,9092,403,22.10000038,0.170000002,22665,129.9900055,0.100000001,1,129.9900055,107.8899994,10.78999996,South America,Par�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2015 16:58,Second Class
PAYMENT,5,2,9.270000458,106.5899963,Late delivery,1,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Jessica,4665,York,XXXXXXXXX,Consumer,CA,3982 Middle Horse Line,92025,4,Apparel,33.12691498,-117.075058,LATAM,Mexico City,M�xico,4665,2015-05-07T02:16:00.000+07:00,8639,403,23.39999962,0.180000007,21561,129.9900055,0.090000004,1,129.9900055,106.5899963,9.270000458,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2015 2:16,Second Class
PAYMENT,3,2,45.8199997,97.48999786,Late delivery,1,18,Men's Footwear,Richmond,EE. UU.,XXXXXXXXX,Emma,560,Smith,XXXXXXXXX,Consumer,VA,6988 Easy Quail Swale,23223,4,Apparel,37.54056931,-77.41202545,LATAM,La Vega,Rep�blica Dominicana,560,2015-05-22T09:26:00.000+07:00,9687,403,32.5,0.25,24199,129.9900055,0.469999999,1,129.9900055,97.48999786,45.8199997,Caribbean,La Vega,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2015 9:26,Second Class
PAYMENT,6,2,5.139999866,45.5,Late delivery,1,24,Women's Apparel,Woodbridge,EE. UU.,XXXXXXXXX,Benjamin,7135,Davenport,XXXXXXXXX,Consumer,VA,5883 Dusty Drive,22193,5,Golf,38.63713455,-77.34107208,LATAM,Guadalajara,M�xico,7135,2015-05-20T12:56:00.000+07:00,9560,502,4.5,0.090000004,23874,50.0,0.109999999,1,50.0,45.5,5.139999866,Central America,Jalisco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2015 12:56,Second Class
PAYMENT,5,2,-16.07999992,24.73999977,Late delivery,1,40,Accessories,Escondido,EE. UU.,XXXXXXXXX,Jessica,4665,York,XXXXXXXXX,Consumer,CA,3982 Middle Horse Line,92025,6,Outdoors,33.12691498,-117.075058,LATAM,Mexico City,M�xico,4665,2015-05-07T02:16:00.000+07:00,8639,893,0.25,0.01,21562,24.98999977,-0.649999976,1,24.98999977,24.73999977,-16.07999992,Central America,Distrito Federal,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,5/12/2015 2:16,Second Class
PAYMENT,5,2,8.460000038,31.35000038,Late delivery,1,37,Electronics,Weslaco,EE. UU.,XXXXXXXXX,Mildred,4661,Smith,XXXXXXXXX,Consumer,TX,1439 Silent Pathway,78596,6,Outdoors,26.14579964,-97.95825195,LATAM,Rosario,Argentina,4661,2015-05-07T04:01:00.000+07:00,8644,825,0.639999986,0.02,21574,31.98999977,0.270000011,1,31.98999977,31.35000038,8.460000038,South America,Santa Fe,PENDING_PAYMENT,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,5/12/2015 4:01,Second Class
PAYMENT,5,2,76.0,399.980011,Late delivery,1,45,Fishing,Oxnard,EE. UU.,XXXXXXXXX,Mary,5645,Villegas,XXXXXXXXX,Consumer,CA,7377 Jagged Nook,93033,7,Fan Shop,34.15459442,-119.1787262,LATAM,Tegucigalpa,Honduras,5645,2015-05-21T18:22:00.000+07:00,9644,1004,0.0,0.0,24084,399.980011,0.189999998,1,399.980011,399.980011,76.0,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/26/2015 18:22,Second Class
