CASH,2,4,22.76000023,49.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Mary,1924,Ingram,XXXXXXXXX,Consumer,AZ,8342 Grand Village,85706,7,Fan Shop,32.14290619,-111.1434402,LATAM,Santo Domingo,Rep�blica Dominicana,1924,2015-05-19T21:31:00.000+07:00,9516,1014,0.5,0.01,23788,49.97999954,0.460000008,1,49.97999954,49.47999954,22.76000023,Caribbean,Santo Domingo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 21:31,Standard Class
DEBIT,6,4,44.59999847,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Justin,7962,Smith,XXXXXXXXX,Corporate,PR,8609 Golden Pathway,725,7,Fan Shop,18.28056526,-66.3706131,LATAM,Pinar del R�o,Cuba,7962,2015-05-19T17:40:00.000+07:00,9505,1014,3.0,0.029999999,23759,49.97999954,0.460000008,2,99.95999908,96.95999908,44.59999847,Caribbean,Pinar del R�o,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2015 17:40,Standard Class
DEBIT,3,4,93.08000183,193.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Beloit,EE. UU.,XXXXXXXXX,Victoria,5254,Francis,XXXXXXXXX,Consumer,WI,326 Crystal Parade,53511,7,Fan Shop,42.498806,-89.03698731,LATAM,Bras�lia,Brasil,5254,2015-05-19T16:37:00.000+07:00,9502,1014,6.0,0.029999999,23752,49.97999954,0.479999989,4,199.9199982,193.9199982,93.08000183,South America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/22/2015 16:37,Standard Class
DEBIT,2,1,-30.47999954,112.4599991,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jane,8174,Simmons,XXXXXXXXX,Consumer,PR,2437 Thunder Spring Parkway,725,7,Fan Shop,18.26342964,-66.37057495,LATAM,Bras�lia,Brasil,8174,2015-05-19T16:16:00.000+07:00,9501,1014,37.49000168,0.25,23749,49.97999954,-0.270000011,3,149.9400024,112.4599991,-30.47999954,South America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 16:16,First Class
PAYMENT,2,1,69.66999817,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Corona,EE. UU.,XXXXXXXXX,Ryan,9755,Smith,XXXXXXXXX,Corporate,NY,8663 Red Creek Via,11368,7,Fan Shop,40.74636841,-73.85482025,LATAM,Bras�lia,Brasil,9755,2015-05-19T15:55:00.000+07:00,9500,1014,8.0,0.039999999,23744,49.97999954,0.360000014,4,199.9199982,191.9199982,69.66999817,South America,Distrito Federal,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 15:55,First Class
PAYMENT,2,1,23.51000023,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Salem,EE. UU.,XXXXXXXXX,Patricia,6461,Delgado,XXXXXXXXX,Consumer,OR,5403 Sunny Island Row,97303,7,Fan Shop,45.01254654,-123.0796127,LATAM,Bras�lia,Brasil,6461,2015-05-19T15:34:00.000+07:00,9499,1014,1.0,0.02,23738,49.97999954,0.479999989,1,49.97999954,48.97999954,23.51000023,South America,Distrito Federal,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 15:34,First Class
CASH,2,1,22.0699997,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Brockton,EE. UU.,XXXXXXXXX,Doris,5116,Smith,XXXXXXXXX,Consumer,MA,1819 Noble Ramp,2301,7,Fan Shop,42.06258011,-71.01766205,LATAM,Bras�lia,Brasil,5116,2015-05-19T14:52:00.000+07:00,9497,1014,4.0,0.039999999,23734,49.97999954,0.230000004,2,99.95999908,95.95999908,22.0699997,South America,Distrito Federal,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 14:52,First Class
DEBIT,2,1,50.29999924,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Lithonia,EE. UU.,XXXXXXXXX,Andrea,4618,Smith,XXXXXXXXX,Corporate,GA,263 Harvest Wood,30058,7,Fan Shop,33.71007919,-84.11247253,LATAM,Maracaibo,Venezuela,4618,2015-05-19T14:31:00.000+07:00,9496,1014,13.73999977,0.059999999,23727,49.97999954,0.209999993,5,249.8999939,236.1600037,50.29999924,South America,Zulia,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 14:31,First Class
CASH,5,2,11.25,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jack,4279,Meyer,XXXXXXXXX,Consumer,PR,6080 Old Bay,725,7,Fan Shop,18.29564285,-66.37054443,LATAM,Tampico,M�xico,4279,2015-05-19T13:49:00.000+07:00,9494,1014,0.0,0.0,23722,49.97999954,0.079999998,3,149.9400024,149.9400024,11.25,Central America,Tamaulipas,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2015 13:49,Second Class
CASH,5,2,11.97000027,189.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jack,4279,Meyer,XXXXXXXXX,Consumer,PR,6080 Old Bay,725,7,Fan Shop,18.29564285,-66.37054443,LATAM,Tampico,M�xico,4279,2015-05-19T13:49:00.000+07:00,9494,1014,10.0,0.050000001,23720,49.97999954,0.059999999,4,199.9199982,189.9199982,11.97000027,Central America,Tamaulipas,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2015 13:49,Second Class
DEBIT,6,4,90.68000031,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Lutz,EE. UU.,XXXXXXXXX,Theresa,5801,Pearson,XXXXXXXXX,Corporate,FL,6715 Gentle Horse Row,33549,7,Fan Shop,28.08681297,-82.43898773,LATAM,M�rida,M�xico,5801,2015-05-19T12:25:00.000+07:00,9490,1014,11.0,0.059999999,23711,49.97999954,0.479999989,4,199.9199982,188.9199982,90.68000031,Central America,Yucat�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2015 12:25,Standard Class
DEBIT,3,4,44.63000107,94.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,4718,Wagner,XXXXXXXXX,Consumer,PR,9375 Round Wood,725,7,Fan Shop,18.2098484,-66.37059021,LATAM,Cabo de Santo Agostinho,Brasil,4718,2015-05-19T11:22:00.000+07:00,9487,1014,5.0,0.050000001,23706,49.97999954,0.469999999,2,99.95999908,94.95999908,44.63000107,South America,Pernambuco,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/22/2015 11:22,Standard Class
DEBIT,2,2,29.28000069,94.45999908,Shipping on time,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Catherine,11366,Weiss,XXXXXXXXX,Home Office,CA,1122 Amber Spring Pointe,90007,7,Fan Shop,34.03800583,-118.2574081,LATAM,Panama City,Panam�,11366,2015-05-19T11:01:00.000+07:00,9486,1014,5.5,0.059999999,23703,49.97999954,0.310000002,2,99.95999908,94.45999908,29.28000069,Central America,Panam�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 11:01,Second Class
TRANSFER,2,1,42.75999832,92.95999908,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Andrea,876,Smith,XXXXXXXXX,Home Office,CO,599 Clear Gardens,80012,7,Fan Shop,33.81848145,-111.8728256,LATAM,Managua,Nicaragua,876,2015-05-19T09:15:00.000+07:00,9481,1014,7.0,0.07,23691,49.97999954,0.460000008,2,99.95999908,92.95999908,42.75999832,Central America,Managua,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 9:15,First Class
TRANSFER,2,1,-13.19999981,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Granada Hills,EE. UU.,XXXXXXXXX,Mary,483,Smith,XXXXXXXXX,Consumer,CA,7176 Bright Timber Passage,91344,7,Fan Shop,34.26103973,-118.5636902,LATAM,Macei�,Brasil,483,2015-05-19T07:51:00.000+07:00,9477,1014,13.98999977,0.07,23678,49.97999954,-0.07,4,199.9199982,185.9299927,-13.19999981,South America,Alagoas,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 7:51,First Class
TRANSFER,2,1,-17.43000031,232.4100037,Shipping canceled,0,46,Indoor/Outdoor Games,Dayton,EE. UU.,XXXXXXXXX,Mary,11692,Weber,XXXXXXXXX,Consumer,OH,1828 Middle Barn Crest,45424,7,Fan Shop,39.88864136,-84.07601166,LATAM,Ayacucho,Per�,11692,2015-05-19T07:30:00.000+07:00,9476,1014,17.48999977,0.07,23674,49.97999954,-0.079999998,5,249.8999939,232.4100037,-17.43000031,South America,Ayacucho,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 7:30,First Class
TRANSFER,2,1,-29.98999977,47.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Dayton,EE. UU.,XXXXXXXXX,Mary,11692,Weber,XXXXXXXXX,Consumer,OH,1828 Middle Barn Crest,45424,7,Fan Shop,39.88864136,-84.07601166,LATAM,Ayacucho,Per�,11692,2015-05-19T07:30:00.000+07:00,9476,1014,2.0,0.039999999,23672,49.97999954,-0.629999995,1,49.97999954,47.97999954,-29.98999977,South America,Ayacucho,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 7:30,First Class
DEBIT,2,2,-159.1900024,90.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Chesapeake,EE. UU.,XXXXXXXXX,Mary,5316,Harris,XXXXXXXXX,Corporate,VA,8839 Quiet Leaf Range,23320,7,Fan Shop,36.7805481,-76.2246933,LATAM,Tlalpan,M�xico,5316,2015-05-19T05:45:00.000+07:00,9471,1014,9.0,0.090000004,23658,49.97999954,-1.75,2,99.95999908,90.95999908,-159.1900024,Central America,Distrito Federal,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 5:45,Second Class
PAYMENT,2,1,40.47999954,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Piscataway,EE. UU.,XXXXXXXXX,Brandon,7664,Walker,XXXXXXXXX,Corporate,NJ,7538 Sunny Lookout,8854,7,Fan Shop,40.57566834,-74.45444489,LATAM,Valles,M�xico,7664,2015-05-19T02:36:00.000+07:00,9462,1014,10.0,0.100000001,23632,49.97999954,0.449999988,2,99.95999908,89.95999908,40.47999954,Central America,San Luis Potos�,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 2:36,First Class
TRANSFER,5,4,13.77000046,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,1917,Nash,XXXXXXXXX,Corporate,CA,9203 Tawny Swale,92553,7,Fan Shop,33.92159271,-117.263176,LATAM,Fresnillo de Gonz�lez Echeverr�a,M�xico,1917,2015-05-18T23:48:00.000+07:00,9454,1014,2.5,0.050000001,23612,49.97999954,0.289999992,1,49.97999954,47.47999954,13.77000046,Central America,Zacatecas,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/23/2015 23:48,Standard Class
PAYMENT,6,2,12.75,47.22999954,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,4890,Harrington,XXXXXXXXX,Consumer,IL,9733 Wishing Quail Isle,60651,7,Fan Shop,41.9041214,-87.71240997,LATAM,S�o Leopoldo,Brasil,4890,2015-05-18T22:24:00.000+07:00,9450,1014,2.75,0.059999999,23597,49.97999954,0.270000011,1,49.97999954,47.22999954,12.75,South America,Rio Grande do Sul,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2015 22:24,Second Class
DEBIT,2,1,22.87000084,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7294,Ball,XXXXXXXXX,Consumer,PR,9493 Colonial Spring Byway,725,7,Fan Shop,18.22204781,-66.37052918,LATAM,Portmore,Jamaica,7294,2015-05-18T19:36:00.000+07:00,9442,1014,12.98999977,0.129999995,23573,49.97999954,0.25999999,2,99.95999908,86.97000122,22.87000084,Caribbean,Santa Caterina,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/20/2015 19:36,First Class
DEBIT,2,1,17.05999947,227.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Alice,11587,Stewart,XXXXXXXXX,Consumer,PR,4806 Middle Canyon,725,7,Fan Shop,18.24887276,-66.37063599,LATAM,Obreg�n,M�xico,11587,2015-05-18T17:51:00.000+07:00,9437,1014,22.48999977,0.090000004,23560,49.97999954,0.079999998,5,249.8999939,227.4100037,17.05999947,Central America,Sonora,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/20/2015 17:51,First Class
TRANSFER,6,4,13.47999954,46.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Brownsville,EE. UU.,XXXXXXXXX,Kimberly,526,Barrett,XXXXXXXXX,Home Office,TX,7988 High Jetty,78521,7,Fan Shop,32.14518356,-111.0048065,LATAM,Las Tunas,Cuba,526,2015-05-18T15:23:00.000+07:00,9430,1014,3.5,0.07,23540,49.97999954,0.289999992,1,49.97999954,46.47999954,13.47999954,Caribbean,Las Tunas,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2015 15:23,Standard Class
DEBIT,6,4,12.72999954,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Helen,1910,Price,XXXXXXXXX,Corporate,PR,7302 Sunny Valley,725,7,Fan Shop,18.24313355,-66.37059021,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,1910,2015-05-18T13:38:00.000+07:00,9425,1014,17.98999977,0.090000004,23528,49.97999954,0.07,4,199.9199982,181.9299927,12.72999954,Caribbean,Barahona,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2015 13:38,Standard Class
DEBIT,3,4,-378.519989,148.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,348,Smith,XXXXXXXXX,Home Office,PR,20 Bright Barn Woods,725,7,Fan Shop,18.22519684,-66.0062027,LATAM,Contramaestre,Cuba,348,2015-05-18T12:35:00.000+07:00,9422,1014,1.5,0.01,23519,49.97999954,-2.549999952,3,149.9400024,148.4400024,-378.519989,Caribbean,Santiago de Cuba,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 12:35,Standard Class
DEBIT,3,4,-89.95999908,224.9100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,348,Smith,XXXXXXXXX,Home Office,PR,20 Bright Barn Woods,725,7,Fan Shop,18.22519684,-66.0062027,LATAM,Contramaestre,Cuba,348,2015-05-18T12:35:00.000+07:00,9422,1014,24.98999977,0.100000001,23517,49.97999954,-0.400000006,5,249.8999939,224.9100037,-89.95999908,Caribbean,Santiago de Cuba,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 12:35,Standard Class
PAYMENT,2,4,-3.230000019,84.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,7,Fan Shop,33.80669785,-118.0159607,LATAM,Contramaestre,Cuba,10601,2015-05-18T12:14:00.000+07:00,9421,1014,14.98999977,0.150000006,23515,49.97999954,-0.039999999,2,99.95999908,84.97000122,-3.230000019,Caribbean,Santiago de Cuba,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/20/2015 12:14,Standard Class
DEBIT,6,4,7.409999847,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Crystal Lake,EE. UU.,XXXXXXXXX,Sara,1714,Smith,XXXXXXXXX,Corporate,IL,7601 Colonial Barn Terrace,60014,7,Fan Shop,42.22454834,-88.33185577,LATAM,Ipiales,Colombia,1714,2015-05-18T11:53:00.000+07:00,9420,1014,4.5,0.090000004,23509,49.97999954,0.159999996,1,49.97999954,45.47999954,7.409999847,South America,Nari�o,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2015 11:53,Standard Class
DEBIT,6,4,13.93999958,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Crystal Lake,EE. UU.,XXXXXXXXX,Sara,1714,Smith,XXXXXXXXX,Corporate,IL,7601 Colonial Barn Terrace,60014,7,Fan Shop,42.22454834,-88.33185577,LATAM,Ipiales,Colombia,1714,2015-05-18T11:53:00.000+07:00,9420,1014,5.0,0.100000001,23507,49.97999954,0.310000002,1,49.97999954,44.97999954,13.93999958,South America,Nari�o,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2015 11:53,Standard Class
DEBIT,6,4,20.67000008,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Crystal Lake,EE. UU.,XXXXXXXXX,Sara,1714,Smith,XXXXXXXXX,Corporate,IL,7601 Colonial Barn Terrace,60014,7,Fan Shop,42.22454834,-88.33185577,LATAM,Ipiales,Colombia,1714,2015-05-18T11:53:00.000+07:00,9420,1014,6.0,0.119999997,23506,49.97999954,0.469999999,1,49.97999954,43.97999954,20.67000008,South America,Nari�o,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2015 11:53,Standard Class
DEBIT,3,4,3.829999924,43.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Westerville,EE. UU.,XXXXXXXXX,Anthony,2383,Smith,XXXXXXXXX,Corporate,OH,650 Quiet Spring Autoroute,43081,7,Fan Shop,40.11835098,-82.92810822,LATAM,Tegucigalpa,Honduras,2383,2015-05-18T10:50:00.000+07:00,9417,1014,6.5,0.129999995,23497,49.97999954,0.090000004,1,49.97999954,43.47999954,3.829999924,Central America,Francisco Moraz�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 10:50,Standard Class
PAYMENT,2,4,24.54000092,146.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4485,Young,XXXXXXXXX,Corporate,PR,1098 Fallen By-pass,725,7,Fan Shop,18.22783279,-66.37056732,LATAM,Tegucigalpa,Honduras,4485,2015-05-18T10:29:00.000+07:00,9416,1014,3.0,0.02,23491,49.97999954,0.170000002,3,149.9400024,146.9400024,24.54000092,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/20/2015 10:29,Standard Class
DEBIT,5,4,20.38999939,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Waipahu,EE. UU.,XXXXXXXXX,Sandra,4275,Allen,XXXXXXXXX,Home Office,HI,7871 Quiet Abbey,96797,7,Fan Shop,21.41267014,-157.997879,LATAM,Tegucigalpa,Honduras,4275,2015-05-18T09:47:00.000+07:00,9414,1014,7.5,0.150000006,23486,49.97999954,0.479999989,1,49.97999954,42.47999954,20.38999939,Central America,Francisco Moraz�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/23/2015 9:47,Standard Class
DEBIT,5,4,107.7600021,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Waipahu,EE. UU.,XXXXXXXXX,Sandra,4275,Allen,XXXXXXXXX,Home Office,HI,7871 Quiet Abbey,96797,7,Fan Shop,21.41267014,-157.997879,LATAM,Tegucigalpa,Honduras,4275,2015-05-18T09:47:00.000+07:00,9414,1014,29.98999977,0.119999997,23483,49.97999954,0.49000001,5,249.8999939,219.9100037,107.7600021,Central America,Francisco Moraz�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/23/2015 9:47,Standard Class
DEBIT,3,4,50.90000153,145.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Memphis,EE. UU.,XXXXXXXXX,Lisa,9942,Moore,XXXXXXXXX,Consumer,TN,7017 Sunny Falls,38128,7,Fan Shop,35.19882584,-89.90473938,LATAM,Tegucigalpa,Honduras,9942,2015-05-18T09:05:00.000+07:00,9412,1014,4.5,0.029999999,23477,49.97999954,0.349999994,3,149.9400024,145.4400024,50.90000153,Central America,Francisco Moraz�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 9:05,Standard Class
PAYMENT,3,4,-62.97000122,41.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Simi Valley,EE. UU.,XXXXXXXXX,Steven,507,Smith,XXXXXXXXX,Consumer,CA,6231 Fallen Range,93065,7,Fan Shop,34.28396988,-118.7701035,LATAM,Managua,Nicaragua,507,2015-05-18T07:20:00.000+07:00,9407,1014,8.0,0.159999996,23468,49.97999954,-1.5,1,49.97999954,41.97999954,-62.97000122,Central America,Managua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 7:20,Standard Class
PAYMENT,3,4,0.0,83.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Simi Valley,EE. UU.,XXXXXXXXX,Steven,507,Smith,XXXXXXXXX,Consumer,CA,6231 Fallen Range,93065,7,Fan Shop,34.28396988,-118.7701035,LATAM,Managua,Nicaragua,507,2015-05-18T07:20:00.000+07:00,9407,1014,15.98999977,0.159999996,23466,49.97999954,0.0,2,99.95999908,83.97000122,0.0,Central America,Managua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 7:20,Standard Class
PAYMENT,2,1,8.840000153,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Teresa,9160,Garrett,XXXXXXXXX,Consumer,PR,5809 Heather Panda Street,725,7,Fan Shop,18.28288841,-66.37054443,LATAM,San Salvador,El Salvador,9160,2015-05-18T06:17:00.000+07:00,9404,1014,8.5,0.170000002,23462,49.97999954,0.209999993,1,49.97999954,41.47999954,8.840000153,Central America,San Salvador,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/20/2015 6:17,First Class
TRANSFER,3,4,45.04999924,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,West Chester,EE. UU.,XXXXXXXXX,Helen,2327,Martin,XXXXXXXXX,Corporate,PA,9533 High Mountain,19380,7,Fan Shop,39.96376801,-75.60626221,LATAM,San Crist�bal de Las Casas,M�xico,2327,2015-05-18T03:50:00.000+07:00,9397,1014,6.0,0.039999999,23454,49.97999954,0.310000002,3,149.9400024,143.9400024,45.04999924,Central America,Chiapas,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/21/2015 3:50,Standard Class
PAYMENT,6,4,46.77999878,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Michael,8220,Smith,XXXXXXXXX,Home Office,FL,3709 Green Cider Court,32808,7,Fan Shop,28.59592056,-81.42350769,LATAM,S�o Paulo,Brasil,8220,2015-05-18T03:08:00.000+07:00,9395,1014,19.98999977,0.100000001,23445,49.97999954,0.25999999,4,199.9199982,179.9299927,46.77999878,South America,S�o Paulo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2015 3:08,Standard Class
