DEBIT,5,4,15.77000046,50.38999939,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3777,Smith,XXXXXXXXX,Home Office,CA,5480 Clear Branch Round,90024,4,Apparel,34.06435013,-118.437088,LATAM,La Romana,Rep�blica Dominicana,3777,2015-05-25T06:27:00.000+07:00,9884,365,9.600000381,0.159999996,24688,59.99000168,0.310000002,1,59.99000168,50.38999939,15.77000046,Caribbean,La Romana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2015 6:27,Standard Class
DEBIT,3,4,28.38999939,109.1900024,Advance shipping,0,18,Men's Footwear,Cerritos,EE. UU.,XXXXXXXXX,Russell,8948,Smith,XXXXXXXXX,Home Office,CA,6058 Rustic Vista,90703,4,Apparel,33.80983353,-118.0256958,LATAM,Santo Domingo,Rep�blica Dominicana,8948,2015-05-25T02:15:00.000+07:00,9872,403,20.79999924,0.159999996,24649,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/28/2015 2:15,Standard Class
DEBIT,5,4,-12.44999981,109.1900024,Late delivery,1,18,Men's Footwear,Waipahu,EE. UU.,XXXXXXXXX,Sandra,4275,Allen,XXXXXXXXX,Home Office,HI,7871 Quiet Abbey,96797,4,Apparel,21.41267014,-157.997879,LATAM,Tegucigalpa,Honduras,4275,2015-05-18T09:47:00.000+07:00,9414,403,20.79999924,0.159999996,23484,129.9900055,-0.109999999,1,129.9900055,109.1900024,-12.44999981,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2015 9:47,Standard Class
DEBIT,4,4,52.86999893,107.8899994,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Catherine,11366,Weiss,XXXXXXXXX,Home Office,CA,1122 Amber Spring Pointe,90007,4,Apparel,34.03800583,-118.2574081,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,11366,2015-05-12T18:33:00.000+07:00,9028,403,22.10000038,0.170000002,22513,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,Caribbean,Barahona,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2015 18:33,Standard Class
DEBIT,6,4,52.86999893,107.8899994,Late delivery,1,18,Men's Footwear,Lenoir,EE. UU.,XXXXXXXXX,Mary,11355,Smith,XXXXXXXXX,Home Office,NC,2275 Old Grove Heights,28645,4,Apparel,36.11019898,-81.52600861,LATAM,A�u,Brasil,11355,2015-05-28T17:08:00.000+07:00,10120,403,22.10000038,0.170000002,25286,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,South America,R�o Grande del Norte,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2015 17:08,Standard Class
DEBIT,4,4,50.09999847,106.5899963,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Catherine,11366,Weiss,XXXXXXXXX,Home Office,CA,1122 Amber Spring Pointe,90007,4,Apparel,34.03800583,-118.2574081,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,11366,2015-05-12T18:33:00.000+07:00,9028,403,23.39999962,0.180000007,22512,129.9900055,0.469999999,1,129.9900055,106.5899963,50.09999847,Caribbean,Barahona,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2015 18:33,Standard Class
DEBIT,3,4,29.85000038,106.5899963,Advance shipping,0,18,Men's Footwear,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,4,Apparel,39.77026367,-105.0207672,LATAM,Brumado,Brasil,10072,2015-05-30T22:23:00.000+07:00,10272,403,23.39999962,0.180000007,25711,129.9900055,0.280000001,1,129.9900055,106.5899963,29.85000038,South America,Bah�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2015 22:23,Standard Class
DEBIT,3,4,49.91999817,103.9899979,Advance shipping,0,18,Men's Footwear,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,4,Apparel,39.77026367,-105.0207672,LATAM,Brumado,Brasil,10072,2015-05-30T22:23:00.000+07:00,10272,403,26.0,0.200000003,25708,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,South America,Bah�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2015 22:23,Standard Class
DEBIT,2,4,8.579999924,97.48999786,Advance shipping,0,18,Men's Footwear,Pomona,EE. UU.,XXXXXXXXX,Laura,5680,Young,XXXXXXXXX,Home Office,CA,3567 Misty Circle,91767,4,Apparel,34.07872772,-118.2033234,LATAM,Ban�,Rep�blica Dominicana,5680,2015-05-01T01:35:00.000+07:00,8226,403,32.5,0.25,20550,129.9900055,0.090000004,1,129.9900055,97.48999786,8.579999924,Caribbean,Peravia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2015 1:35,Standard Class
DEBIT,4,4,16.87000084,44.99000168,Shipping on time,0,17,Cleats,Massillon,EE. UU.,XXXXXXXXX,Alan,6091,Hunt,XXXXXXXXX,Home Office,OH,7190 Dewy Mountain Lookout,44646,4,Apparel,40.80009842,-81.51615143,LATAM,Quetzaltenango,Guatemala,6091,2015-05-04T16:07:00.000+07:00,8473,365,15.0,0.25,21151,59.99000168,0.379999995,1,59.99000168,44.99000168,16.87000084,Central America,Quezaltenango,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2015 16:07,Standard Class
DEBIT,4,4,9.0,44.99000168,Shipping on time,0,17,Cleats,Bristol,EE. UU.,XXXXXXXXX,Phillip,1068,Smith,XXXXXXXXX,Home Office,CT,1606 Rocky Shadow Ledge,6010,4,Apparel,40.17682266,-75.00785065,LATAM,Registro,Brasil,1068,2015-05-30T17:29:00.000+07:00,10258,365,15.0,0.25,25668,59.99000168,0.200000003,1,59.99000168,44.99000168,9.0,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2015 17:29,Standard Class
DEBIT,5,4,21.82999992,48.5,Late delivery,1,24,Women's Apparel,Indio,EE. UU.,XXXXXXXXX,Mary,5788,Barrera,XXXXXXXXX,Home Office,CA,523 Crystal Log Square,92201,5,Golf,41.88243103,-121.3638535,LATAM,Vassouras,Brasil,5788,2015-05-28T13:16:00.000+07:00,10109,502,1.5,0.029999999,25260,50.0,0.449999988,1,50.0,48.5,21.82999992,South America,R�o de Janeiro,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2015 13:16,Standard Class
DEBIT,5,4,14.39999962,48.0,Late delivery,1,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Ann,3926,Allison,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,5,Golf,33.86329651,-117.9716263,LATAM,Cama�ari,Brasil,3926,2015-05-07T16:17:00.000+07:00,8679,502,2.0,0.039999999,21683,50.0,0.300000012,1,50.0,48.0,14.39999962,South America,Bah�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2015 16:17,Standard Class
DEBIT,2,4,19.37000084,47.25,Advance shipping,0,24,Women's Apparel,West Chester,EE. UU.,XXXXXXXXX,Mary,1340,Smith,XXXXXXXXX,Home Office,PA,4828 Middle Villas,19382,5,Golf,39.96621323,-75.53662109,LATAM,Registro,Brasil,1340,2015-05-27T23:58:00.000+07:00,10071,502,2.75,0.059999999,25154,50.0,0.409999996,1,50.0,47.25,19.37000084,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2015 23:58,Standard Class
DEBIT,4,4,15.93000031,45.5,Shipping on time,0,24,Women's Apparel,Cypress,EE. UU.,XXXXXXXXX,Jeremy,6913,Zamora,XXXXXXXXX,Home Office,CA,3580 Harvest Beacon Subdivision,90630,5,Golf,33.82881546,-118.0381622,LATAM,Ju�rez,M�xico,6913,2015-05-24T19:35:00.000+07:00,9853,502,4.5,0.090000004,24593,50.0,0.349999994,1,50.0,45.5,15.93000031,Central America,Chihuahua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2015 19:35,Standard Class
DEBIT,3,4,-4.559999943,24.23999977,Advance shipping,0,40,Accessories,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,5343,Smith,XXXXXXXXX,Home Office,IL,7924 Blue Parade,60453,6,Outdoors,41.69840622,-87.73734283,LATAM,Apopa,El Salvador,5343,2015-05-02T18:13:00.000+07:00,8342,886,0.75,0.029999999,20840,24.98999977,-0.189999998,1,24.98999977,24.23999977,-4.559999943,Central America,San Salvador,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/05/2015 18:13,Standard Class
DEBIT,2,4,11.01000023,40.79000092,Advance shipping,0,37,Electronics,Houston,EE. UU.,XXXXXXXXX,Edward,8582,Smith,XXXXXXXXX,Home Office,TX,5712 Quiet Hill,77088,6,Outdoors,29.89382553,-95.47636414,LATAM,Coacalco,M�xico,8582,2015-05-06T18:13:00.000+07:00,8616,822,7.199999809,0.150000006,21500,47.99000168,0.270000011,1,47.99000168,40.79000092,11.01000023,Central America,M�xico,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,5/08/2015 18:13,Standard Class
DEBIT,3,4,34.79999924,399.980011,Advance shipping,0,45,Fishing,Lompoc,EE. UU.,XXXXXXXXX,Christina,8373,Smith,XXXXXXXXX,Home Office,CA,236 Harvest Diversion,93436,7,Fan Shop,34.63892365,-120.4556961,LATAM,Villa Nueva,Guatemala,8373,2015-05-25T09:15:00.000+07:00,9892,1004,0.0,0.0,24712,399.980011,0.090000004,1,399.980011,399.980011,34.79999924,Central America,Guatemala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/28/2015 9:15,Standard Class
DEBIT,5,4,75.23999786,395.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3777,Smith,XXXXXXXXX,Home Office,CA,5480 Clear Branch Round,90024,7,Fan Shop,34.06435013,-118.437088,LATAM,La Romana,Rep�blica Dominicana,3777,2015-05-25T06:27:00.000+07:00,9884,1004,4.0,0.01,24687,399.980011,0.189999998,1,399.980011,395.980011,75.23999786,Caribbean,La Romana,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/30/2015 6:27,Standard Class
DEBIT,3,4,138.5899963,395.980011,Advance shipping,0,45,Fishing,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,5343,Smith,XXXXXXXXX,Home Office,IL,7924 Blue Parade,60453,7,Fan Shop,41.69840622,-87.73734283,LATAM,Apopa,El Salvador,5343,2015-05-02T18:13:00.000+07:00,8342,1004,4.0,0.01,20841,399.980011,0.349999994,1,399.980011,395.980011,138.5899963,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/05/2015 18:13,Standard Class
DEBIT,6,4,-451.019989,290.980011,Late delivery,1,43,Camping & Hiking,Lompoc,EE. UU.,XXXXXXXXX,Christina,8373,Smith,XXXXXXXXX,Home Office,CA,236 Harvest Diversion,93436,7,Fan Shop,34.63892365,-120.4556961,LATAM,Bezerros,Brasil,8373,2015-05-27T23:37:00.000+07:00,10070,957,9.0,0.029999999,25151,299.980011,-1.549999952,1,299.980011,290.980011,-451.019989,South America,Pernambuco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/02/2015 23:37,Standard Class
DEBIT,6,4,-227.9799957,284.980011,Late delivery,1,43,Camping & Hiking,Orlando,EE. UU.,XXXXXXXXX,Mary,6244,Smith,XXXXXXXXX,Home Office,FL,4543 Cinder Link,32822,7,Fan Shop,28.51626968,-81.30583191,LATAM,Mexico City,M�xico,6244,2015-05-23T02:15:00.000+07:00,9735,957,15.0,0.050000001,24316,299.980011,-0.800000012,1,299.980011,284.980011,-227.9799957,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/29/2015 2:15,Standard Class
DEBIT,5,4,178.5899963,379.980011,Late delivery,1,45,Fishing,Norcross,EE. UU.,XXXXXXXXX,Evelyn,6087,Smith,XXXXXXXXX,Home Office,GA,2749 Cotton Circle,30093,7,Fan Shop,33.8666687,-84.20645142,LATAM,Villa Canales,Guatemala,6087,2015-05-25T04:42:00.000+07:00,9879,1004,20.0,0.050000001,24672,399.980011,0.469999999,1,399.980011,379.980011,178.5899963,Central America,Guatemala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/30/2015 4:42,Standard Class
DEBIT,3,4,106.3899994,379.980011,Advance shipping,0,45,Fishing,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,7,Fan Shop,39.77026367,-105.0207672,LATAM,Brumado,Brasil,10072,2015-05-30T22:23:00.000+07:00,10272,1004,20.0,0.050000001,25710,399.980011,0.280000001,1,399.980011,379.980011,106.3899994,South America,Bah�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/02/2015 22:23,Standard Class
DEBIT,3,4,181.4299927,377.980011,Advance shipping,0,45,Fishing,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,7,Fan Shop,39.77026367,-105.0207672,LATAM,Brumado,Brasil,10072,2015-05-30T22:23:00.000+07:00,10272,1004,22.0,0.059999999,25709,399.980011,0.479999989,1,399.980011,377.980011,181.4299927,South America,Bah�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/02/2015 22:23,Standard Class
DEBIT,4,4,177.6499939,377.980011,Shipping on time,0,45,Fishing,Lenoir,EE. UU.,XXXXXXXXX,Donald,5008,Gibbs,XXXXXXXXX,Home Office,NC,9276 Dusty Isle,28645,7,Fan Shop,36.11019898,-81.52600861,LATAM,Jos� Bonif�cio,Brasil,5008,2015-05-01T14:32:00.000+07:00,8263,1004,22.0,0.059999999,20642,399.980011,0.469999999,1,399.980011,377.980011,177.6499939,South America,S�o Paulo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/05/2015 14:32,Standard Class
DEBIT,2,4,139.4900055,371.980011,Advance shipping,0,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Crystal,5796,Hamilton,XXXXXXXXX,Home Office,NV,1100 Amber Turnabout,89117,7,Fan Shop,36.15852737,-115.1483994,LATAM,C�cuta,Colombia,5796,2015-05-14T15:24:00.000+07:00,9156,1004,28.0,0.07,22851,399.980011,0.379999995,1,399.980011,371.980011,139.4900055,South America,Norte de Santander,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/16/2015 15:24,Standard Class
DEBIT,3,4,130.6699982,359.980011,Advance shipping,0,45,Fishing,Michigan City,EE. UU.,XXXXXXXXX,Helen,7226,Smith,XXXXXXXXX,Home Office,IN,7502 Cozy View,46360,7,Fan Shop,41.68772507,-86.94359589,LATAM,Choluteca,Honduras,7226,2015-05-02T05:57:00.000+07:00,8307,1004,40.0,0.100000001,20750,399.980011,0.360000014,1,399.980011,359.980011,130.6699982,Central America,Choluteca,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/05/2015 5:57,Standard Class
DEBIT,3,4,-23.76000023,269.980011,Advance shipping,0,43,Camping & Hiking,Warren,EE. UU.,XXXXXXXXX,Mary,8223,Smith,XXXXXXXXX,Home Office,MI,6540 Hidden Dale,48093,7,Fan Shop,42.51310349,-83.0218277,LATAM,Ponte Nova,Brasil,8223,2015-05-28T23:05:00.000+07:00,10137,957,30.0,0.100000001,25326,299.980011,-0.090000004,1,299.980011,269.980011,-23.76000023,South America,Minas Gerais,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2015 23:05,Standard Class
DEBIT,6,4,-15.14000034,351.980011,Late delivery,1,45,Fishing,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,7,Fan Shop,26.140728,-97.66805267,LATAM,Canc�n,M�xico,11554,2015-05-22T19:14:00.000+07:00,9715,1004,48.0,0.119999997,24261,399.980011,-0.039999999,1,399.980011,351.980011,-15.14000034,Central America,Quintana Roo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/28/2015 19:14,Standard Class
DEBIT,3,4,18.47999954,263.980011,Advance shipping,0,43,Camping & Hiking,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,7,Fan Shop,39.77026367,-105.0207672,LATAM,Brumado,Brasil,10072,2015-05-30T22:23:00.000+07:00,10272,957,36.0,0.119999997,25712,299.980011,0.07,1,299.980011,263.980011,18.47999954,South America,Bah�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/02/2015 22:23,Standard Class
DEBIT,5,4,28.46999931,251.9799957,Late delivery,1,43,Camping & Hiking,Carol Stream,EE. UU.,XXXXXXXXX,Nathan,9450,Brewer,XXXXXXXXX,Home Office,IL,5838 Cozy Grove,60188,7,Fan Shop,41.89396668,-88.09660339,LATAM,Colima,M�xico,9450,2015-05-25T08:12:00.000+07:00,9889,957,48.0,0.159999996,24705,299.980011,0.109999999,1,299.980011,251.9799957,28.46999931,Central America,Colima,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/30/2015 8:12,Standard Class
DEBIT,6,4,-257.2900085,331.980011,Late delivery,1,45,Fishing,Sugar Land,EE. UU.,XXXXXXXXX,John,3051,Johnson,XXXXXXXXX,Home Office,TX,9552 Golden Hill,77478,7,Fan Shop,29.62356949,-95.60272217,LATAM,Miguel Hidalgo,M�xico,3051,2015-05-08T10:09:00.000+07:00,8730,1004,68.0,0.170000002,21778,399.980011,-0.779999971,1,399.980011,331.980011,-257.2900085,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/14/2015 10:09,Standard Class
DEBIT,6,4,-273.2099915,327.980011,Late delivery,1,45,Fishing,Sugar Land,EE. UU.,XXXXXXXXX,John,3051,Johnson,XXXXXXXXX,Home Office,TX,9552 Golden Hill,77478,7,Fan Shop,29.62356949,-95.60272217,LATAM,Miguel Hidalgo,M�xico,3051,2015-05-08T10:09:00.000+07:00,8730,1004,72.0,0.180000007,21777,399.980011,-0.829999983,1,399.980011,327.980011,-273.2099915,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/14/2015 10:09,Standard Class
DEBIT,5,4,75.11000061,239.9799957,Late delivery,1,43,Camping & Hiking,Norcross,EE. UU.,XXXXXXXXX,Evelyn,6087,Smith,XXXXXXXXX,Home Office,GA,2749 Cotton Circle,30093,7,Fan Shop,33.8666687,-84.20645142,LATAM,Villa Canales,Guatemala,6087,2015-05-25T04:42:00.000+07:00,9879,957,60.0,0.200000003,24669,299.980011,0.310000002,1,299.980011,239.9799957,75.11000061,Central America,Guatemala,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/30/2015 4:42,Standard Class
DEBIT,2,4,86.40000153,319.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,7986,Steele,XXXXXXXXX,Home Office,IL,7558 Burning Island Harbour,60609,7,Fan Shop,41.80830002,-87.66905975,LATAM,Zapopan,M�xico,7986,2015-05-13T06:07:00.000+07:00,9061,1004,80.0,0.200000003,22601,399.980011,0.270000011,1,399.980011,319.980011,86.40000153,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/15/2015 6:07,Standard Class
DEBIT,4,4,-559.9699707,319.980011,Shipping on time,0,45,Fishing,Carol Stream,EE. UU.,XXXXXXXXX,Jerry,6359,Smith,XXXXXXXXX,Home Office,IL,6296 Misty Zephyr Villas,60188,7,Fan Shop,41.89396668,-88.09660339,LATAM,Buenos Aires,Argentina,6359,2015-05-01T21:33:00.000+07:00,8283,1004,80.0,0.200000003,20702,399.980011,-1.75,1,399.980011,319.980011,-559.9699707,South America,Buenos Aires,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/05/2015 21:33,Standard Class
DEBIT,2,4,137.9900055,299.9899902,Advance shipping,0,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Edward,8582,Smith,XXXXXXXXX,Home Office,TX,5712 Quiet Hill,77088,7,Fan Shop,29.89382553,-95.47636414,LATAM,Coacalco,M�xico,8582,2015-05-06T18:13:00.000+07:00,8616,1004,100.0,0.25,21499,399.980011,0.460000008,1,399.980011,299.9899902,137.9900055,Central America,M�xico,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/08/2015 18:13,Standard Class
DEBIT,4,4,65.25,224.9900055,Shipping on time,0,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Donald,5008,Gibbs,XXXXXXXXX,Home Office,NC,9276 Dusty Isle,28645,7,Fan Shop,36.11019898,-81.52600861,LATAM,Jos� Bonif�cio,Brasil,5008,2015-05-01T14:32:00.000+07:00,8263,957,75.0,0.25,20639,299.980011,0.289999992,1,299.980011,224.9900055,65.25,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/05/2015 14:32,Standard Class
DEBIT,6,4,39.0,299.9899902,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Joseph,3928,Jones,XXXXXXXXX,Home Office,NY,5628 Clear Knoll,10016,7,Fan Shop,40.74559021,-73.97927856,LATAM,Bezerros,Brasil,3928,2015-05-27T14:51:00.000+07:00,10045,1004,100.0,0.25,25100,399.980011,0.129999995,1,399.980011,299.9899902,39.0,South America,Pernambuco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/02/2015 14:51,Standard Class
DEBIT,2,4,42.31000137,120.8899994,Advance shipping,0,18,Men's Footwear,New Bedford,EE. UU.,XXXXXXXXX,Linda,9301,King,XXXXXXXXX,Home Office,MA,5520 Bright Hills Gardens,2740,4,Apparel,41.6280365,-70.92701721,LATAM,Itaja�,Brasil,9301,2015-05-12T07:20:00.000+07:00,8996,403,9.100000381,0.07,22439,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,South America,Santa Catarina,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2015 7:20,Standard Class
DEBIT,3,4,54.13999939,110.4899979,Advance shipping,0,18,Men's Footwear,Saint Paul,EE. UU.,XXXXXXXXX,Sarah,2928,Larsen,XXXXXXXXX,Home Office,MN,9761 Broad Crossing,55124,4,Apparel,44.72552109,-93.20613098,LATAM,Santo Domingo,Rep�blica Dominicana,2928,2015-05-02T12:58:00.000+07:00,8327,403,19.5,0.150000006,20806,129.9900055,0.49000001,1,129.9900055,110.4899979,54.13999939,Caribbean,Santo Domingo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2015 12:58,Standard Class
