PAYMENT,3,2,-21.97999954,29.98999977,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Hannah,1554,Nelson,XXXXXXXXX,Consumer,PR,6471 Dusty Limits,725,5,Golf,18.26572228,-66.37049866,LATAM,Miguel Hidalgo,M�xico,1554,2015-05-09T09:37:00.000+07:00,8797,627,10.0,0.25,21963,39.99000168,-0.730000019,1,39.99000168,29.98999977,-21.97999954,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/12/2015 9:37,Second Class
PAYMENT,5,2,-14.5,21.73999977,Late delivery,1,40,Accessories,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,6,Outdoors,18.20005035,-67.14024353,LATAM,San Andr�s Tuxtla,M�xico,5990,2015-05-25T13:27:00.000+07:00,9904,886,3.25,0.129999995,24732,24.98999977,-0.670000017,1,24.98999977,21.73999977,-14.5,Central America,Veracruz,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/30/2015 13:27,Second Class
PAYMENT,2,2,4.909999847,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Charles,11672,Burns,XXXXXXXXX,Consumer,PR,1691 Jagged Nectar Corner,725,7,Fan Shop,18.25687218,-66.37062836,LATAM,Monterrey,M�xico,11672,2015-05-15T22:56:00.000+07:00,9246,1004,22.0,0.059999999,23075,399.980011,0.01,1,399.980011,377.980011,4.909999847,Central America,Nuevo Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/17/2015 22:56,Second Class
PAYMENT,6,2,48.36000061,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Edward,3204,Smith,XXXXXXXXX,Consumer,PR,4293 Rustic Island,725,7,Fan Shop,18.27076912,-66.37062836,LATAM,Bridgetown,Barbados,3204,2015-05-07T11:23:00.000+07:00,8665,1004,28.0,0.07,21635,399.980011,0.129999995,1,399.980011,371.980011,48.36000061,Caribbean,San Miguel,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/13/2015 11:23,Second Class
PAYMENT,2,2,23.75,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1853,Austin,XXXXXXXXX,Consumer,PR,4090 Colonial End,725,7,Fan Shop,18.26019096,-66.37052918,LATAM,C�rdenas,Cuba,1853,2015-05-24T08:23:00.000+07:00,9821,957,27.0,0.090000004,24521,299.980011,0.090000004,1,299.980011,272.980011,23.75,Caribbean,Matanzas,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/26/2015 8:23,Second Class
PAYMENT,6,2,-54.59999847,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Edward,3204,Smith,XXXXXXXXX,Consumer,PR,4293 Rustic Island,725,7,Fan Shop,18.27076912,-66.37062836,LATAM,Bridgetown,Barbados,3204,2015-05-07T11:23:00.000+07:00,8665,1004,36.0,0.090000004,21634,399.980011,-0.150000006,1,399.980011,363.980011,-54.59999847,Caribbean,San Miguel,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/13/2015 11:23,Second Class
PAYMENT,3,2,77.93000031,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Hannah,1554,Nelson,XXXXXXXXX,Consumer,PR,6471 Dusty Limits,725,7,Fan Shop,18.26572228,-66.37049866,LATAM,Miguel Hidalgo,M�xico,1554,2015-05-09T09:37:00.000+07:00,8797,957,51.0,0.170000002,21964,299.980011,0.310000002,1,299.980011,248.9799957,77.93000031,Central America,Distrito Federal,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/12/2015 9:37,Second Class
PAYMENT,6,2,90.19999695,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12215,Smith,XXXXXXXXX,Consumer,PR,3481 Burning Manor,725,7,Fan Shop,18.26018333,-66.37059784,LATAM,Tegucigalpa,Honduras,12215,2015-05-22T10:29:00.000+07:00,9690,1004,72.0,0.180000007,24209,399.980011,0.280000001,1,399.980011,327.980011,90.19999695,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/28/2015 10:29,Second Class
PAYMENT,2,2,45.11000061,95.98000336,Shipping on time,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,2,Fitness,18.35129356,-65.96298218,LATAM,Ararangu�,Brasil,316,2015-05-26T23:26:00.000+07:00,10001,44,24.0,0.200000003,24980,59.99000168,0.469999999,2,119.9800034,95.98000336,45.11000061,South America,Santa Catarina,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,5/28/2015 23:26,Second Class
PAYMENT,5,2,18.79000092,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,290,Garza,XXXXXXXXX,Consumer,PR,1893 Shady Path,725,4,Apparel,18.22408295,-66.04710388,LATAM,San Miguelito,Panam�,290,2015-05-04T19:58:00.000+07:00,8484,365,14.39999962,0.119999997,21184,59.99000168,0.180000007,2,119.9800034,105.5800018,18.79000092,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2015 19:58,Second Class
PAYMENT,6,2,32.63000107,87.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12215,Smith,XXXXXXXXX,Consumer,PR,3481 Burning Manor,725,5,Golf,18.26018333,-66.37059784,LATAM,Tegucigalpa,Honduras,12215,2015-05-22T10:29:00.000+07:00,9690,502,13.0,0.129999995,24207,50.0,0.379999995,2,100.0,87.0,32.63000107,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2015 10:29,Second Class
PAYMENT,2,2,-390.5599976,251.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Karen,10578,Smith,XXXXXXXXX,Consumer,PR,1865 Honey Willow Thicket,725,3,Footwear,18.24350166,-66.37057495,LATAM,Culiac�n,M�xico,10578,2015-05-14T08:23:00.000+07:00,9136,191,48.0,0.159999996,22798,99.98999786,-1.549999952,3,299.9700012,251.9700012,-390.5599976,Central America,Sinaloa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2015 8:23,Second Class
PAYMENT,4,2,70.55999756,144.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Paul,4943,Sosa,XXXXXXXXX,Consumer,PR,3327 Indian Centre,725,5,Golf,18.28994179,-66.37062073,LATAM,Mixco,Guatemala,4943,2015-05-01T09:17:00.000+07:00,8248,502,6.0,0.039999999,20602,50.0,0.49000001,3,150.0,144.0,70.55999756,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/05/2015 9:17,Second Class
PAYMENT,2,2,43.18999863,95.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1853,Austin,XXXXXXXXX,Consumer,PR,4090 Colonial End,725,5,Golf,18.26019096,-66.37052918,LATAM,C�rdenas,Cuba,1853,2015-05-24T08:23:00.000+07:00,9821,627,23.98999977,0.200000003,24519,39.99000168,0.449999988,3,119.9700012,95.98000336,43.18999863,Caribbean,Matanzas,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/26/2015 8:23,Second Class
PAYMENT,6,2,44.15000153,95.97000122,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Donna,8399,Sims,XXXXXXXXX,Consumer,PR,8885 Hidden Prairie Trace,725,6,Outdoors,18.20617485,-66.37057495,LATAM,Santiago de Cuba,Cuba,8399,2015-05-13T12:46:00.000+07:00,9080,835,0.0,0.0,22640,31.98999977,0.460000008,3,95.97000122,95.97000122,44.15000153,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,5/19/2015 12:46,Second Class
PAYMENT,6,2,89.98999786,359.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Donna,8399,Sims,XXXXXXXXX,Consumer,PR,8885 Hidden Prairie Trace,725,3,Footwear,18.20617485,-66.37057495,LATAM,Santiago de Cuba,Cuba,8399,2015-05-13T12:46:00.000+07:00,9080,191,40.0,0.100000001,22639,99.98999786,0.25,4,399.9599915,359.9599915,89.98999786,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2015 12:46,Second Class
PAYMENT,4,2,115.1800003,239.9600067,Late delivery,1,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,Mary,11518,Bradshaw,XXXXXXXXX,Consumer,PR,3251 Grand Quail Nook,921,4,Apparel,37.84978104,-107.8828506,LATAM,Irapuato,M�xico,11518,2015-05-20T10:29:00.000+07:00,9553,365,0.0,0.0,23866,59.99000168,0.479999989,4,239.9600067,239.9600067,115.1800003,Central America,Guanajuato,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2015 10:29,Second Class
PAYMENT,3,2,61.93999863,140.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Maria,11881,Richards,XXXXXXXXX,Consumer,PR,7002 Golden Wood,725,5,Golf,18.20360184,-66.37059021,LATAM,Managua,Nicaragua,11881,2015-05-10T06:39:00.000+07:00,8857,627,19.20000076,0.119999997,22118,39.99000168,0.439999998,4,159.9600067,140.7599945,61.93999863,Central America,Managua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2015 6:39,Second Class
PAYMENT,2,2,222.0500031,472.4500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,3,Footwear,18.35129356,-65.96298218,LATAM,Ararangu�,Brasil,316,2015-05-26T23:26:00.000+07:00,10001,191,27.5,0.059999999,24979,99.98999786,0.469999999,5,499.9500122,472.4500122,222.0500031,South America,Santa Catarina,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/28/2015 23:26,Second Class
PAYMENT,2,2,-110.6600037,464.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Karen,10578,Smith,XXXXXXXXX,Consumer,PR,1865 Honey Willow Thicket,725,3,Footwear,18.24350166,-66.37057495,LATAM,Culiac�n,M�xico,10578,2015-05-14T08:23:00.000+07:00,9136,191,35.0,0.07,22795,99.98999786,-0.239999995,5,499.9500122,464.9500122,-110.6600037,Central America,Sinaloa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2015 8:23,Second Class
PAYMENT,6,2,110.8600006,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,8399,Sims,XXXXXXXXX,Consumer,PR,8885 Hidden Prairie Trace,725,4,Apparel,18.20617485,-66.37057495,LATAM,Santiago de Cuba,Cuba,8399,2015-05-13T12:46:00.000+07:00,9080,365,47.99000168,0.159999996,22636,59.99000168,0.439999998,5,299.9500122,251.9600067,110.8600006,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2015 12:46,Second Class
PAYMENT,4,2,115.1800003,239.9600067,Late delivery,1,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,Mary,11518,Bradshaw,XXXXXXXXX,Consumer,PR,3251 Grand Quail Nook,921,4,Apparel,37.84978104,-107.8828506,LATAM,Irapuato,M�xico,11518,2015-05-20T10:29:00.000+07:00,9553,365,59.99000168,0.200000003,23865,59.99000168,0.479999989,5,299.9500122,239.9600067,115.1800003,Central America,Guanajuato,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2015 10:29,Second Class
PAYMENT,6,2,51.02999878,175.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Donna,8399,Sims,XXXXXXXXX,Consumer,PR,8885 Hidden Prairie Trace,725,5,Golf,18.20617485,-66.37057495,LATAM,Santiago de Cuba,Cuba,8399,2015-05-13T12:46:00.000+07:00,9080,627,23.98999977,0.119999997,22638,39.99000168,0.289999992,5,199.9499969,175.9600067,51.02999878,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/19/2015 12:46,Second Class
PAYMENT,2,2,18.47999954,210.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Karen,10578,Smith,XXXXXXXXX,Consumer,PR,1865 Honey Willow Thicket,725,5,Golf,18.24350166,-66.37057495,LATAM,Culiac�n,M�xico,10578,2015-05-14T08:23:00.000+07:00,9136,502,40.0,0.159999996,22797,50.0,0.090000004,5,250.0,210.0,18.47999954,Central America,Sinaloa,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2015 8:23,Second Class
PAYMENT,4,2,68.97000122,140.7599945,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Paul,4943,Sosa,XXXXXXXXX,Consumer,PR,3327 Indian Centre,725,6,Outdoors,18.28994179,-66.37062073,LATAM,Mixco,Guatemala,4943,2015-05-01T09:17:00.000+07:00,8248,835,19.19000053,0.119999997,20603,31.98999977,0.49000001,5,159.9499969,140.7599945,68.97000122,Central America,Guatemala,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,5/05/2015 9:17,Second Class
PAYMENT,2,4,14.43999958,49.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Melissa,5319,Harrison,XXXXXXXXX,Consumer,PR,6424 Easy Forest Gate,725,4,Apparel,18.20992851,-66.37055969,Europe,Heilbronn,Alemania,5319,2015-05-31T15:33:00.000+07:00,10321,365,10.19999981,0.170000002,25843,59.99000168,0.289999992,1,59.99000168,49.79000092,14.43999958,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2015 15:33,Standard Class
PAYMENT,4,4,92.5699997,351.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6977,Short,XXXXXXXXX,Consumer,PR,5486 Jagged Lake Avenue,725,7,Fan Shop,18.21075821,-66.3705368,Europe,Heilbronn,Alemania,6977,2015-05-31T16:15:00.000+07:00,10323,1004,48.0,0.119999997,25849,399.980011,0.25999999,1,399.980011,351.980011,92.5699997,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/04/2015 16:15,Standard Class
PAYMENT,4,4,-11.61999989,92.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,259,Bates,XXXXXXXXX,Consumer,PR,382 Rocky Pond By-pass,725,3,Footwear,18.35939407,-66.07751465,LATAM,Maracaibo,Venezuela,259,2015-05-22T22:02:00.000+07:00,9723,191,7.0,0.07,24286,99.98999786,-0.129999995,1,99.98999786,92.98999786,-11.61999989,South America,Zulia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/26/2015 22:02,Standard Class
PAYMENT,2,4,36.54000092,86.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,4697,Singh,XXXXXXXXX,Consumer,PR,6774 Noble Branch Knoll,725,3,Footwear,18.23197174,-66.37056732,LATAM,Francisco Beltr�o,Brasil,4697,2015-05-09T19:47:00.000+07:00,8826,191,13.0,0.129999995,22039,99.98999786,0.419999987,1,99.98999786,86.98999786,36.54000092,South America,Paran�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/11/2015 19:47,Standard Class
PAYMENT,5,4,6.21999979,82.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,3,Footwear,18.27706718,-66.37051392,LATAM,Villa Nueva,Guatemala,1847,2015-05-14T21:42:00.000+07:00,9174,191,17.0,0.170000002,22905,99.98999786,0.079999998,1,99.98999786,82.98999786,6.21999979,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2015 21:42,Standard Class
PAYMENT,2,4,-350.9700012,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,2277,Arnold,XXXXXXXXX,Consumer,PR,5888 Burning Embers Farms,725,4,Apparel,18.26588249,-66.37059021,LATAM,Santiago de Cuba,Cuba,2277,2015-05-18T03:29:00.000+07:00,9396,403,0.0,0.0,23447,129.9900055,-2.700000048,1,129.9900055,129.9900055,-350.9700012,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 3:29,Standard Class
PAYMENT,4,4,8.640000343,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Bobby,11036,Smith,XXXXXXXXX,Consumer,PR,4464 Rocky Horse Harbour,725,4,Apparel,18.29831505,-66.3705368,LATAM,La Romana,Rep�blica Dominicana,11036,2015-05-16T13:38:00.000+07:00,9288,403,6.5,0.050000001,23173,129.9900055,0.07,1,129.9900055,123.4899979,8.640000343,Caribbean,La Romana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 13:38,Standard Class
PAYMENT,2,4,58.04000092,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,313,Stark,XXXXXXXXX,Consumer,PR,4545 Dewy Apple Concession,725,4,Apparel,18.02537537,-66.61302948,LATAM,Santa Ana,El Salvador,313,2015-05-14T17:09:00.000+07:00,9161,403,6.5,0.050000001,22868,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,Central America,Santa Ana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2015 17:09,Standard Class
PAYMENT,4,4,58.95999908,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Bobby,11036,Smith,XXXXXXXXX,Consumer,PR,4464 Rocky Horse Harbour,725,4,Apparel,18.29831505,-66.3705368,LATAM,La Romana,Rep�blica Dominicana,11036,2015-05-16T13:38:00.000+07:00,9288,403,7.150000095,0.059999999,23171,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,Caribbean,La Romana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 13:38,Standard Class
PAYMENT,3,4,40.86000061,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,12140,Smith,XXXXXXXXX,Consumer,PR,724 Broad Trace,725,4,Apparel,18.24270439,-66.37049866,LATAM,C�rdenas,Cuba,12140,2015-05-21T15:55:00.000+07:00,9637,403,9.100000381,0.07,24067,129.9900055,0.340000004,1,129.9900055,120.8899994,40.86000061,Caribbean,Matanzas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2015 15:55,Standard Class
PAYMENT,6,4,16.18000031,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3493,Simmons,XXXXXXXXX,Consumer,PR,7119 Iron Creek Farm,725,4,Apparel,18.22803879,-66.37062073,LATAM,Mexicali,M�xico,3493,2015-05-09T01:55:00.000+07:00,8775,365,4.199999809,0.07,21910,59.99000168,0.289999992,1,59.99000168,55.79000092,16.18000031,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 1:55,Standard Class
PAYMENT,6,4,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ashley,2011,Stanton,XXXXXXXXX,Consumer,PR,1607 Noble Prairie Place,725,4,Apparel,18.26863098,-66.37059784,LATAM,Bezerros,Brasil,2011,2015-05-30T14:40:00.000+07:00,10250,403,9.100000381,0.07,25646,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,South America,Pernambuco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2015 14:40,Standard Class
PAYMENT,6,4,-144.6699982,54.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3493,Simmons,XXXXXXXXX,Consumer,PR,7119 Iron Creek Farm,725,4,Apparel,18.22803879,-66.37062073,LATAM,Mexicali,M�xico,3493,2015-05-09T01:55:00.000+07:00,8775,365,5.400000095,0.090000004,21908,59.99000168,-2.650000095,1,59.99000168,54.59000015,-144.6699982,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 1:55,Standard Class
PAYMENT,4,4,41.40000153,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,259,Bates,XXXXXXXXX,Consumer,PR,382 Rocky Pond By-pass,725,4,Apparel,18.35939407,-66.07751465,LATAM,Maracaibo,Venezuela,259,2015-05-22T22:02:00.000+07:00,9723,403,11.69999981,0.090000004,24285,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,South America,Zulia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2015 22:02,Standard Class
PAYMENT,3,4,9.710000038,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,6149,Bush,XXXXXXXXX,Consumer,PR,5736 Heather Byway,725,4,Apparel,18.21775055,-66.37060547,LATAM,Tegucigalpa,Honduras,6149,2015-05-12T04:11:00.000+07:00,8987,403,13.0,0.100000001,22419,129.9900055,0.079999998,1,129.9900055,116.9899979,9.710000038,Central America,Francisco Moraz�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/15/2015 4:11,Standard Class
PAYMENT,5,4,58.5,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5136,Yoder,XXXXXXXXX,Consumer,PR,8688 Broad Shadow Abbey,725,4,Apparel,18.29705238,-66.37051392,LATAM,Jacobina,Brasil,5136,2015-05-30T12:34:00.000+07:00,10244,403,13.0,0.100000001,25621,129.9900055,0.5,1,129.9900055,116.9899979,58.5,South America,Bah�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2015 12:34,Standard Class
