DEBIT,3,4,-67.48999786,299.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9142,Nash,XXXXXXXXX,Corporate,PR,9950 Quiet Spring Wynd,725,3,Footwear,18.29785919,-66.3706131,Africa,Luanda,Angola,9142,2016-10-16T22:33:00.000+07:00,44867,191,0.0,0.0,112071,99.98999786,-0.230000004,3,299.9700012,299.9700012,-67.48999786,Central Africa,Luanda,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/19/2016 22:33,Standard Class
DEBIT,3,4,93.88999939,299.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brandon,740,Smith,XXXXXXXXX,Corporate,PR,1187 Hidden Blossom Corner,725,3,Footwear,18.2275734,-66.04371643,Africa,Maiduguri,Nigeria,740,2016-10-08T18:21:00.000+07:00,44307,191,0.0,0.0,110642,99.98999786,0.310000002,3,299.9700012,299.9700012,93.88999939,West Africa,Borno,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/11/2016 18:21,Standard Class
DEBIT,3,4,-259.1600037,161.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,9722,Anderson,XXXXXXXXX,Corporate,PR,4396 Round Mews,725,4,Apparel,18.20438004,-66.37055969,Africa,Soweto,SudAfrica,9722,2016-10-14T19:45:00.000+07:00,44722,365,18.0,0.100000001,111690,59.99000168,-1.600000024,3,179.9700012,161.9700012,-259.1600037,Southern Africa,Gauteng,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/17/2016 19:45,Standard Class
DEBIT,6,4,31.96999931,98.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Melissa,1264,Smith,XXXXXXXXX,Corporate,PR,3212 Umber Thicket,725,5,Golf,18.22403908,-66.37056732,Africa,Lagos,Nigeria,1264,2016-10-18T15:53:00.000+07:00,44985,627,21.59000015,0.180000007,112342,39.99000168,0.330000013,3,119.9700012,98.37999725,31.96999931,West Africa,Lagos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/24/2016 15:53,Standard Class
DEBIT,6,4,68.87999725,149.7299957,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Steven,8009,Dickson,XXXXXXXXX,Corporate,PR,9036 Easy Embers Point,725,6,Outdoors,18.27527046,-66.3706131,Africa,Garoua,Camer�n,8009,2016-10-14T20:48:00.000+07:00,44725,821,6.239999771,0.039999999,111705,51.99000168,0.460000008,3,155.9700012,149.7299957,68.87999725,Central Africa,Nord,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,10/20/2016 20:48,Standard Class
DEBIT,6,4,39.15000153,130.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7658,Smith,XXXXXXXXX,Corporate,PR,1565 Emerald Field,725,5,Golf,18.26609421,-66.37058258,Europe,Balmazujvaros,Hungr�a,7658,2016-10-20T18:41:00.000+07:00,45130,502,19.5,0.129999995,112720,50.0,0.300000012,3,150.0,130.5,39.15000153,Eastern Europe,Hajd�-Bihar,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2016 18:41,Standard Class
DEBIT,5,4,32.75999832,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5560,Rodriguez,XXXXXXXXX,Corporate,PR,4687 Stony Goose Crossing,725,5,Golf,18.21085548,-66.37063599,Europe,Budapest,Hungr�a,5560,2016-10-12T12:24:00.000+07:00,44564,502,24.0,0.159999996,111266,50.0,0.25999999,3,150.0,126.0,32.75999832,Eastern Europe,Budapest,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/17/2016 12:24,Standard Class
DEBIT,2,4,79.37000275,161.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8309,Morales,XXXXXXXXX,Corporate,PR,29 Golden Grove Ramp,725,4,Apparel,18.20601082,-66.37055206,Pacific Asia,Sanandaj,Ir�n,8309,2016-10-19T20:16:00.000+07:00,45066,365,18.0,0.100000001,112527,59.99000168,0.49000001,3,179.9700012,161.9700012,79.37000275,South Asia,Kurdist�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/21/2016 20:16,Standard Class
DEBIT,6,4,47.24000168,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11701,Tucker,XXXXXXXXX,Corporate,PR,6496 Colonial Leaf Orchard,725,4,Apparel,18.20568085,-66.37060547,Pacific Asia,Riyadh,Arabia Saud�,11701,2016-10-21T01:42:00.000+07:00,45150,365,44.99000168,0.25,112777,59.99000168,0.349999994,3,179.9700012,134.9799957,47.24000168,West Asia,Riad,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/27/2016 1:42,Standard Class
DEBIT,2,4,36.0,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michelle,4859,Martinez,XXXXXXXXX,Corporate,PR,5662 Tawny Concession,725,5,Golf,18.20517159,-66.37050629,Pacific Asia,Bagdad,Irak,4859,2016-10-02T18:22:00.000+07:00,43896,502,0.0,0.0,109636,50.0,0.239999995,3,150.0,150.0,36.0,West Asia,Bagdad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2016 18:22,Standard Class
DEBIT,6,4,-109.1999969,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11701,Tucker,XXXXXXXXX,Corporate,PR,6496 Colonial Leaf Orchard,725,5,Golf,18.20568085,-66.37060547,Pacific Asia,Riyadh,Arabia Saud�,11701,2016-10-21T01:42:00.000+07:00,45150,502,13.5,0.090000004,112776,50.0,-0.800000012,3,150.0,136.5,-109.1999969,West Asia,Riad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 1:42,Standard Class
DEBIT,2,4,28.18000031,104.3700027,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Michelle,4859,Martinez,XXXXXXXXX,Corporate,PR,5662 Tawny Concession,725,5,Golf,18.20517159,-66.37050629,Pacific Asia,Bagdad,Irak,4859,2016-10-02T18:22:00.000+07:00,43896,627,15.60000038,0.129999995,109637,39.99000168,0.270000011,3,119.9700012,104.3700027,28.18000031,West Asia,Bagdad,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/04/2016 18:22,Standard Class
DEBIT,4,4,61.41999817,127.9599991,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,James,2220,Smith,XXXXXXXXX,Corporate,PR,20 Bright Barn Woods,725,3,Footwear,18.27436638,-66.37059784,Africa,Casablanca,Marruecos,2220,2016-10-26T14:08:00.000+07:00,45528,282,0.0,0.0,113771,31.98999977,0.479999989,4,127.9599991,127.9599991,61.41999817,North Africa,Gran Casablanca,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,10/30/2016 14:08,Standard Class
DEBIT,4,4,-73.91000366,211.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7898,Smith,XXXXXXXXX,Corporate,PR,4286 Stony Turnabout,725,4,Apparel,18.26148415,-66.37058258,Africa,Alexandria,Egipto,7898,2016-10-12T17:18:00.000+07:00,44578,365,28.79999924,0.119999997,111295,59.99000168,-0.349999994,4,239.9600067,211.1600037,-73.91000366,North Africa,Alejandr�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2016 17:18,Standard Class
DEBIT,5,4,72.93000031,155.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Adam,12173,Wilson,XXXXXXXXX,Corporate,PR,9128 Green Spring Ramp,725,5,Golf,18.29172897,-66.37059021,Africa,Morogoro,Tanzania,12173,2016-10-13T07:40:00.000+07:00,44619,627,4.800000191,0.029999999,111401,39.99000168,0.469999999,4,159.9600067,155.1600037,72.93000031,East Africa,Morogoro,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/18/2016 7:40,Standard Class
DEBIT,6,4,-112.0599976,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joseph,12104,Neal,XXXXXXXXX,Corporate,PR,6015 Indian Key,725,5,Golf,18.25392532,-66.37055969,Africa,Dakar,Senegal,12104,2016-10-10T06:27:00.000+07:00,44410,502,32.0,0.159999996,110866,50.0,-0.670000017,4,200.0,168.0,-112.0599976,West Africa,Dakar,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2016 6:27,Standard Class
DEBIT,5,4,18.62999916,116.4400024,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,10900,Smith,XXXXXXXXX,Corporate,PR,2571 Bright Forest,725,6,Outdoors,18.25575638,-66.37055969,Africa,Meknes,Marruecos,10900,2016-10-14T15:12:00.000+07:00,44709,835,11.52000046,0.090000004,111651,31.98999977,0.159999996,4,127.9599991,116.4400024,18.62999916,North Africa,Mequinez-Tafilalet,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,10/19/2016 15:12,Standard Class
DEBIT,2,4,73.70999908,189.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Crystal,1188,Smith,XXXXXXXXX,Corporate,PR,8906 Cotton Alley,725,5,Golf,18.26916504,-66.37055206,Europe,Gdansk,Polonia,1188,2016-10-15T09:25:00.000+07:00,44761,502,11.0,0.059999999,111802,50.0,0.389999986,4,200.0,189.0,73.70999908,Eastern Europe,Pomerania,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/17/2016 9:25,Standard Class
DEBIT,2,4,32.72999954,371.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samantha,597,Smith,XXXXXXXXX,Corporate,PR,4379 Rocky Diversion,725,3,Footwear,18.35128403,-65.96296692,Europe,Nizhyn,Ucrania,597,2016-10-13T13:37:00.000+07:00,44636,191,28.0,0.07,111450,99.98999786,0.090000004,4,399.9599915,371.9599915,32.72999954,Eastern Europe,Chernihiv,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/15/2016 13:37,Standard Class
DEBIT,4,4,-62.68999863,227.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Harold,5957,Smith,XXXXXXXXX,Corporate,PR,1726 Easy Highway,725,4,Apparel,18.29910088,-66.37055206,Pacific Asia,Silopi,Turqu�a,5957,2016-10-18T22:12:00.000+07:00,45003,365,12.0,0.050000001,112378,59.99000168,-0.280000001,4,239.9600067,227.9600067,-62.68999863,West Asia,Sirnak,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/22/2016 22:12,Standard Class
DEBIT,6,4,-14.28999996,226.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3423,Smith,XXXXXXXXX,Corporate,PR,2571 Noble Crescent,725,4,Apparel,18.22277641,-66.37058258,Pacific Asia,Estambul,Turqu�a,3423,2016-10-06T00:51:00.000+07:00,44120,365,13.19999981,0.059999999,110181,59.99000168,-0.059999999,4,239.9600067,226.7599945,-14.28999996,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/12/2016 0:51,Standard Class
DEBIT,6,4,19.68000031,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11701,Tucker,XXXXXXXXX,Corporate,PR,6496 Colonial Leaf Orchard,725,4,Apparel,18.20568085,-66.37060547,Pacific Asia,Riyadh,Arabia Saud�,11701,2016-10-21T01:42:00.000+07:00,45150,365,43.18999863,0.180000007,112775,59.99000168,0.100000001,4,239.9600067,196.7700043,19.68000031,West Asia,Riad,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/27/2016 1:42,Standard Class
DEBIT,5,4,71.43000031,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Judy,2934,Hale,XXXXXXXXX,Corporate,PR,1191 Golden Butterfly Woods,725,4,Apparel,18.25122261,-66.37056732,Pacific Asia,K'ut'aisi,Georgia,2934,2016-10-07T04:31:00.000+07:00,44199,365,43.18999863,0.180000007,110375,59.99000168,0.360000014,4,239.9600067,196.7700043,71.43000031,West Asia,Imericia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/12/2016 4:31,Standard Class
DEBIT,4,4,0.0,215.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6025,Smith,XXXXXXXXX,Corporate,PR,8734 Dewy Expressway,725,4,Apparel,18.21073151,-66.37051392,Pacific Asia,Batman,Turqu�a,6025,2016-10-18T06:26:00.000+07:00,44958,365,24.0,0.100000001,112282,59.99000168,0.0,4,239.9600067,215.9600067,0.0,West Asia,Batman,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/22/2016 6:26,Standard Class
DEBIT,2,4,66.5,190.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dylan,1257,Perry,XXXXXXXXX,Corporate,PR,8055 Fallen Parkway,725,5,Golf,18.22223663,-66.37058258,Pacific Asia,Alanya,Turqu�a,1257,2016-10-11T17:50:00.000+07:00,44511,502,10.0,0.050000001,111125,50.0,0.349999994,4,200.0,190.0,66.5,West Asia,Antalya,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2016 17:50,Standard Class
DEBIT,6,4,54.38000107,187.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Steven,8009,Dickson,XXXXXXXXX,Corporate,PR,9036 Easy Embers Point,725,5,Golf,18.27527046,-66.3706131,Africa,Garoua,Camer�n,8009,2016-10-14T20:48:00.000+07:00,44725,502,62.5,0.25,111703,50.0,0.289999992,5,250.0,187.5,54.38000107,Central Africa,Nord,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2016 20:48,Standard Class
DEBIT,4,4,20.87000084,69.55999756,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,7898,Smith,XXXXXXXXX,Corporate,PR,4286 Stony Turnabout,725,6,Outdoors,18.26148415,-66.37058258,Africa,Alexandria,Egipto,7898,2016-10-12T17:18:00.000+07:00,44578,924,10.39000034,0.129999995,111294,15.98999977,0.300000012,5,79.94999695,69.55999756,20.87000084,North Africa,Alejandr�a,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,10/16/2016 17:18,Standard Class
DEBIT,3,4,85.16000366,251.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10362,Graves,XXXXXXXXX,Corporate,PR,473 High Plaza,725,4,Apparel,18.25157738,-66.37052918,Africa,Lagos,Nigeria,10362,2016-10-18T06:05:00.000+07:00,44957,365,47.99000168,0.159999996,112278,59.99000168,0.340000004,5,299.9500122,251.9600067,85.16000366,West Africa,Lagos,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/21/2016 6:05,Standard Class
DEBIT,6,4,105.7300034,224.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joshua,2451,Garcia,XXXXXXXXX,Corporate,PR,2437 Thunder Oak Highway,725,4,Apparel,18.27152634,-66.37050629,Africa,Kaduna,Nigeria,2451,2016-10-08T08:54:00.000+07:00,44280,365,74.98999786,0.25,110554,59.99000168,0.469999999,5,299.9500122,224.9600067,105.7300034,West Africa,Kaduna,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2016 8:54,Standard Class
DEBIT,6,4,108.6800003,236.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joshua,2451,Garcia,XXXXXXXXX,Corporate,PR,2437 Thunder Oak Highway,725,5,Golf,18.27152634,-66.37050629,Africa,Kaduna,Nigeria,2451,2016-10-08T08:54:00.000+07:00,44280,502,13.75,0.059999999,110553,50.0,0.460000008,5,250.0,236.25,108.6800003,West Africa,Kaduna,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/14/2016 8:54,Standard Class
DEBIT,2,4,133.9299927,284.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Crystal,1188,Smith,XXXXXXXXX,Corporate,PR,8906 Cotton Alley,725,4,Apparel,18.26916504,-66.37055206,Europe,Gdansk,Polonia,1188,2016-10-15T09:25:00.000+07:00,44761,365,15.0,0.050000001,111800,59.99000168,0.469999999,5,299.9500122,284.9500122,133.9299927,Eastern Europe,Pomerania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/17/2016 9:25,Standard Class
DEBIT,5,4,141.1000061,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5560,Rodriguez,XXXXXXXXX,Corporate,PR,4687 Stony Goose Crossing,725,4,Apparel,18.21085548,-66.37063599,Europe,Budapest,Hungr�a,5560,2016-10-12T12:24:00.000+07:00,44564,365,12.0,0.039999999,111265,59.99000168,0.49000001,5,299.9500122,287.9500122,141.1000061,Eastern Europe,Budapest,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/17/2016 12:24,Standard Class
DEBIT,5,4,97.48999786,374.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5216,Pitts,XXXXXXXXX,Corporate,PR,2459 Old Pine Boulevard,725,3,Footwear,18.23713303,-66.37050629,Pacific Asia,Sari,Ir�n,5216,2016-10-21T15:22:00.000+07:00,45189,191,124.9899979,0.25,112884,99.98999786,0.25999999,5,499.9500122,374.9599915,97.48999786,South Asia,Mazandar�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/26/2016 15:22,Standard Class
DEBIT,4,4,-341.0,220.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Harold,5957,Smith,XXXXXXXXX,Corporate,PR,1726 Easy Highway,725,5,Golf,18.29910088,-66.37055206,Pacific Asia,Silopi,Turqu�a,5957,2016-10-18T22:12:00.000+07:00,45003,502,30.0,0.119999997,112380,50.0,-1.549999952,5,250.0,220.0,-341.0,West Asia,Sirnak,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2016 22:12,Standard Class
DEBIT,2,4,36.43999863,134.9600067,Advance shipping,0,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,8309,Morales,XXXXXXXXX,Corporate,PR,29 Golden Grove Ramp,725,7,Fan Shop,18.20601082,-66.37055206,Pacific Asia,Sanandaj,Ir�n,8309,2016-10-19T20:16:00.000+07:00,45066,977,15.0,0.100000001,112528,29.98999977,0.270000011,5,149.9499969,134.9600067,36.43999863,South Asia,Kurdist�n,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,10/21/2016 20:16,Standard Class
DEBIT,2,4,46.13000107,102.5,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dylan,1257,Perry,XXXXXXXXX,Corporate,PR,8055 Fallen Parkway,725,5,Golf,18.22223663,-66.37058258,Pacific Asia,Alanya,Turqu�a,1257,2016-10-11T17:50:00.000+07:00,44511,567,22.5,0.180000007,111127,25.0,0.449999988,5,125.0,102.5,46.13000107,West Asia,Antalya,ON_HOLD,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,10/13/2016 17:50,Standard Class
PAYMENT,2,1,62.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Linda,3460,Hinton,XXXXXXXXX,Corporate,PR,604 Round Island,725,4,Apparel,18.24889755,-66.37052918,Africa,Gaborone,Botsuana,3460,2016-10-10T03:17:00.000+07:00,44401,403,0.0,0.0,110839,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,Southern Africa,Sudeste,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/12/2016 3:17,First Class
PAYMENT,2,1,12.47999954,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4299,Smith,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,4,Apparel,18.29103279,-66.37054443,Africa,Wad Madani,Sud�n,4299,2016-10-15T04:31:00.000+07:00,44747,403,5.199999809,0.039999999,111764,129.9900055,0.100000001,1,129.9900055,124.7900009,12.47999954,North Africa,Gezira,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/17/2016 4:31,First Class
PAYMENT,2,1,20.70000076,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4299,Smith,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,5,Golf,18.29103279,-66.37054443,Africa,Wad Madani,Sud�n,4299,2016-10-15T04:31:00.000+07:00,44747,502,5.0,0.100000001,111767,50.0,0.460000008,1,50.0,45.0,20.70000076,North Africa,Gezira,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/17/2016 4:31,First Class
PAYMENT,2,1,29.73999977,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9433,Nash,XXXXXXXXX,Corporate,PR,2125 Gentle Cove,725,4,Apparel,18.26051331,-66.37050629,USCA,Calgary,Canada,9433,2016-10-08T20:07:00.000+07:00,44312,403,15.60000038,0.119999997,110659,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,Canada,Alberta,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/10/2016 20:07,First Class
PAYMENT,2,1,52.02000046,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9433,Nash,XXXXXXXXX,Corporate,PR,2125 Gentle Cove,725,4,Apparel,18.26051331,-66.37050629,USCA,Calgary,Canada,9433,2016-10-08T20:07:00.000+07:00,44312,403,16.89999962,0.129999995,110658,129.9900055,0.460000008,1,129.9900055,113.0899963,52.02000046,Canada,Alberta,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/10/2016 20:07,First Class
PAYMENT,2,1,23.04000092,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4299,Smith,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,4,Apparel,18.29103279,-66.37054443,Africa,Wad Madani,Sud�n,4299,2016-10-15T04:31:00.000+07:00,44747,365,4.800000191,0.039999999,111765,59.99000168,0.200000003,2,119.9800034,115.1800003,23.04000092,North Africa,Gezira,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/17/2016 4:31,First Class
PAYMENT,2,1,-247.3800049,296.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7353,Copeland,XXXXXXXXX,Corporate,PR,2659 Jagged Rabbit View,725,3,Footwear,18.25766182,-66.37052918,Africa,Aswan,Egipto,7353,2016-10-08T13:48:00.000+07:00,44294,191,3.0,0.01,110594,99.98999786,-0.829999983,3,299.9700012,296.9700012,-247.3800049,North Africa,Aswan,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/10/2016 13:48,First Class
