TRANSFER,2,2,-2.380000114,169.9299927,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1970,Smith,XXXXXXXXX,Corporate,PR,363 Green Goose Run,725,7,Fan Shop,18.26211548,-66.37057495,Africa,Garoua,Camer�n,1970,2016-10-09T22:02:00.000+07:00,44386,1014,29.98999977,0.150000006,110799,49.97999954,-0.01,4,199.9199982,169.9299927,-2.380000114,Central Africa,Nord,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/11/2016 22:02,Second Class
DEBIT,4,2,30.47999954,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Jonesboro,EE. UU.,XXXXXXXXX,Scott,4561,Stone,XXXXXXXXX,Consumer,AR,5138 Quiet Via,72401,7,Fan Shop,35.82094193,-90.63130951,Pacific Asia,Bandar-e Anzali,Ir�n,4561,2016-10-09T20:59:00.000+07:00,44383,1014,15.98999977,0.159999996,110795,49.97999954,0.360000014,2,99.95999908,83.97000122,30.47999954,South Asia,Guil�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/13/2016 20:59,Second Class
DEBIT,2,4,-95.44999695,124.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Elmhurst,EE. UU.,XXXXXXXXX,Mary,7365,Gray,XXXXXXXXX,Consumer,NY,5293 Dewy Range,11373,7,Fan Shop,40.74718475,-73.87696838,Pacific Asia,Bandar-e Anzali,Ir�n,7365,2016-10-09T20:17:00.000+07:00,44381,1014,25.48999977,0.170000002,110790,49.97999954,-0.769999981,3,149.9400024,124.4499969,-95.44999695,South Asia,Guil�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/11/2016 20:17,Standard Class
DEBIT,5,4,-209.9199982,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11650,Smith,XXXXXXXXX,Home Office,PR,482 Easy Avenue,725,7,Fan Shop,18.22202492,-66.37055969,Europe,J�rkov,Ucrania,11650,2016-10-09T19:35:00.000+07:00,44379,1014,31.98999977,0.159999996,110786,49.97999954,-1.25,4,199.9199982,167.9299927,-209.9199982,Eastern Europe,J�rkov,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/14/2016 19:35,Standard Class
CASH,4,2,10.44999981,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5838,Smith,XXXXXXXXX,Corporate,PR,3538 Rustic Dale Run,725,7,Fan Shop,18.2053833,-66.37057495,USCA,Toronto,Canada,5838,2016-10-09T19:14:00.000+07:00,44378,1014,33.99000168,0.170000002,110782,49.97999954,0.059999999,4,199.9199982,165.9299927,10.44999981,Canada,Ontario,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/13/2016 19:14,Second Class
DEBIT,1,0,38.99000168,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,David,9540,Hall,XXXXXXXXX,Corporate,CO,6595 Dusty Chase,80012,7,Fan Shop,39.69681549,-104.8411789,Europe,Klaip?da,Lituania,9540,2016-10-09T16:47:00.000+07:00,44371,1014,16.98999977,0.170000002,110770,49.97999954,0.469999999,2,99.95999908,82.97000122,38.99000168,Northern Europe,Klaip?da,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/10/2016 4:47,Same Day
CASH,6,4,75.41000366,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Fairfield,EE. UU.,XXXXXXXXX,Joan,6959,Lin,XXXXXXXXX,Consumer,OH,2803 Pleasant Barn Dell,45014,7,Fan Shop,39.35150528,-84.54999542,Pacific Asia,Quchan,Ir�n,6959,2016-10-09T16:26:00.000+07:00,44370,1014,35.99000168,0.180000007,110765,49.97999954,0.460000008,4,199.9199982,163.9299927,75.41000366,South Asia,Joras�n Razav�,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/15/2016 16:26,Standard Class
DEBIT,5,4,28.69000053,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Fort Worth,EE. UU.,XXXXXXXXX,Nancy,8975,Mata,XXXXXXXXX,Corporate,TX,3772 Silent Dale Walk,76116,7,Fan Shop,32.73230743,-97.47290802,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,8975,2016-10-09T14:20:00.000+07:00,44364,1014,17.98999977,0.180000007,110747,49.97999954,0.349999994,2,99.95999908,81.97000122,28.69000053,Central Africa,Katanga,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/14/2016 14:20,Standard Class
DEBIT,5,2,19.19000053,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Karen,956,Smith,XXXXXXXXX,Corporate,NY,5407 Hazy Hills Point,10473,7,Fan Shop,40.9066658,-73.85459137,Pacific Asia,Estambul,Turqu�a,956,2016-10-09T12:34:00.000+07:00,44359,1014,19.98999977,0.200000003,110735,49.97999954,0.239999995,2,99.95999908,79.97000122,19.19000053,West Asia,Estambul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/14/2016 12:34,Second Class
DEBIT,4,2,-15.85999966,122.9499969,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Mary,3977,Smith,XXXXXXXXX,Consumer,MI,8341 Stony Avenue,48224,7,Fan Shop,42.41482544,-82.9394455,Pacific Asia,Estambul,Turqu�a,3977,2016-10-09T12:13:00.000+07:00,44358,1014,26.98999977,0.180000007,110732,49.97999954,-0.129999995,3,149.9400024,122.9499969,-15.85999966,West Asia,Estambul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/13/2016 12:13,Second Class
PAYMENT,2,1,75.16999817,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2254,Smith,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,7,Fan Shop,18.29670143,-66.37057495,Europe,Vilna,Lituania,2254,2016-10-09T10:49:00.000+07:00,44354,1014,39.97999954,0.200000003,110726,49.97999954,0.469999999,4,199.9199982,159.9400024,75.16999817,Northern Europe,Vilna,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/11/2016 10:49,First Class
TRANSFER,2,1,4.090000153,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sean,11356,Hoffman,XXXXXXXXX,Consumer,PR,3741 Tawny Knoll,725,7,Fan Shop,18.21290398,-66.37054443,Europe,Vilna,Lituania,11356,2016-10-09T10:28:00.000+07:00,44353,1014,4.5,0.090000004,110722,49.97999954,0.090000004,1,49.97999954,45.47999954,4.090000153,Northern Europe,Vilna,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/11/2016 10:28,First Class
DEBIT,6,4,62.97000122,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Tallahassee,EE. UU.,XXXXXXXXX,Donald,4343,Cuevas,XXXXXXXXX,Home Office,FL,5002 High Bank,32308,7,Fan Shop,30.49506187,-84.24580383,Africa,Kano,Nigeria,4343,2016-10-09T05:55:00.000+07:00,44340,1014,49.97999954,0.25,110702,49.97999954,0.419999987,4,199.9199982,149.9400024,62.97000122,West Africa,Kano,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/15/2016 5:55,Standard Class
TRANSFER,3,4,26.98999977,74.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Jersey City,EE. UU.,XXXXXXXXX,Mary,3586,Smith,XXXXXXXXX,Corporate,NJ,8183 Umber Link,7305,7,Fan Shop,40.70602036,-74.08685303,Africa,Aba,Nigeria,3586,2016-10-08T23:37:00.000+07:00,44322,1014,24.98999977,0.25,110676,49.97999954,0.360000014,2,99.95999908,74.97000122,26.98999977,West Africa,Abia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/11/2016 23:37,Standard Class
DEBIT,1,0,4.5,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Amanda,2971,Mann,XXXXXXXXX,Consumer,PR,2387 Harvest Subdivision,725,7,Fan Shop,18.21697426,-66.3705368,Africa,Aba,Nigeria,2971,2016-10-08T22:55:00.000+07:00,44320,1014,5.0,0.100000001,110674,49.97999954,0.100000001,1,49.97999954,44.97999954,4.5,West Africa,Abia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/09/2016 10:55,Same Day
PAYMENT,4,2,20.22999954,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4350,Turner,XXXXXXXXX,Consumer,PR,4776 Pleasant Pioneer Cape,725,7,Fan Shop,18.24874497,-66.37050629,Pacific Asia,Almaty,Kazajist�n,4350,2016-10-08T20:28:00.000+07:00,44313,1014,6.0,0.119999997,110661,49.97999954,0.460000008,1,49.97999954,43.97999954,20.22999954,Central Asia,Ciudad de Almat�,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/12/2016 20:28,Second Class
PAYMENT,2,1,-1.649999976,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Phoenix,EE. UU.,XXXXXXXXX,Samantha,3506,Graham,XXXXXXXXX,Home Office,AZ,191 Broad Via,85029,7,Fan Shop,33.58987427,-112.1163712,Pacific Asia,Qom,Ir�n,3506,2016-10-08T18:42:00.000+07:00,44308,1014,6.5,0.129999995,110645,49.97999954,-0.039999999,1,49.97999954,43.47999954,-1.649999976,South Asia,Qom,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/10/2016 18:42,First Class
DEBIT,2,4,38.97999954,119.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Charles,9647,Butler,XXXXXXXXX,Home Office,PR,5546 Old Rabbit Towers,725,7,Fan Shop,18.22915268,-66.37055206,USCA,Vancouver,Canada,9647,2016-10-08T18:00:00.000+07:00,44306,1014,29.98999977,0.200000003,110640,49.97999954,0.330000013,3,149.9400024,119.9499969,38.97999954,Canada,Columbia brit�nica,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/10/2016 18:00,Standard Class
DEBIT,2,4,57.38000107,204.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Charles,9647,Butler,XXXXXXXXX,Home Office,PR,5546 Old Rabbit Towers,725,7,Fan Shop,18.22915268,-66.37055206,USCA,Vancouver,Canada,9647,2016-10-08T18:00:00.000+07:00,44306,1014,44.97999954,0.180000007,110637,49.97999954,0.280000001,5,249.8999939,204.9199982,57.38000107,Canada,Columbia brit�nica,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/10/2016 18:00,Standard Class
TRANSFER,6,4,-7.03000021,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Westland,EE. UU.,XXXXXXXXX,Joseph,11996,Lambert,XXXXXXXXX,Consumer,MI,5131 Gentle Limits,48185,7,Fan Shop,42.33019257,-83.39046478,Europe,Vor�nezh,Rusia,11996,2016-10-08T15:54:00.000+07:00,44300,1014,1.0,0.01,110616,49.97999954,-0.07,2,99.95999908,98.95999908,-7.03000021,Eastern Europe,Vor�nezh,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/14/2016 15:54,Standard Class
TRANSFER,6,4,-5.579999924,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Westland,EE. UU.,XXXXXXXXX,Joseph,11996,Lambert,XXXXXXXXX,Consumer,MI,5131 Gentle Limits,48185,7,Fan Shop,42.33019257,-83.39046478,Europe,Vor�nezh,Rusia,11996,2016-10-08T15:54:00.000+07:00,44300,1014,2.0,0.02,110615,49.97999954,-0.059999999,2,99.95999908,97.95999908,-5.579999924,Eastern Europe,Vor�nezh,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/14/2016 15:54,Standard Class
DEBIT,1,0,11.05000019,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Asheboro,EE. UU.,XXXXXXXXX,Mary,5360,Smith,XXXXXXXXX,Consumer,NC,8929 Harvest Promenade,27203,7,Fan Shop,35.70111466,-79.82025147,Africa,Abidjan,Costa de Marfil,5360,2016-10-08T14:51:00.000+07:00,44297,1014,7.5,0.150000006,110605,49.97999954,0.25999999,1,49.97999954,42.47999954,11.05000019,West Africa,Lagunes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/09/2016 2:51,Same Day
TRANSFER,1,0,8.93999958,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Fort Worth,EE. UU.,XXXXXXXXX,Elizabeth,8050,Smith,XXXXXXXXX,Consumer,TX,739 Jagged Goose Street,76106,7,Fan Shop,32.8013916,-97.3302536,Africa,Abidjan,Costa de Marfil,8050,2016-10-08T14:30:00.000+07:00,44296,1014,8.0,0.159999996,110604,49.97999954,0.209999993,1,49.97999954,41.97999954,8.93999958,West Africa,Lagunes,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/09/2016 2:30,Same Day
TRANSFER,1,0,12.59000015,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Fort Worth,EE. UU.,XXXXXXXXX,Elizabeth,8050,Smith,XXXXXXXXX,Consumer,TX,739 Jagged Goose Street,76106,7,Fan Shop,32.8013916,-97.3302536,Africa,Abidjan,Costa de Marfil,8050,2016-10-08T14:30:00.000+07:00,44296,1014,49.97999954,0.200000003,110602,49.97999954,0.059999999,5,249.8999939,199.9199982,12.59000015,West Africa,Lagunes,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/09/2016 2:30,Same Day
TRANSFER,1,0,12.97999954,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Bountiful,EE. UU.,XXXXXXXXX,Mary,5295,Williams,XXXXXXXXX,Corporate,UT,2058 Quaking Oak Common,84010,7,Fan Shop,40.86649323,-111.8493271,Africa,Aswan,Egipto,5295,2016-10-08T14:09:00.000+07:00,44295,1014,8.5,0.170000002,110598,49.97999954,0.310000002,1,49.97999954,41.47999954,12.97999954,North Africa,Aswan,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/09/2016 2:09,Same Day
TRANSFER,1,0,53.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Bountiful,EE. UU.,XXXXXXXXX,Mary,5295,Williams,XXXXXXXXX,Corporate,UT,2058 Quaking Oak Common,84010,7,Fan Shop,40.86649323,-111.8493271,Africa,Aswan,Egipto,5295,2016-10-08T14:09:00.000+07:00,44295,1014,0.0,0.0,110597,49.97999954,0.270000011,4,199.9199982,199.9199982,53.97999954,North Africa,Aswan,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/09/2016 2:09,Same Day
PAYMENT,2,1,95.0,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7353,Copeland,XXXXXXXXX,Corporate,PR,2659 Jagged Rabbit View,725,7,Fan Shop,18.25766182,-66.37052918,Africa,Aswan,Egipto,7353,2016-10-08T13:48:00.000+07:00,44294,1014,2.0,0.01,110596,49.97999954,0.479999989,4,199.9199982,197.9199982,95.0,North Africa,Aswan,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/10/2016 13:48,First Class
DEBIT,2,1,-2.809999943,112.4599991,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,7,Fan Shop,18.23570824,-66.37052155,Africa,Aswan,Egipto,8432,2016-10-08T13:06:00.000+07:00,44292,1014,37.49000168,0.25,110588,49.97999954,-0.029999999,3,149.9400024,112.4599991,-2.809999943,North Africa,Aswan,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/10/2016 13:06,First Class
DEBIT,4,4,-28.19000053,149.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10986,Smith,XXXXXXXXX,Home Office,PR,5468 Pleasant Thicket,725,7,Fan Shop,18.29555321,-66.37060547,Pacific Asia,Estambul,Turqu�a,10986,2016-10-08T09:57:00.000+07:00,44283,1014,0.0,0.0,110559,49.97999954,-0.189999998,3,149.9400024,149.9400024,-28.19000053,West Asia,Estambul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/12/2016 9:57,Standard Class
DEBIT,3,4,9.840000153,40.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Arecibo,Puerto Rico,XXXXXXXXX,Kimberly,12389,King,XXXXXXXXX,Consumer,PR,4878 Dusty Road,612,7,Fan Shop,39.49591446,-98.98998261,Pacific Asia,Estambul,Turqu�a,12389,2016-10-08T09:36:00.000+07:00,44282,1014,9.0,0.180000007,110557,49.97999954,0.239999995,1,49.97999954,40.97999954,9.840000153,West Asia,Estambul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/11/2016 9:36,Standard Class
DEBIT,6,4,32.0,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joshua,2451,Garcia,XXXXXXXXX,Corporate,PR,2437 Thunder Oak Highway,725,7,Fan Shop,18.27152634,-66.37050629,Africa,Kaduna,Nigeria,2451,2016-10-08T08:54:00.000+07:00,44280,1014,3.0,0.029999999,110552,49.97999954,0.330000013,2,99.95999908,96.95999908,32.0,West Africa,Kaduna,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/14/2016 8:54,Standard Class
PAYMENT,5,4,41.25999832,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Mary,11412,Harris,XXXXXXXXX,Corporate,CA,2882 Quaking Place,92701,7,Fan Shop,33.75128937,-117.8674774,Africa,Kaduna,Nigeria,11412,2016-10-08T08:33:00.000+07:00,44279,1014,4.0,0.039999999,110550,49.97999954,0.430000007,2,99.95999908,95.95999908,41.25999832,West Africa,Kaduna,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/13/2016 8:33,Standard Class
TRANSFER,3,4,-27.98999977,39.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Plainfield,EE. UU.,XXXXXXXXX,William,9268,Roberson,XXXXXXXXX,Corporate,IL,691 Sleepy Lane,60544,7,Fan Shop,41.60863876,-88.20204163,Europe,Jers�n,Ucrania,9268,2016-10-08T07:51:00.000+07:00,44277,1014,10.0,0.200000003,110548,49.97999954,-0.699999988,1,49.97999954,39.97999954,-27.98999977,Eastern Europe,Jers�n,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/11/2016 7:51,Standard Class
DEBIT,5,4,15.36999989,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2025,Fleming,XXXXXXXXX,Corporate,PR,6481 Heather Wagon  Range,725,7,Fan Shop,18.29104614,-66.37060547,USCA,Regina,Canada,2025,2016-10-08T06:48:00.000+07:00,44274,1014,12.5,0.25,110540,49.97999954,0.409999996,1,49.97999954,37.49000168,15.36999989,Canada,Saskatchewan,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/13/2016 6:48,Standard Class
DEBIT,5,4,-2.359999895,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2025,Fleming,XXXXXXXXX,Corporate,PR,6481 Heather Wagon  Range,725,7,Fan Shop,18.29104614,-66.37060547,USCA,Regina,Canada,2025,2016-10-08T06:48:00.000+07:00,44274,1014,5.5,0.059999999,110537,49.97999954,-0.029999999,2,99.95999908,94.45999908,-2.359999895,Canada,Saskatchewan,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/13/2016 6:48,Standard Class
TRANSFER,6,4,14.98999977,49.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Lombard,EE. UU.,XXXXXXXXX,Pamela,7331,Strong,XXXXXXXXX,Consumer,IL,2557 Gentle Hills Wynd,60148,7,Fan Shop,41.85577774,-88.00856781,Africa,Luanda,Angola,7331,2016-10-08T03:39:00.000+07:00,44265,1014,0.0,0.0,110521,49.97999954,0.300000012,1,49.97999954,49.97999954,14.98999977,Central Africa,Luanda,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/14/2016 3:39,Standard Class
PAYMENT,3,2,69.76999664,148.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Justin,7049,Graham,XXXXXXXXX,Corporate,PR,7177 Old Nectar Ridge,725,7,Fan Shop,18.20002556,-66.37057495,Pacific Asia,Estambul,Turqu�a,7049,2016-10-08T02:35:00.000+07:00,44262,1014,1.5,0.01,110514,49.97999954,0.469999999,3,149.9400024,148.4400024,69.76999664,West Asia,Estambul,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/11/2016 2:35,Second Class
DEBIT,6,4,-468.5599976,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Newburgh,EE. UU.,XXXXXXXXX,Mary,5897,Griffin,XXXXXXXXX,Home Office,NY,8876 Misty Valley,12550,7,Fan Shop,41.50205994,-74.01177216,Pacific Asia,Estambul,Turqu�a,5897,2016-10-08T01:53:00.000+07:00,44260,1014,62.47999954,0.25,110510,49.97999954,-2.5,5,249.8999939,187.4299927,-468.5599976,West Asia,Estambul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/14/2016 1:53,Standard Class
DEBIT,5,4,11.88000011,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7466,Warren,XXXXXXXXX,Consumer,PR,139 Little Bear Chase,725,7,Fan Shop,18.22205734,-66.37054443,Pacific Asia,Estambul,Turqu�a,7466,2016-10-08T01:32:00.000+07:00,44259,1014,0.5,0.01,110505,49.97999954,0.239999995,1,49.97999954,49.47999954,11.88000011,West Asia,Estambul,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/13/2016 1:32,Standard Class
TRANSFER,2,4,10.5,92.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Summerville,EE. UU.,XXXXXXXXX,Victoria,12256,Alvarez,XXXXXXXXX,Consumer,SC,1111 Velvet Path,29483,7,Fan Shop,33.01840973,-80.14975739,Pacific Asia,Mashhad,Ir�n,12256,2016-10-08T00:29:00.000+07:00,44256,1014,7.0,0.07,110499,49.97999954,0.109999999,2,99.95999908,92.95999908,10.5,South Asia,Joras�n Razav�,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/10/2016 0:29,Standard Class
DEBIT,2,4,8.0,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Oregon City,EE. UU.,XXXXXXXXX,Sharon,9483,Smith,XXXXXXXXX,Consumer,OR,5652 Thunder Crossing,97045,7,Fan Shop,45.35498428,-122.6026993,Africa,Abidjan,Costa de Marfil,9483,2016-10-07T22:44:00.000+07:00,44251,1014,9.0,0.090000004,110485,49.97999954,0.090000004,2,99.95999908,90.95999908,8.0,West Africa,Lagunes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/09/2016 22:44,Standard Class
