CASH,0,0,49.91999817,191.9799957,Shipping on time,0,9,Cardio Equipment,Roseburg,EE. UU.,XXXXXXXXX,Mary,5112,Smith,XXXXXXXXX,Corporate,OR,4182 Easy Ledge,97470,3,Footwear,43.21641159,-123.2928009,Europe,Poznan,Polonia,5112,2016-10-03T00:40:00.000+07:00,43914,191,8.0,0.039999999,109689,99.98999786,0.25999999,2,199.9799957,191.9799957,49.91999817,Eastern Europe,Gran Polonia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/03/2016 12:40,Same Day
CASH,1,0,-94.48000336,188.9499969,Late delivery,1,29,Shop By Sport,Lynwood,EE. UU.,XXXXXXXXX,Mary,3148,Barrett,XXXXXXXXX,Corporate,CA,154 Emerald Row,90262,5,Golf,36.9442215,-121.7960129,Europe,Varna,Bulgaria,3148,2016-10-04T18:43:00.000+07:00,44034,627,11.0,0.059999999,109996,39.99000168,-0.5,5,199.9499969,188.9499969,-94.48000336,Eastern Europe,Varna,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/05/2016 6:43,Same Day
CASH,6,2,8.5,84.98999786,Late delivery,1,9,Cardio Equipment,Livermore,EE. UU.,XXXXXXXXX,Mary,8181,Long,XXXXXXXXX,Corporate,CA,6015 Indian Key,94550,3,Footwear,37.3900528,-121.4688492,Africa,Lagos,Nigeria,8181,2016-10-30T23:56:00.000+07:00,45830,191,15.0,0.150000006,114554,99.98999786,0.100000001,1,99.98999786,84.98999786,8.5,West Africa,Lagos,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/05/2016 23:56,Second Class
CASH,5,2,21.86000061,46.5,Late delivery,1,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Christian,3578,Cameron,XXXXXXXXX,Corporate,FL,690 Pleasant Autumn Mall,33324,5,Golf,26.0984993,-80.27095032,Africa,Fes,Marruecos,3578,2016-10-20T04:20:00.000+07:00,45089,502,3.5,0.07,112596,50.0,0.469999999,1,50.0,46.5,21.86000061,North Africa,Fez-Bulm�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/25/2016 4:20,Second Class
CASH,6,2,34.40000153,80.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Kathryn,3503,Davis,XXXXXXXXX,Corporate,PA,1380 Cinder Campus,19148,5,Golf,39.92321014,-75.16308594,Africa,Likasi,Rep�blica Democr�tica del Congo,3503,2016-10-09T18:11:00.000+07:00,44375,502,20.0,0.200000003,110778,50.0,0.430000007,2,100.0,80.0,34.40000153,Central Africa,Katanga,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2016 18:11,Second Class
CASH,6,2,-12.85000038,203.9700012,Late delivery,1,17,Cleats,Livermore,EE. UU.,XXXXXXXXX,Mary,8181,Long,XXXXXXXXX,Corporate,CA,6015 Indian Key,94550,4,Apparel,37.3900528,-121.4688492,Africa,Lagos,Nigeria,8181,2016-10-30T23:56:00.000+07:00,45830,365,35.99000168,0.150000006,114555,59.99000168,-0.059999999,4,239.9600067,203.9700012,-12.85000038,West Africa,Lagos,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/05/2016 23:56,Second Class
CASH,5,2,13.5,179.9700012,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Christian,3578,Cameron,XXXXXXXXX,Corporate,FL,690 Pleasant Autumn Mall,33324,4,Apparel,26.0984993,-80.27095032,Africa,Fes,Marruecos,3578,2016-10-20T04:20:00.000+07:00,45089,365,59.99000168,0.25,112597,59.99000168,0.079999998,4,239.9600067,179.9700012,13.5,North Africa,Fez-Bulm�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2016 4:20,Second Class
CASH,5,2,-174.0899963,237.5,Late delivery,1,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Christian,3578,Cameron,XXXXXXXXX,Corporate,FL,690 Pleasant Autumn Mall,33324,5,Golf,26.0984993,-80.27095032,Africa,Fes,Marruecos,3578,2016-10-20T04:20:00.000+07:00,45089,502,12.5,0.050000001,112595,50.0,-0.730000019,5,250.0,237.5,-174.0899963,North Africa,Fez-Bulm�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/25/2016 4:20,Second Class
CASH,6,2,56.0,200.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Kathryn,3503,Davis,XXXXXXXXX,Corporate,PA,1380 Cinder Campus,19148,5,Golf,39.92321014,-75.16308594,Africa,Likasi,Rep�blica Democr�tica del Congo,3503,2016-10-09T18:11:00.000+07:00,44375,502,50.0,0.200000003,110779,50.0,0.280000001,5,250.0,200.0,56.0,Central Africa,Katanga,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2016 18:11,Second Class
CASH,2,2,71.23999786,374.9599915,Shipping on time,0,9,Cardio Equipment,Warren,EE. UU.,XXXXXXXXX,Mary,5198,Smith,XXXXXXXXX,Corporate,MI,5443 Hazy Pond Way,48093,3,Footwear,43.82843781,-84.42654419,Pacific Asia,Amasya,Turqu�a,5198,2016-10-12T07:50:00.000+07:00,44551,191,124.9899979,0.25,111237,99.98999786,0.189999998,5,499.9500122,374.9599915,71.23999786,West Asia,Amasya,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/14/2016 7:50,Second Class
CASH,2,2,93.54000092,283.4500122,Shipping on time,0,17,Cleats,Warren,EE. UU.,XXXXXXXXX,Mary,5198,Smith,XXXXXXXXX,Corporate,MI,5443 Hazy Pond Way,48093,4,Apparel,43.82843781,-84.42654419,Pacific Asia,Amasya,Turqu�a,5198,2016-10-12T07:50:00.000+07:00,44551,365,16.5,0.059999999,111238,59.99000168,0.330000013,5,299.9500122,283.4500122,93.54000092,West Asia,Amasya,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2016 7:50,Second Class
CASH,4,4,-24.44000053,129.9900055,Shipping on time,0,18,Men's Footwear,Vallejo,EE. UU.,XXXXXXXXX,Cynthia,7194,Taylor,XXXXXXXXX,Corporate,CA,4849 Foggy Zephyr Cape,94591,4,Apparel,38.10829163,-122.2123947,Africa,Johannesburg,SudAfrica,7194,2016-10-01T23:48:00.000+07:00,43843,403,0.0,0.0,109498,129.9900055,-0.189999998,1,129.9900055,129.9900055,-24.44000053,Southern Africa,Gauteng,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2016 23:48,Standard Class
CASH,4,4,11.02000046,97.48999786,Shipping on time,0,18,Men's Footwear,Vallejo,EE. UU.,XXXXXXXXX,Cynthia,7194,Taylor,XXXXXXXXX,Corporate,CA,4849 Foggy Zephyr Cape,94591,4,Apparel,38.10829163,-122.2123947,Africa,Johannesburg,SudAfrica,7194,2016-10-01T23:48:00.000+07:00,43843,403,32.5,0.25,109502,129.9900055,0.109999999,1,129.9900055,97.48999786,11.02000046,Southern Africa,Gauteng,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2016 23:48,Standard Class
CASH,4,4,21.29000092,49.5,Shipping on time,0,24,Women's Apparel,Longmont,EE. UU.,XXXXXXXXX,Susan,3603,Smith,XXXXXXXXX,Corporate,CO,4167 Shady Passage,80501,5,Golf,40.1901207,-105.1010666,Africa,Kaduna,Nigeria,3603,2016-10-16T19:24:00.000+07:00,44858,502,0.5,0.01,112050,50.0,0.430000007,1,50.0,49.5,21.29000092,West Africa,Kaduna,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2016 19:24,Standard Class
CASH,4,4,43.20000076,287.980011,Shipping on time,0,43,Camping & Hiking,Longmont,EE. UU.,XXXXXXXXX,Susan,3603,Smith,XXXXXXXXX,Corporate,CO,4167 Shady Passage,80501,7,Fan Shop,40.1901207,-105.1010666,Africa,Kaduna,Nigeria,3603,2016-10-16T19:24:00.000+07:00,44858,957,12.0,0.039999999,112049,299.980011,0.150000006,1,299.980011,287.980011,43.20000076,West Africa,Kaduna,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/20/2016 19:24,Standard Class
CASH,2,4,-149.3899994,248.9799957,Advance shipping,0,43,Camping & Hiking,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,1868,Riddle,XXXXXXXXX,Corporate,NY,340 Velvet Barn Gate,11691,7,Fan Shop,40.59949493,-73.76248169,Africa,Alexandria,Egipto,1868,2016-10-13T03:07:00.000+07:00,44606,957,51.0,0.170000002,111368,299.980011,-0.600000024,1,299.980011,248.9799957,-149.3899994,North Africa,Alejandr�a,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/15/2016 3:07,Standard Class
PAYMENT,2,1,-175.9100037,239.9799957,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Mary,7431,Fry,XXXXXXXXX,Consumer,TX,8548 Heather Gate,77080,7,Fan Shop,29.82716942,-95.50174713,Europe,Luts'k,Ucrania,7431,2016-10-22T20:47:00.000+07:00,45273,957,60.0,0.200000003,113110,299.980011,-0.730000019,1,299.980011,239.9799957,-175.9100037,Eastern Europe,Volinia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/24/2016 20:47,First Class
PAYMENT,2,1,-52.20999908,122.8399963,Late delivery,1,18,Men's Footwear,Summerville,EE. UU.,XXXXXXXXX,Victoria,12256,Alvarez,XXXXXXXXX,Consumer,SC,1111 Velvet Path,29483,4,Apparel,33.01840973,-80.14975739,Pacific Asia,Bene Beraq,Israel,12256,2016-10-29T05:53:00.000+07:00,45710,403,7.150000095,0.059999999,114256,129.9900055,-0.430000007,1,129.9900055,122.8399963,-52.20999908,West Asia,Tel Aviv,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/31/2016 5:53,First Class
PAYMENT,2,1,26.96999931,82.98999786,Late delivery,1,9,Cardio Equipment,Winnetka,EE. UU.,XXXXXXXXX,Betty,11186,Le,XXXXXXXXX,Consumer,CA,2835 Pleasant Cider Loop,91306,3,Footwear,34.20328903,-118.5709763,Pacific Asia,Balikesir,Turqu�a,11186,2016-10-02T17:40:00.000+07:00,43894,191,17.0,0.170000002,109633,99.98999786,0.330000013,1,99.98999786,82.98999786,26.96999931,West Asia,Balikesir,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/04/2016 17:40,First Class
PAYMENT,2,1,40.0,79.98999786,Late delivery,1,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Deborah,396,Smith,XXXXXXXXX,Consumer,TX,7388 Dusty Fox Acres,77469,3,Footwear,31.89647102,-106.4288101,Pacific Asia,Riyadh,Arabia Saud�,396,2016-10-02T02:15:00.000+07:00,43850,191,20.0,0.200000003,109518,99.98999786,0.5,1,99.98999786,79.98999786,40.0,West Asia,Riad,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/04/2016 2:15,First Class
PAYMENT,2,1,53.8199997,116.9899979,Late delivery,1,18,Men's Footwear,Hayward,EE. UU.,XXXXXXXXX,Jessica,5176,Smith,XXXXXXXXX,Consumer,CA,181 Velvet Highway,94544,4,Apparel,37.63788986,-122.0765686,Pacific Asia,Yalova,Turqu�a,5176,2016-10-13T10:49:00.000+07:00,44628,403,13.0,0.100000001,111425,129.9900055,0.460000008,1,129.9900055,116.9899979,53.8199997,West Asia,Yalova,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/15/2016 10:49,First Class
PAYMENT,2,1,11.43999958,114.3899994,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Mary,1049,Smith,XXXXXXXXX,Consumer,DC,577 Old Branch Jetty,20009,4,Apparel,38.88562775,-77.01171875,Pacific Asia,Beykoz,Turqu�a,1049,2016-10-15T20:58:00.000+07:00,44794,403,15.60000038,0.119999997,111886,129.9900055,0.100000001,1,129.9900055,114.3899994,11.43999958,West Asia,Estambul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/17/2016 20:58,First Class
PAYMENT,2,1,21.84000015,45.5,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Mary,3468,Romero,XXXXXXXXX,Consumer,CA,8414 Dewy Lagoon Abbey,94110,5,Golf,37.75743866,-122.4193726,Pacific Asia,Sanliurfa,Turqu�a,3468,2016-10-15T10:28:00.000+07:00,44764,502,4.5,0.090000004,111811,50.0,0.479999989,1,50.0,45.5,21.84000015,West Asia,Sanliurfa,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/17/2016 10:28,First Class
PAYMENT,2,1,-22.40999985,33.59000015,Late delivery,1,29,Shop By Sport,San Francisco,EE. UU.,XXXXXXXXX,Mary,3468,Romero,XXXXXXXXX,Consumer,CA,8414 Dewy Lagoon Abbey,94110,5,Golf,37.75743866,-122.4193726,Pacific Asia,Sanliurfa,Turqu�a,3468,2016-10-15T10:28:00.000+07:00,44764,627,6.400000095,0.159999996,111813,39.99000168,-0.670000017,1,39.99000168,33.59000015,-22.40999985,West Asia,Sanliurfa,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/17/2016 10:28,First Class
PAYMENT,2,1,5.639999866,15.67000008,Late delivery,1,41,Trade-In,Winnetka,EE. UU.,XXXXXXXXX,Betty,11186,Le,XXXXXXXXX,Consumer,CA,2835 Pleasant Cider Loop,91306,6,Outdoors,34.20328903,-118.5709763,Pacific Asia,Balikesir,Turqu�a,11186,2016-10-02T17:40:00.000+07:00,43894,926,0.319999993,0.02,109629,15.98999977,0.360000014,1,15.98999977,15.67000008,5.639999866,West Asia,Balikesir,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,10/04/2016 17:40,First Class
PAYMENT,2,1,5.519999981,11.98999977,Late delivery,1,41,Trade-In,Hayward,EE. UU.,XXXXXXXXX,Jessica,5176,Smith,XXXXXXXXX,Consumer,CA,181 Velvet Highway,94544,6,Outdoors,37.63788986,-122.0765686,Pacific Asia,Yalova,Turqu�a,5176,2016-10-13T10:49:00.000+07:00,44628,926,4.0,0.25,111424,15.98999977,0.460000008,1,15.98999977,11.98999977,5.519999981,West Asia,Yalova,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,10/15/2016 10:49,First Class
PAYMENT,2,1,-37.66999817,272.980011,Late delivery,1,43,Camping & Hiking,Richmond,EE. UU.,XXXXXXXXX,Deborah,396,Smith,XXXXXXXXX,Consumer,TX,7388 Dusty Fox Acres,77469,7,Fan Shop,31.89647102,-106.4288101,Pacific Asia,Riyadh,Arabia Saud�,396,2016-10-02T02:15:00.000+07:00,43850,957,27.0,0.090000004,109519,299.980011,-0.140000001,1,299.980011,272.980011,-37.66999817,West Asia,Riad,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/04/2016 2:15,First Class
PAYMENT,2,1,3.839999914,76.77999878,Late delivery,1,29,Shop By Sport,Kaneohe,EE. UU.,XXXXXXXXX,Dylan,578,Knapp,XXXXXXXXX,Consumer,HI,1596 Rocky Run,96744,5,Golf,33.88234711,-118.0990067,Africa,Kalemie,Rep�blica Democr�tica del Congo,578,2016-10-23T05:33:00.000+07:00,45298,627,3.200000048,0.039999999,113183,39.99000168,0.050000001,2,79.98000336,76.77999878,3.839999914,Central Africa,Katanga,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/25/2016 5:33,First Class
PAYMENT,2,1,-75.80000305,91.0,Late delivery,1,24,Women's Apparel,Kaneohe,EE. UU.,XXXXXXXXX,Dylan,578,Knapp,XXXXXXXXX,Consumer,HI,1596 Rocky Run,96744,5,Golf,33.88234711,-118.0990067,Africa,Kalemie,Rep�blica Democr�tica del Congo,578,2016-10-23T05:33:00.000+07:00,45298,502,9.0,0.090000004,113184,50.0,-0.829999983,2,100.0,91.0,-75.80000305,Central Africa,Katanga,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/25/2016 5:33,First Class
PAYMENT,2,1,-24.90999985,116.3799973,Late delivery,1,17,Cleats,Troy,EE. UU.,XXXXXXXXX,Thomas,1689,Smith,XXXXXXXXX,Consumer,NY,4293 Rustic Island,12180,4,Apparel,42.73513031,-73.58106232,Europe,Irkutsk,Rusia,1689,2016-10-13T02:04:00.000+07:00,44603,365,3.599999905,0.029999999,111365,59.99000168,-0.209999993,2,119.9800034,116.3799973,-24.90999985,Eastern Europe,Irkutsk,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2016 2:04,First Class
PAYMENT,2,1,46.06000137,98.0,Late delivery,1,24,Women's Apparel,Troy,EE. UU.,XXXXXXXXX,Thomas,1689,Smith,XXXXXXXXX,Consumer,NY,4293 Rustic Island,12180,5,Golf,42.73513031,-73.58106232,Europe,Irkutsk,Rusia,1689,2016-10-13T02:04:00.000+07:00,44603,502,2.0,0.02,111363,50.0,0.469999999,2,100.0,98.0,46.06000137,Eastern Europe,Irkutsk,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2016 2:04,First Class
PAYMENT,2,1,-19.37999916,91.0,Late delivery,1,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5964,Brown,XXXXXXXXX,Consumer,MO,4297 Velvet Anchor Pike,63116,5,Golf,38.59045029,-90.26371002,Europe,Donets'k,Ucrania,5964,2016-10-12T07:29:00.000+07:00,44550,502,9.0,0.090000004,111236,50.0,-0.209999993,2,100.0,91.0,-19.37999916,Eastern Europe,Donetsk,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/14/2016 7:29,First Class
PAYMENT,2,1,23.52000046,84.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,12414,Woodward,XXXXXXXXX,Consumer,IL,2636 Lazy Terrace,60615,5,Golf,41.89593887,-87.69323731,Europe,Arad,Rumania,12414,2016-10-01T02:05:00.000+07:00,43781,502,16.0,0.159999996,109333,50.0,0.280000001,2,100.0,84.0,23.52000046,Eastern Europe,Arad,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2016 2:05,First Class
PAYMENT,2,1,11.34000015,34.90000153,Late delivery,1,36,Golf Balls,Troy,EE. UU.,XXXXXXXXX,Thomas,1689,Smith,XXXXXXXXX,Consumer,NY,4293 Rustic Island,12180,6,Outdoors,42.73513031,-73.58106232,Europe,Irkutsk,Rusia,1689,2016-10-13T02:04:00.000+07:00,44603,797,1.080000043,0.029999999,111361,17.98999977,0.330000013,2,35.97999954,34.90000153,11.34000015,Eastern Europe,Irkutsk,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,10/15/2016 2:04,First Class
PAYMENT,2,1,-3.210000038,28.13999939,Late delivery,1,41,Trade-In,Hayward,EE. UU.,XXXXXXXXX,Mary,8792,Smith,XXXXXXXXX,Consumer,CA,3204 Cinder Line,94541,6,Outdoors,37.67551041,-122.0496826,Europe,B�lgorod,Rusia,8792,2016-10-07T07:40:00.000+07:00,44208,924,3.839999914,0.119999997,110402,15.98999977,-0.109999999,2,31.97999954,28.13999939,-3.210000038,Eastern Europe,B�lgorod,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,10/09/2016 7:40,First Class
PAYMENT,2,1,26.55999947,98.37999725,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Mary,1049,Smith,XXXXXXXXX,Consumer,DC,577 Old Branch Jetty,20009,4,Apparel,38.88562775,-77.01171875,Pacific Asia,Beykoz,Turqu�a,1049,2016-10-15T20:58:00.000+07:00,44794,365,21.60000038,0.180000007,111884,59.99000168,0.270000011,2,119.9800034,98.37999725,26.55999947,West Asia,Estambul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/17/2016 20:58,First Class
PAYMENT,2,1,17.26000023,66.37999725,Late delivery,1,29,Shop By Sport,Richmond,EE. UU.,XXXXXXXXX,Deborah,396,Smith,XXXXXXXXX,Consumer,TX,7388 Dusty Fox Acres,77469,5,Golf,31.89647102,-106.4288101,Pacific Asia,Riyadh,Arabia Saud�,396,2016-10-02T02:15:00.000+07:00,43850,627,13.60000038,0.170000002,109517,39.99000168,0.25999999,2,79.98000336,66.37999725,17.26000023,West Asia,Riad,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/04/2016 2:15,First Class
PAYMENT,2,1,78.65000153,170.9700012,Late delivery,1,17,Cleats,Kaneohe,EE. UU.,XXXXXXXXX,Dylan,578,Knapp,XXXXXXXXX,Consumer,HI,1596 Rocky Run,96744,4,Apparel,33.88234711,-118.0990067,Africa,Kalemie,Rep�blica Democr�tica del Congo,578,2016-10-23T05:33:00.000+07:00,45298,365,9.0,0.050000001,113185,59.99000168,0.460000008,3,179.9700012,170.9700012,78.65000153,Central Africa,Katanga,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2016 5:33,First Class
PAYMENT,2,1,68.04000092,141.75,Late delivery,1,24,Women's Apparel,Douglasville,EE. UU.,XXXXXXXXX,Michelle,3724,Webb,XXXXXXXXX,Consumer,GA,7592 Bright Ledge,30135,5,Golf,33.59896469,-84.83889771,Africa,Mogadishu,Somalia,3724,2016-10-17T13:16:00.000+07:00,44909,502,8.25,0.059999999,112165,50.0,0.479999989,3,150.0,141.75,68.04000092,East Africa,Benadir,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/19/2016 13:16,First Class
PAYMENT,2,1,12.98999977,147.5800018,Late delivery,1,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,1145,Smith,XXXXXXXXX,Consumer,OH,2517 Shady Branch Avenue,43230,4,Apparel,40.0230751,-82.8732605,Europe,Uman,Ucrania,1145,2016-10-13T11:10:00.000+07:00,44629,365,32.38999939,0.180000007,111428,59.99000168,0.090000004,3,179.9700012,147.5800018,12.98999977,Eastern Europe,Cherkasy,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2016 11:10,First Class
PAYMENT,2,1,39.29000092,145.5,Late delivery,1,24,Women's Apparel,Dorchester Center,EE. UU.,XXXXXXXXX,Lauren,5978,Smith,XXXXXXXXX,Consumer,MA,5365 Tawny Apple Limits,2124,5,Golf,42.29180145,-71.0724411,Europe,Viena,Austria,5978,2016-10-25T21:40:00.000+07:00,45481,502,4.5,0.029999999,113651,50.0,0.270000011,3,150.0,145.5,39.29000092,Western Europe,Viena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 21:40,First Class
PAYMENT,2,1,59.22000122,126.0,Late delivery,1,24,Women's Apparel,Hayward,EE. UU.,XXXXXXXXX,Mary,8792,Smith,XXXXXXXXX,Consumer,CA,3204 Cinder Line,94541,5,Golf,37.67551041,-122.0496826,Europe,B�lgorod,Rusia,8792,2016-10-07T07:40:00.000+07:00,44208,502,24.0,0.159999996,110405,50.0,0.469999999,3,150.0,126.0,59.22000122,Eastern Europe,B�lgorod,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/09/2016 7:40,First Class
