DEBIT,3,2,-118.9899979,169.9900055,Late delivery,1,48,Water Sports,Newark,EE. UU.,XXXXXXXXX,Mary,1814,Skinner,XXXXXXXXX,Consumer,DE,5208 Bright Pioneer Crescent,19702,7,Fan Shop,39.68188095,-75.64421082,Pacific Asia,Sincan,Turqu�a,1814,2016-10-02T06:27:00.000+07:00,43862,1073,30.0,0.150000006,109548,199.9900055,-0.699999988,1,199.9900055,169.9900055,-118.9899979,West Asia,Ankara,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 6:27,Second Class
DEBIT,3,2,-112.0500031,167.9900055,Late delivery,1,48,Water Sports,Newark,EE. UU.,XXXXXXXXX,Mary,1814,Skinner,XXXXXXXXX,Consumer,DE,5208 Bright Pioneer Crescent,19702,7,Fan Shop,39.68188095,-75.64421082,Pacific Asia,Sincan,Turqu�a,1814,2016-10-02T06:27:00.000+07:00,43862,1073,32.0,0.159999996,109547,199.9900055,-0.670000017,1,199.9900055,167.9900055,-112.0500031,West Asia,Ankara,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 6:27,Second Class
TRANSFER,5,4,58.09999847,165.9900055,Late delivery,1,48,Water Sports,San Marcos,EE. UU.,XXXXXXXXX,Mary,583,Wright,XXXXXXXXX,Consumer,TX,9847 Wishing Ledge,78666,7,Fan Shop,29.88676834,-97.93968964,Pacific Asia,Estambul,Turqu�a,583,2016-10-02T05:24:00.000+07:00,43859,1073,34.0,0.170000002,109542,199.9900055,0.349999994,1,199.9900055,165.9900055,58.09999847,West Asia,Estambul,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/07/2016 5:24,Standard Class
PAYMENT,2,2,75.44000244,163.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Eric,12250,Conner,XXXXXXXXX,Consumer,PR,3176 Rocky Freeway,725,7,Fan Shop,18.23608208,-66.37060547,Europe,Gubkin,Rusia,12250,2016-10-02T04:21:00.000+07:00,43856,1073,36.0,0.180000007,109532,199.9900055,0.460000008,1,199.9900055,163.9900055,75.44000244,Eastern Europe,B�lgorod,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 4:21,Second Class
DEBIT,3,4,76.80000305,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1262,Smith,XXXXXXXXX,Consumer,PR,4657 Rocky Beacon Via,725,7,Fan Shop,18.25758171,-66.37056732,USCA,Burnaby,Canada,1262,2016-10-01T21:42:00.000+07:00,43837,1073,40.0,0.200000003,109490,199.9900055,0.479999989,1,199.9900055,159.9900055,76.80000305,Canada,Columbia brit�nica,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 21:42,Standard Class
DEBIT,6,4,56.25,149.9900055,Late delivery,1,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Timothy,6907,Smith,XXXXXXXXX,Consumer,TX,7017 Sunny Falls,79912,7,Fan Shop,31.83481979,-106.5510864,Africa,Matola,Mozambique,6907,2016-10-01T21:00:00.000+07:00,43835,1073,50.0,0.25,109487,199.9900055,0.379999995,1,199.9900055,149.9900055,56.25,East Africa,Maputo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/07/2016 21:00,Standard Class
DEBIT,6,4,54.0,199.9900055,Late delivery,1,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Timothy,6907,Smith,XXXXXXXXX,Consumer,TX,7017 Sunny Falls,79912,7,Fan Shop,31.83481979,-106.5510864,Africa,Matola,Mozambique,6907,2016-10-01T21:00:00.000+07:00,43835,1073,0.0,0.0,109486,199.9900055,0.270000011,1,199.9900055,199.9900055,54.0,East Africa,Maputo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/07/2016 21:00,Standard Class
CASH,5,4,69.30000305,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9830,Frey,XXXXXXXXX,Home Office,PR,8988 Shady Park,725,7,Fan Shop,18.2432785,-66.37052918,Africa,Cape Coast,Ghana,9830,2016-10-01T20:39:00.000+07:00,43834,1073,2.0,0.01,109484,199.9900055,0.349999994,1,199.9900055,197.9900055,69.30000305,West Africa,Central,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2016 20:39,Standard Class
TRANSFER,2,1,73.5,195.9900055,Late delivery,1,48,Water Sports,Wilkes Barre,EE. UU.,XXXXXXXXX,Nicholas,1593,Summers,XXXXXXXXX,Consumer,PA,10 Pleasant Prairie Link,18702,7,Fan Shop,41.24243164,-75.8779068,Africa,Lusaka,Zambia,1593,2016-10-01T19:15:00.000+07:00,43830,1073,4.0,0.02,109472,199.9900055,0.379999995,1,199.9900055,195.9900055,73.5,East Africa,Lusaka,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2016 19:15,First Class
TRANSFER,2,1,7.760000229,193.9900055,Late delivery,1,48,Water Sports,Brandon,EE. UU.,XXXXXXXXX,Kimberly,11571,Burke,XXXXXXXXX,Consumer,FL,1011 Heather Lagoon Falls,33511,7,Fan Shop,27.93759728,-82.2674942,Africa,Alexandria,Egipto,11571,2016-10-01T18:54:00.000+07:00,43829,1073,6.0,0.029999999,109468,199.9900055,0.039999999,1,199.9900055,193.9900055,7.760000229,North Africa,Alejandr�a,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2016 18:54,First Class
PAYMENT,6,2,-287.9899902,191.9900055,Late delivery,1,48,Water Sports,Riverside,EE. UU.,XXXXXXXXX,Mary,10514,Page,XXXXXXXXX,Consumer,CA,1174 Merry Zephyr Impasse,92503,7,Fan Shop,34.37875748,-118.9261627,Europe,Donets'k,Ucrania,10514,2016-10-01T17:29:00.000+07:00,43825,1073,8.0,0.039999999,109460,199.9900055,-1.5,1,199.9900055,191.9900055,-287.9899902,Eastern Europe,Donetsk,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/07/2016 17:29,Second Class
PAYMENT,2,2,57.0,189.9900055,Shipping on time,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Mary,812,Smith,XXXXXXXXX,Corporate,NY,444 Grand Corner,10462,7,Fan Shop,40.81933594,-73.93228149,Africa,Kumasi,Ghana,812,2016-10-01T16:05:00.000+07:00,43821,1073,10.0,0.050000001,109451,199.9900055,0.300000012,1,199.9900055,189.9900055,57.0,West Africa,Ashanti,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2016 16:05,Second Class
DEBIT,4,4,-132.2899933,188.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Walter,4775,Wright,XXXXXXXXX,Consumer,PR,7668 Rustic Route,725,7,Fan Shop,18.25714684,-66.37049866,Africa,Lagos,Nigeria,4775,2016-10-01T15:02:00.000+07:00,43818,1073,11.0,0.059999999,109446,199.9900055,-0.699999988,1,199.9900055,188.9900055,-132.2899933,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 15:02,Standard Class
DEBIT,3,4,-136.3300018,185.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4822,Smith,XXXXXXXXX,Corporate,NY,9768 Indian Lake Pathway,11226,7,Fan Shop,40.64759827,-73.95845795,Africa,Lagos,Nigeria,4822,2016-10-01T14:41:00.000+07:00,43817,1073,14.0,0.07,109442,199.9900055,-0.730000019,1,199.9900055,185.9900055,-136.3300018,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 14:41,Standard Class
TRANSFER,2,4,85.54000092,181.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Margaret,6245,Taylor,XXXXXXXXX,Consumer,PR,7542 Rocky Fox Pike,725,7,Fan Shop,18.29216003,-66.37054443,Africa,Lagos,Nigeria,6245,2016-10-01T14:20:00.000+07:00,43816,1073,18.0,0.090000004,109440,199.9900055,0.469999999,1,199.9900055,181.9900055,85.54000092,West Africa,Lagos,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2016 14:20,Standard Class
TRANSFER,4,4,79.19999695,179.9900055,Shipping on time,0,48,Water Sports,Jersey City,EE. UU.,XXXXXXXXX,Bruce,4904,Smith,XXXXXXXXX,Home Office,NJ,3722 Red Hickory Path,7307,7,Fan Shop,40.74726105,-74.04908752,Africa,Luanda,Angola,4904,2016-10-01T13:17:00.000+07:00,43813,1073,20.0,0.100000001,109425,199.9900055,0.439999998,1,199.9900055,179.9900055,79.19999695,Central Africa,Luanda,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 13:17,Standard Class
DEBIT,3,4,-44.0,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Douglas,4230,Allison,XXXXXXXXX,Consumer,PR,4210 Dewy Round,725,7,Fan Shop,18.29254341,-66.3706131,Africa,Cairo,Egipto,4230,2016-10-01T11:11:00.000+07:00,43807,1073,24.0,0.119999997,109412,199.9900055,-0.25,1,199.9900055,175.9900055,-44.0,North Africa,El Cairo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 11:11,Standard Class
TRANSFER,6,4,15.31000042,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Andrew,287,Salazar,XXXXXXXXX,Consumer,PR,3939 Easy Fawn Nook,725,7,Fan Shop,18.3590107,-66.07815552,Africa,Accra,Ghana,287,2016-10-01T10:29:00.000+07:00,43805,1073,26.0,0.129999995,109405,199.9900055,0.090000004,1,199.9900055,173.9900055,15.31000042,West Africa,Gran Accra,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/07/2016 10:29,Standard Class
PAYMENT,3,2,25.5,169.9900055,Late delivery,1,48,Water Sports,San Juan,Puerto Rico,XXXXXXXXX,Willie,12283,Pena,XXXXXXXXX,Consumer,PR,6654 Green Crest,921,7,Fan Shop,45.44006348,-84.77752686,Pacific Asia,Al Hillah,Irak,12283,2016-10-01T09:26:00.000+07:00,43802,1073,30.0,0.150000006,109391,199.9900055,0.150000006,1,199.9900055,169.9900055,25.5,West Asia,Babilonia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 9:26,Second Class
CASH,3,4,2.019999981,167.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Lauren,9032,Munoz,XXXXXXXXX,Consumer,PR,6676 Clear Centre,725,7,Fan Shop,18.21886635,-66.37060547,Europe,J�rkov,Ucrania,9032,2016-10-01T07:41:00.000+07:00,43797,1073,32.0,0.159999996,109385,199.9900055,0.01,1,199.9900055,167.9900055,2.019999981,Eastern Europe,J�rkov,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 7:41,Standard Class
PAYMENT,4,4,-11.78999996,165.9900055,Shipping on time,0,48,Water Sports,Rego Park,EE. UU.,XXXXXXXXX,Barbara,10374,Smith,XXXXXXXXX,Corporate,NY,8497 Easy Log Parade,11374,7,Fan Shop,40.73192978,-73.8688736,Europe,Brest,Bielorrusia,10374,2016-10-01T06:17:00.000+07:00,43793,1073,34.0,0.170000002,109375,199.9900055,-0.07,1,199.9900055,165.9900055,-11.78999996,Eastern Europe,Brest,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 6:17,Standard Class
PAYMENT,5,4,-125.7799988,163.9900055,Late delivery,1,48,Water Sports,Princeton,EE. UU.,XXXXXXXXX,Mary,3666,Smith,XXXXXXXXX,Corporate,NJ,1109 Rustic Ridge,8540,7,Fan Shop,40.39253616,-74.65000916,Africa,Accra,Ghana,3666,2016-10-01T04:53:00.000+07:00,43789,1073,36.0,0.180000007,109361,199.9900055,-0.769999981,1,199.9900055,163.9900055,-125.7799988,West Africa,Gran Accra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2016 4:53,Standard Class
TRANSFER,3,4,-34.08000183,159.9900055,Advance shipping,0,48,Water Sports,Austin,EE. UU.,XXXXXXXXX,Emily,5908,Smith,XXXXXXXXX,Consumer,TX,8767 Thunder Corners,78753,7,Fan Shop,30.35012245,-97.69873047,Africa,Accra,Ghana,5908,2016-10-01T04:11:00.000+07:00,43787,1073,40.0,0.200000003,109355,199.9900055,-0.209999993,1,199.9900055,159.9900055,-34.08000183,West Africa,Gran Accra,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 4:11,Standard Class
DEBIT,6,4,64.5,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Pamela,11420,Smith,XXXXXXXXX,Consumer,PR,7191 Easy Pony Mews,725,7,Fan Shop,18.2037735,-66.37056732,Europe,J�rkov,Ucrania,11420,2016-10-01T03:29:00.000+07:00,43785,1073,50.0,0.25,109348,199.9900055,0.430000007,1,199.9900055,149.9900055,64.5,Eastern Europe,J�rkov,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/07/2016 3:29,Standard Class
DEBIT,4,2,92.0,199.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,1413,Mcguire,XXXXXXXXX,Home Office,IL,6830 Wishing Bluff Nook,60628,7,Fan Shop,41.69280624,-87.61715698,Europe,J�rkov,Ucrania,1413,2016-10-01T02:47:00.000+07:00,43783,1073,0.0,0.0,109340,199.9900055,0.460000008,1,199.9900055,199.9900055,92.0,Eastern Europe,J�rkov,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 2:47,Second Class
PAYMENT,3,2,19.79999924,197.9900055,Late delivery,1,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Karen,10662,Smith,XXXXXXXXX,Home Office,CA,7247 Honey Prairie Field,94087,7,Fan Shop,37.34466934,-122.0356674,Africa,Akure,Nigeria,10662,2016-10-01T02:26:00.000+07:00,43782,1073,2.0,0.01,109338,199.9900055,0.100000001,1,199.9900055,197.9900055,19.79999924,West Africa,Ondo,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 2:26,Second Class
PAYMENT,3,2,71.13999939,195.9900055,Late delivery,1,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Karen,10662,Smith,XXXXXXXXX,Home Office,CA,7247 Honey Prairie Field,94087,7,Fan Shop,37.34466934,-122.0356674,Africa,Akure,Nigeria,10662,2016-10-01T02:26:00.000+07:00,43782,1073,4.0,0.02,109335,199.9900055,0.360000014,1,199.9900055,195.9900055,71.13999939,West Africa,Ondo,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 2:26,Second Class
PAYMENT,3,2,3.880000114,193.9900055,Late delivery,1,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Karen,10662,Smith,XXXXXXXXX,Home Office,CA,7247 Honey Prairie Field,94087,7,Fan Shop,37.34466934,-122.0356674,Africa,Akure,Nigeria,10662,2016-10-01T02:26:00.000+07:00,43782,1073,6.0,0.029999999,109334,199.9900055,0.02,1,199.9900055,193.9900055,3.880000114,West Africa,Ondo,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 2:26,Second Class
DEBIT,0,0,36.47999954,191.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jason,10598,Smith,XXXXXXXXX,Consumer,PR,3696 Rustic Abbey,725,7,Fan Shop,18.2886734,-66.37054443,Pacific Asia,Riyadh,Arabia Saud�,10598,2016-10-01T01:23:00.000+07:00,43779,1073,8.0,0.039999999,109330,199.9900055,0.189999998,1,199.9900055,191.9900055,36.47999954,West Asia,Riad,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2016 13:23,Same Day
DEBIT,2,2,-145.7200012,189.9900055,Shipping on time,0,48,Water Sports,Sanford,EE. UU.,XXXXXXXXX,Terry,4583,Smith,XXXXXXXXX,Consumer,NC,5407 Rustic Forest Pines,27330,7,Fan Shop,35.50602341,-79.29502869,Pacific Asia,Baku,Azerbaiy�n,4583,2016-10-01T00:19:00.000+07:00,43776,1073,10.0,0.050000001,109324,199.9900055,-0.769999981,1,199.9900055,189.9900055,-145.7200012,West Asia,Baki,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2016 0:19,Second Class
DEBIT,6,2,63.02999878,193.9499969,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Jacob,1901,Smith,XXXXXXXXX,Consumer,IL,8259 Foggy Edge,60625,5,Golf,41.97568893,-87.69367981,Pacific Asia,Bandirma,Turqu�a,1901,2016-10-05T16:05:00.000+07:00,44095,627,6.0,0.029999999,110137,39.99000168,0.330000013,5,199.9499969,193.9499969,63.02999878,West Asia,Balikesir,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/11/2016 16:05,Second Class
DEBIT,5,2,60.18000031,207.5,Late delivery,1,24,Women's Apparel,Wilmington,EE. UU.,XXXXXXXXX,Mary,283,Smith,XXXXXXXXX,Consumer,CA,9765 Quaking Turnabout,90744,5,Golf,33.84475327,-118.2369156,Pacific Asia,Gorgan,Ir�n,283,2016-10-10T02:35:00.000+07:00,44399,502,42.5,0.170000002,110831,50.0,0.289999992,5,250.0,207.5,60.18000031,South Asia,Golest�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2016 2:35,Second Class
DEBIT,6,2,-143.5,205.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Jacob,1901,Smith,XXXXXXXXX,Consumer,IL,8259 Foggy Edge,60625,5,Golf,41.97568893,-87.69367981,Pacific Asia,Bandirma,Turqu�a,1901,2016-10-05T16:05:00.000+07:00,44095,502,45.0,0.180000007,110133,50.0,-0.699999988,5,250.0,205.0,-143.5,West Asia,Balikesir,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/11/2016 16:05,Second Class
DEBIT,4,2,39.79999924,113.6999969,Late delivery,1,40,Accessories,Fontana,EE. UU.,XXXXXXXXX,Mary,1545,Smith,XXXXXXXXX,Consumer,CA,3481 Crystal Campus,92335,6,Outdoors,34.09395981,-117.4498901,Pacific Asia,Amman,Jordania,1545,2016-10-10T00:29:00.000+07:00,44393,897,11.25,0.090000004,110823,24.98999977,0.349999994,5,124.9499969,113.6999969,39.79999924,West Asia,Am�n,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,10/14/2016 0:29,Second Class
DEBIT,5,2,60.45999908,134.3600006,Late delivery,1,37,Electronics,Del Rio,EE. UU.,XXXXXXXXX,Daniel,854,Smith,XXXXXXXXX,Consumer,TX,2668 Velvet Row,78840,6,Outdoors,35.81719971,-90.65549469,Pacific Asia,Mashhad,Ir�n,854,2016-10-03T12:56:00.000+07:00,43949,835,25.59000015,0.159999996,109780,31.98999977,0.449999988,5,159.9499969,134.3600006,60.45999908,South Asia,Joras�n Razav�,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,10/08/2016 12:56,Second Class
DEBIT,4,4,7.659999847,86.98999786,Shipping on time,0,9,Cardio Equipment,Troy,EE. UU.,XXXXXXXXX,Ruth,12089,Rose,XXXXXXXXX,Consumer,MI,9871 Cotton Lagoon End,48098,3,Footwear,42.5804596,-83.15601349,Africa,Mbandaka,Rep�blica Democr�tica del Congo,12089,2016-10-10T18:00:00.000+07:00,44443,191,13.0,0.129999995,110961,99.98999786,0.090000004,1,99.98999786,86.98999786,7.659999847,Central Africa,�quateur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/14/2016 18:00,Standard Class
DEBIT,4,4,-3.25,129.9900055,Shipping on time,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Brian,3785,Smith,XXXXXXXXX,Consumer,NV,550 Easy Close,89110,4,Apparel,36.18152618,-115.0874405,Africa,Huambo,Angola,3785,2016-10-20T16:14:00.000+07:00,45123,403,0.0,0.0,112696,129.9900055,-0.029999999,1,129.9900055,129.9900055,-3.25,Central Africa,Huambo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/24/2016 16:14,Standard Class
DEBIT,6,4,60.47999954,128.6900024,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Timothy,6907,Smith,XXXXXXXXX,Consumer,TX,7017 Sunny Falls,79912,4,Apparel,31.83481979,-106.5510864,Africa,Matola,Mozambique,6907,2016-10-01T21:00:00.000+07:00,43835,403,1.299999952,0.01,109488,129.9900055,0.469999999,1,129.9900055,128.6900024,60.47999954,East Africa,Maputo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2016 21:00,Standard Class
DEBIT,6,4,60.47999954,128.6900024,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Patricia,11328,Johns,XXXXXXXXX,Consumer,CA,5406 Rocky Cloud Common,90033,4,Apparel,34.04983521,-118.2127457,Africa,Pretoria,SudAfrica,11328,2016-10-30T16:55:00.000+07:00,45810,403,1.299999952,0.01,114511,129.9900055,0.469999999,1,129.9900055,128.6900024,60.47999954,Southern Africa,Gauteng,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/05/2016 16:55,Standard Class
DEBIT,4,4,23.52000046,58.79000092,Shipping on time,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Brian,3785,Smith,XXXXXXXXX,Consumer,NV,550 Easy Close,89110,4,Apparel,36.18152618,-115.0874405,Africa,Huambo,Angola,3785,2016-10-20T16:14:00.000+07:00,45123,365,1.200000048,0.02,112694,59.99000168,0.400000006,1,59.99000168,58.79000092,23.52000046,Central Africa,Huambo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2016 16:14,Standard Class
DEBIT,5,4,1.25999999,126.0899963,Late delivery,1,18,Men's Footwear,Beaverton,EE. UU.,XXXXXXXXX,Helen,4879,Webb,XXXXXXXXX,Consumer,OR,9674 Little Knoll,97007,4,Apparel,45.43399048,-122.8325806,Africa,Yibuti,Yibuti,4879,2016-10-16T00:29:00.000+07:00,44804,403,3.900000095,0.029999999,111918,129.9900055,0.01,1,129.9900055,126.0899963,1.25999999,East Africa,Yibuti,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/21/2016 0:29,Standard Class
DEBIT,4,4,34.66999817,126.0899963,Shipping on time,0,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Alice,3430,Russo,XXXXXXXXX,Consumer,TX,5161 Crystal Quail Jetty,77015,4,Apparel,29.7805748,-95.17199707,Africa,Cape Town,SudAfrica,3430,2016-10-25T11:51:00.000+07:00,45453,403,3.900000095,0.029999999,113580,129.9900055,0.280000001,1,129.9900055,126.0899963,34.66999817,Southern Africa,Cabo Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2016 11:51,Standard Class
DEBIT,5,4,34.93999863,124.7900009,Late delivery,1,18,Men's Footwear,Beaverton,EE. UU.,XXXXXXXXX,Helen,4879,Webb,XXXXXXXXX,Consumer,OR,9674 Little Knoll,97007,4,Apparel,45.43399048,-122.8325806,Africa,Yibuti,Yibuti,4879,2016-10-16T00:29:00.000+07:00,44804,403,5.199999809,0.039999999,111916,129.9900055,0.280000001,1,129.9900055,124.7900009,34.93999863,East Africa,Yibuti,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/21/2016 0:29,Standard Class
