DEBIT,2,1,11.72000027,37.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Adam,9590,Smith,XXXXXXXXX,Consumer,PR,9879 Foggy Hills Freeway,725,5,Golf,18.24869347,-66.37059021,USCA,Toronto,Canada,9590,2016-10-07T13:38:00.000+07:00,44225,627,2.200000048,0.059999999,110440,39.99000168,0.310000002,1,39.99000168,37.79000092,11.72000027,Canada,Ontario,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/09/2016 13:38,First Class
DEBIT,2,1,92.98999786,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Adam,9590,Smith,XXXXXXXXX,Consumer,PR,9879 Foggy Hills Freeway,725,7,Fan Shop,18.24869347,-66.37059021,USCA,Toronto,Canada,9590,2016-10-07T13:38:00.000+07:00,44225,957,0.0,0.0,110439,299.980011,0.310000002,1,299.980011,299.980011,92.98999786,Canada,Ontario,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/09/2016 13:38,First Class
DEBIT,2,1,24.53000069,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,4,Apparel,18.23570824,-66.37052155,Africa,Aswan,Egipto,8432,2016-10-08T13:06:00.000+07:00,44292,365,4.800000191,0.039999999,110586,59.99000168,0.209999993,2,119.9800034,115.1800003,24.53000069,North Africa,Aswan,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/10/2016 13:06,First Class
DEBIT,2,1,20.87999916,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7927,Dickson,XXXXXXXXX,Consumer,PR,9524 Amber Terrace,725,4,Apparel,18.21828651,-66.37056732,Africa,Abidjan,Costa de Marfil,7927,2016-10-31T09:02:00.000+07:00,45856,365,15.60000038,0.129999995,114623,59.99000168,0.200000003,2,119.9800034,104.3799973,20.87999916,West Africa,Lagunes,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2016 9:02,First Class
DEBIT,2,1,14.67000008,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emma,760,Rivas,XXXXXXXXX,Consumer,PR,5763 Green Crossing,725,5,Golf,18.22582817,-66.04534912,Europe,Irkutsk,Rusia,760,2016-10-22T22:32:00.000+07:00,45278,502,10.0,0.100000001,113129,50.0,0.159999996,2,100.0,90.0,14.67000008,Eastern Europe,Irkutsk,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/24/2016 22:32,First Class
DEBIT,2,1,30.5699997,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2044,Smith,XXXXXXXXX,Consumer,PR,2049 Indian Extension,725,4,Apparel,18.28733635,-66.37060547,Pacific Asia,Samsun,Turqu�a,2044,2016-10-24T01:52:00.000+07:00,45356,365,10.80000019,0.090000004,113321,59.99000168,0.280000001,2,119.9800034,109.1800003,30.5699997,West Asia,Samsun,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/26/2016 1:52,First Class
DEBIT,2,1,7.760000229,97.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2044,Smith,XXXXXXXXX,Consumer,PR,2049 Indian Extension,725,5,Golf,18.28733635,-66.37060547,Pacific Asia,Samsun,Turqu�a,2044,2016-10-24T01:52:00.000+07:00,45356,502,3.0,0.029999999,113320,50.0,0.079999998,2,100.0,97.0,7.760000229,West Asia,Samsun,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2016 1:52,First Class
DEBIT,2,1,47.50999832,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Adam,9590,Smith,XXXXXXXXX,Consumer,PR,9879 Foggy Hills Freeway,725,4,Apparel,18.24869347,-66.37059021,USCA,Toronto,Canada,9590,2016-10-07T13:38:00.000+07:00,44225,365,12.0,0.100000001,110437,59.99000168,0.439999998,2,119.9800034,107.9800034,47.50999832,Canada,Ontario,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/09/2016 13:38,First Class
DEBIT,2,1,-4.039999962,161.6100006,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,7927,Dickson,XXXXXXXXX,Consumer,PR,9524 Amber Terrace,725,3,Footwear,18.21828651,-66.37056732,Africa,Abidjan,Costa de Marfil,7927,2016-10-31T09:02:00.000+07:00,45856,249,3.299999952,0.02,114621,54.97000122,-0.029999999,3,164.9100037,161.6100006,-4.039999962,West Africa,Lagunes,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,11/02/2016 9:02,First Class
DEBIT,2,1,33.93999863,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,4,Apparel,18.23570824,-66.37052155,Africa,Aswan,Egipto,8432,2016-10-08T13:06:00.000+07:00,44292,365,32.38999939,0.180000007,110585,59.99000168,0.230000004,3,179.9700012,147.5800018,33.93999863,North Africa,Aswan,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/10/2016 13:06,First Class
DEBIT,2,1,37.13000107,135.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,5,Golf,18.23570824,-66.37052155,Africa,Aswan,Egipto,8432,2016-10-08T13:06:00.000+07:00,44292,502,15.0,0.100000001,110587,50.0,0.280000001,3,150.0,135.0,37.13000107,North Africa,Aswan,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/10/2016 13:06,First Class
DEBIT,2,1,59.22000122,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4003,Harper,XXXXXXXXX,Consumer,PR,8766 Clear Prairie Line,725,5,Golf,18.26324272,-66.37059784,Africa,Mabopane,SudAfrica,4003,2016-10-16T12:23:00.000+07:00,44838,502,24.0,0.159999996,112010,50.0,0.469999999,3,150.0,126.0,59.22000122,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/18/2016 12:23,First Class
DEBIT,2,1,8.25,65.97000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,6,Outdoors,18.23570824,-66.37052155,Africa,Aswan,Egipto,8432,2016-10-08T13:06:00.000+07:00,44292,897,9.0,0.119999997,110584,24.98999977,0.129999995,3,74.97000122,65.97000122,8.25,North Africa,Aswan,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,10/10/2016 13:06,First Class
DEBIT,2,1,44.09000015,89.97000122,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,6924,Guerra,XXXXXXXXX,Consumer,PR,7122 Pleasant Port,725,7,Fan Shop,18.25668144,-66.37059021,Africa,Kigali,Ruanda,6924,2016-10-13T01:43:00.000+07:00,44602,977,0.0,0.0,111360,29.98999977,0.49000001,3,89.97000122,89.97000122,44.09000015,East Africa,Kigali,ON_HOLD,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,10/15/2016 1:43,First Class
DEBIT,2,1,54.95000076,148.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Eric,168,Morris,XXXXXXXXX,Consumer,PR,295 Quaking Timber By-pass,725,5,Golf,18.24754334,-66.02532196,Europe,Baia Mare,Rumania,168,2016-10-02T18:01:00.000+07:00,43895,502,1.5,0.01,109634,50.0,0.370000005,3,150.0,148.5,54.95000076,Eastern Europe,Maramures,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2016 18:01,First Class
DEBIT,2,1,54.13000107,115.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11361,Kennedy,XXXXXXXXX,Consumer,PR,9404 Misty Robin Abbey,725,5,Golf,18.25217247,-66.37056732,Europe,Irkutsk,Rusia,11361,2016-10-22T22:11:00.000+07:00,45277,627,4.800000191,0.039999999,113125,39.99000168,0.469999999,3,119.9700012,115.1699982,54.13000107,Eastern Europe,Irkutsk,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/24/2016 22:11,First Class
DEBIT,2,1,-93.05000305,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,5141,Smith,XXXXXXXXX,Consumer,PR,3487 Green Rise,725,5,Golf,18.24487686,-66.37059784,Pacific Asia,Bandar Abbas,Ir�n,5141,2016-10-25T10:27:00.000+07:00,45449,502,10.5,0.07,113565,50.0,-0.670000017,3,150.0,139.5,-93.05000305,South Asia,Hormozg�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 10:27,First Class
DEBIT,2,1,57.45999908,170.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sandra,4236,Monroe,XXXXXXXXX,Consumer,PR,9706 Rustic Route,725,5,Golf,18.23589897,-66.37051392,Africa,Hargeysa,Somalia,4236,2016-10-14T05:44:00.000+07:00,44682,502,30.0,0.150000006,111581,50.0,0.340000004,4,200.0,170.0,57.45999908,East Africa,Gobolka Woqooyi Galbeed,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2016 5:44,First Class
DEBIT,2,1,132.9900055,379.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2217,Martinez,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,3,Footwear,18.26428604,-66.37057495,Europe,Katowice,Polonia,2217,2016-10-20T08:32:00.000+07:00,45101,191,20.0,0.050000001,112628,99.98999786,0.349999994,4,399.9599915,379.9599915,132.9900055,Eastern Europe,Silesia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/22/2016 8:32,First Class
DEBIT,2,1,65.76000214,226.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,760,Rivas,XXXXXXXXX,Consumer,PR,5763 Green Crossing,725,4,Apparel,18.22582817,-66.04534912,Europe,Irkutsk,Rusia,760,2016-10-22T22:32:00.000+07:00,45278,365,13.19999981,0.059999999,113126,59.99000168,0.289999992,4,239.9600067,226.7599945,65.76000214,Eastern Europe,Irkutsk,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2016 22:32,First Class
DEBIT,2,1,166.3000031,395.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8981,Bennett,XXXXXXXXX,Consumer,PR,5735 Round Beacon Terrace,725,3,Footwear,18.27375031,-66.37059021,Pacific Asia,Uskudar,Turqu�a,8981,2016-10-30T10:16:00.000+07:00,45791,191,4.0,0.01,114463,99.98999786,0.419999987,4,399.9599915,395.9599915,166.3000031,West Asia,Estambul,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/01/2016 10:16,First Class
DEBIT,2,1,78.61000061,201.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Adam,9590,Smith,XXXXXXXXX,Consumer,PR,9879 Foggy Hills Freeway,725,4,Apparel,18.24869347,-66.37059021,USCA,Toronto,Canada,9590,2016-10-07T13:38:00.000+07:00,44225,365,38.38999939,0.159999996,110438,59.99000168,0.389999986,4,239.9600067,201.5700073,78.61000061,Canada,Ontario,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/09/2016 13:38,First Class
DEBIT,2,1,128.6900024,494.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11766,Mason,XXXXXXXXX,Consumer,PR,5937 High Pony Village,725,3,Footwear,18.23348427,-66.37059784,Africa,Niamey,N�ger,11766,2016-10-11T19:14:00.000+07:00,44515,191,5.0,0.01,111142,99.98999786,0.25999999,5,499.9500122,494.9500122,128.6900024,West Africa,Niamey,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/13/2016 19:14,First Class
DEBIT,2,1,91.87999725,245.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4003,Harper,XXXXXXXXX,Consumer,PR,8766 Clear Prairie Line,725,5,Golf,18.26324272,-66.37059784,Africa,Mabopane,SudAfrica,4003,2016-10-16T12:23:00.000+07:00,44838,502,5.0,0.02,112007,50.0,0.379999995,5,250.0,245.0,91.87999725,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/18/2016 12:23,First Class
DEBIT,2,1,105.75,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11766,Mason,XXXXXXXXX,Consumer,PR,5937 High Pony Village,725,5,Golf,18.23348427,-66.37059784,Africa,Niamey,N�ger,11766,2016-10-11T19:14:00.000+07:00,44515,502,25.0,0.100000001,111141,50.0,0.469999999,5,250.0,225.0,105.75,West Africa,Niamey,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2016 19:14,First Class
DEBIT,2,1,7.78000021,103.75,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4003,Harper,XXXXXXXXX,Consumer,PR,8766 Clear Prairie Line,725,5,Golf,18.26324272,-66.37059784,Africa,Mabopane,SudAfrica,4003,2016-10-16T12:23:00.000+07:00,44838,567,21.25,0.170000002,112006,25.0,0.079999998,5,125.0,103.75,7.78000021,Southern Africa,Gauteng,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,10/18/2016 12:23,First Class
DEBIT,2,1,22.44000053,254.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joe,4304,Martinez,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,4,Apparel,18.28109741,-66.37062836,Africa,Kisangani,Rep�blica Democr�tica del Congo,4304,2016-10-18T09:35:00.000+07:00,44967,365,44.99000168,0.150000006,112304,59.99000168,0.090000004,5,299.9500122,254.9600067,22.44000053,Central Africa,Provincia Oriental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/20/2016 9:35,First Class
DEBIT,2,1,74.41999817,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,5141,Smith,XXXXXXXXX,Consumer,PR,3487 Green Rise,725,5,Golf,18.24487686,-66.37059784,Pacific Asia,Bandar Abbas,Ir�n,5141,2016-10-25T10:27:00.000+07:00,45449,502,45.0,0.180000007,113564,50.0,0.360000014,5,250.0,205.0,74.41999817,South Asia,Hormozg�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 10:27,First Class
DEBIT,0,0,0.0,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Doris,11352,Peterson,XXXXXXXXX,Consumer,PR,4088 Stony Vista,725,7,Fan Shop,18.2257576,-66.3705368,Africa,Damaturu,Nigeria,11352,2016-10-23T10:06:00.000+07:00,45311,957,27.0,0.090000004,113214,299.980011,0.0,1,299.980011,272.980011,0.0,West Africa,Yobe,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/23/2016 22:06,Same Day
DEBIT,0,0,21.0,59.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9097,Padilla,XXXXXXXXX,Consumer,PR,2674 Rocky Apple Orchard,725,4,Apparel,18.23311424,-66.37049866,Pacific Asia,Abadan,Ir�n,9097,2016-10-21T03:06:00.000+07:00,45154,365,0.0,0.0,112787,59.99000168,0.349999994,1,59.99000168,59.99000168,21.0,South Asia,Juzest�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/21/2016 15:06,Same Day
DEBIT,0,0,15.76000023,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,3237,Gonzalez,XXXXXXXXX,Consumer,PR,8842 Crystal Horse Green,725,4,Apparel,18.24656487,-66.37054443,Pacific Asia,Shiraz,Ir�n,3237,2016-10-06T06:48:00.000+07:00,44137,403,3.900000095,0.029999999,110215,129.9900055,0.129999995,1,129.9900055,126.0899963,15.76000023,South Asia,Fars,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2016 18:48,Same Day
DEBIT,0,0,29.70000076,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jason,10598,Smith,XXXXXXXXX,Consumer,PR,3696 Rustic Abbey,725,7,Fan Shop,18.2886734,-66.37054443,Pacific Asia,Riyadh,Arabia Saud�,10598,2016-10-01T01:23:00.000+07:00,43779,957,3.0,0.01,109329,299.980011,0.100000001,1,299.980011,296.980011,29.70000076,West Asia,Riad,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/01/2016 13:23,Same Day
DEBIT,0,0,139.6399994,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9097,Padilla,XXXXXXXXX,Consumer,PR,2674 Rocky Apple Orchard,725,7,Fan Shop,18.23311424,-66.37049866,Pacific Asia,Abadan,Ir�n,9097,2016-10-21T03:06:00.000+07:00,45154,957,15.0,0.050000001,112790,299.980011,0.49000001,1,299.980011,284.980011,139.6399994,South Asia,Juzest�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/21/2016 15:06,Same Day
DEBIT,0,0,95.83000183,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,447,Nelson,XXXXXXXXX,Consumer,PR,6316 Wishing Rise,725,7,Fan Shop,18.22405243,-66.04711151,Pacific Asia,Ras al Khaymah,Emiratos �rabes Unidos,447,2016-10-03T03:49:00.000+07:00,43923,957,36.0,0.119999997,109718,299.980011,0.360000014,1,299.980011,263.980011,95.83000183,West Asia,Ras al-Jaima,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/03/2016 15:49,Same Day
DEBIT,0,0,-77.30000305,100.7799988,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brittany,7290,Gray,XXXXXXXXX,Consumer,PR,7206 Middle Pond Downs,725,4,Apparel,18.20192528,-66.37063599,Africa,Jos,Nigeria,7290,2016-10-14T08:53:00.000+07:00,44691,365,19.20000076,0.159999996,111603,59.99000168,-0.769999981,2,119.9800034,100.7799988,-77.30000305,West Africa,Plateau,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2016 20:53,Same Day
DEBIT,0,0,85.34999847,193.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Doris,11352,Peterson,XXXXXXXXX,Consumer,PR,4088 Stony Vista,725,3,Footwear,18.2257576,-66.3705368,Africa,Damaturu,Nigeria,11352,2016-10-23T10:06:00.000+07:00,45311,191,6.0,0.029999999,113211,99.98999786,0.439999998,2,199.9799957,193.9799957,85.34999847,West Africa,Yobe,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/23/2016 22:06,Same Day
DEBIT,1,0,15.30000019,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amanda,2971,Mann,XXXXXXXXX,Consumer,PR,2387 Harvest Subdivision,725,4,Apparel,18.21697426,-66.3705368,Africa,Aba,Nigeria,2971,2016-10-08T22:55:00.000+07:00,44320,365,27.0,0.150000006,110673,59.99000168,0.100000001,3,179.9700012,152.9700012,15.30000019,West Africa,Abia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/09/2016 10:55,Same Day
DEBIT,0,0,-110.8099976,151.1699982,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brittany,7290,Gray,XXXXXXXXX,Consumer,PR,7206 Middle Pond Downs,725,4,Apparel,18.20192528,-66.37063599,Africa,Jos,Nigeria,7290,2016-10-14T08:53:00.000+07:00,44691,365,28.79999924,0.159999996,111602,59.99000168,-0.730000019,3,179.9700012,151.1699982,-110.8099976,West Africa,Plateau,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2016 20:53,Same Day
DEBIT,0,0,104.6100006,278.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Doris,11352,Peterson,XXXXXXXXX,Consumer,PR,4088 Stony Vista,725,3,Footwear,18.2257576,-66.3705368,Africa,Damaturu,Nigeria,11352,2016-10-23T10:06:00.000+07:00,45311,191,21.0,0.07,113213,99.98999786,0.379999995,3,299.9700012,278.9700012,104.6100006,West Africa,Yobe,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/23/2016 22:06,Same Day
DEBIT,0,0,55.27000046,147.3899994,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,447,Nelson,XXXXXXXXX,Consumer,PR,6316 Wishing Rise,725,6,Outdoors,18.22405243,-66.04711151,Pacific Asia,Ras al Khaymah,Emiratos �rabes Unidos,447,2016-10-03T03:49:00.000+07:00,43923,823,8.579999924,0.059999999,109716,51.99000168,0.379999995,3,155.9700012,147.3899994,55.27000046,West Asia,Ras al-Jaima,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,10/03/2016 15:49,Same Day
DEBIT,1,0,5.53000021,73.77999878,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,3691,Campos,XXXXXXXXX,Consumer,PR,9393 Honey Autoroute,725,7,Fan Shop,18.20783234,-66.3706131,Pacific Asia,Bishkek,Kirguist�n,3691,2016-10-24T22:53:00.000+07:00,45416,977,16.19000053,0.180000007,113484,29.98999977,0.079999998,3,89.97000122,73.77999878,5.53000021,Central Asia,Bishkek,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,10/25/2016 10:53,Same Day
DEBIT,0,0,108.1699982,235.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,3237,Gonzalez,XXXXXXXXX,Consumer,PR,8842 Crystal Horse Green,725,4,Apparel,18.24656487,-66.37054443,Pacific Asia,Shiraz,Ir�n,3237,2016-10-06T06:48:00.000+07:00,44137,365,4.800000191,0.02,110216,59.99000168,0.460000008,4,239.9600067,235.1600037,108.1699982,South Asia,Fars,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2016 18:48,Same Day
DEBIT,0,0,-39.83000183,199.1699982,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9097,Padilla,XXXXXXXXX,Consumer,PR,2674 Rocky Apple Orchard,725,4,Apparel,18.23311424,-66.37049866,Pacific Asia,Abadan,Ir�n,9097,2016-10-21T03:06:00.000+07:00,45154,365,40.79000092,0.170000002,112788,59.99000168,-0.200000003,4,239.9600067,199.1699982,-39.83000183,South Asia,Juzest�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/21/2016 15:06,Same Day
