PAYMENT,6,4,55.56000137,113.3799973,Late delivery,1,3,Baseball & Softball,Yuma,EE. UU.,XXXXXXXXX,Brandon,1572,Smith,XXXXXXXXX,Consumer,AZ,3996 Misty Vale,85364,2,Fitness,32.68590164,-114.6244736,Pacific Asia,Ho Chi Minh City,Vietnam,1572,2016-03-10T15:09:00.000+07:00,29775,44,6.599999905,0.059999999,74504,59.99000168,0.49000001,2,119.9800034,113.3799973,55.56000137,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/16/2016 15:09,Standard Class
PAYMENT,3,4,-26.02000046,181.9799957,Advance shipping,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,9580,Robbins,XXXXXXXXX,Consumer,NV,9216 Tawny Berry Point,89123,3,Footwear,36.02261353,-115.172287,Pacific Asia,Gold Coast,Australia,9580,2016-03-01T02:23:00.000+07:00,29122,191,18.0,0.090000004,72878,99.98999786,-0.140000001,2,199.9799957,181.9799957,-26.02000046,Oceania,Queensland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2016 2:23,Standard Class
PAYMENT,3,4,2.039999962,169.9799957,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,1625,Smith,XXXXXXXXX,Consumer,IL,5841 Clear Centre,60614,3,Footwear,41.89451981,-87.77176666,Pacific Asia,Hastings,Nueva Zelanda,1625,2016-03-19T04:48:00.000+07:00,30362,191,30.0,0.150000006,75897,99.98999786,0.01,2,199.9799957,169.9799957,2.039999962,Oceania,Hawke's Bay,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/22/2016 4:48,Standard Class
PAYMENT,5,4,33.59000015,119.9800034,Late delivery,1,17,Cleats,Staten Island,EE. UU.,XXXXXXXXX,Crystal,10031,Blake,XXXXXXXXX,Consumer,NY,6764 Tawny Link,10306,4,Apparel,40.56678009,-74.11734772,Pacific Asia,Gold Coast,Australia,10031,2016-03-16T09:11:00.000+07:00,30169,365,0.0,0.0,75399,59.99000168,0.280000001,2,119.9800034,119.9800034,33.59000015,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2016 9:11,Standard Class
PAYMENT,3,4,30.0,119.9800034,Advance shipping,0,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Mary,1743,Smith,XXXXXXXXX,Consumer,LA,6554 Pleasant Lagoon Stead,70119,4,Apparel,29.96966934,-90.09384918,Pacific Asia,Ho Chi Minh City,Vietnam,1743,2016-03-11T23:23:00.000+07:00,29867,365,0.0,0.0,74726,59.99000168,0.25,2,119.9800034,119.9800034,30.0,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 23:23,Standard Class
PAYMENT,3,4,43.11999893,118.7799988,Advance shipping,0,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Mary,1743,Smith,XXXXXXXXX,Consumer,LA,6554 Pleasant Lagoon Stead,70119,4,Apparel,29.96966934,-90.09384918,Pacific Asia,Ho Chi Minh City,Vietnam,1743,2016-03-11T23:23:00.000+07:00,29867,365,1.200000048,0.01,74725,59.99000168,0.360000014,2,119.9800034,118.7799988,43.11999893,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 23:23,Standard Class
PAYMENT,2,4,30.5699997,117.5800018,Advance shipping,0,17,Cleats,Stafford,EE. UU.,XXXXXXXXX,Jordan,3610,Smith,XXXXXXXXX,Consumer,VA,2355 Amber Panda Vista,22554,4,Apparel,38.46184921,-77.41799164,Pacific Asia,Bangkok,Tailandia,3610,2016-03-09T00:58:00.000+07:00,29666,365,2.400000095,0.02,74215,59.99000168,0.25999999,2,119.9800034,117.5800018,30.5699997,Southeast Asia,Bangkok,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2016 0:58,Standard Class
PAYMENT,2,4,34.47000122,101.9800034,Advance shipping,0,17,Cleats,Lynn,EE. UU.,XXXXXXXXX,Betty,8345,Perez,XXXXXXXXX,Consumer,MA,9460 Hidden Landing,1902,4,Apparel,42.46523285,-70.93743134,Pacific Asia,Manukau City,Nueva Zelanda,8345,2016-03-24T01:49:00.000+07:00,30696,365,18.0,0.150000006,76676,59.99000168,0.340000004,2,119.9800034,101.9800034,34.47000122,Oceania,Auckland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2016 1:49,Standard Class
PAYMENT,4,4,31.54999924,100.7799988,Shipping on time,0,17,Cleats,Fort Worth,EE. UU.,XXXXXXXXX,Tyler,1076,Thompson,XXXXXXXXX,Consumer,TX,7844 Rocky Deer Avenue,76116,4,Apparel,32.73230743,-97.47290802,Pacific Asia,Wollongong,Australia,1076,2016-03-23T19:31:00.000+07:00,30678,365,19.20000076,0.159999996,76642,59.99000168,0.310000002,2,119.9800034,100.7799988,31.54999924,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2016 19:31,Standard Class
PAYMENT,2,4,42.29000092,89.98999786,Advance shipping,0,17,Cleats,Anaheim,EE. UU.,XXXXXXXXX,Brian,4582,House,XXXXXXXXX,Consumer,CA,5344 Wishing Acres,92801,4,Apparel,33.84394455,-117.9417572,Pacific Asia,Surabaya,Indonesia,4582,2016-03-03T17:05:00.000+07:00,29301,365,30.0,0.25,73310,59.99000168,0.469999999,2,119.9800034,89.98999786,42.29000092,Southeast Asia,Java Oriental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2016 17:05,Standard Class
PAYMENT,2,4,3.690000057,97.0,Advance shipping,0,24,Women's Apparel,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,5,Golf,25.90582848,-97.48308563,Pacific Asia,Depok,Indonesia,2970,2016-03-05T04:07:00.000+07:00,29401,502,3.0,0.029999999,73564,50.0,0.039999999,2,100.0,97.0,3.690000057,Southeast Asia,Java Occidental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 4:07,Standard Class
PAYMENT,2,4,36.09000015,76.77999878,Advance shipping,0,29,Shop By Sport,Union City,EE. UU.,XXXXXXXXX,George,373,Sandoval,XXXXXXXXX,Consumer,NJ,7487 Silver Square,7087,5,Golf,40.80119324,-74.48561096,Pacific Asia,Bandung,Indonesia,373,2016-03-05T02:22:00.000+07:00,29396,627,3.200000048,0.039999999,73550,39.99000168,0.469999999,2,79.98000336,76.77999878,36.09000015,Southeast Asia,Java Occidental,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2016 2:22,Standard Class
PAYMENT,4,4,32.54999924,93.0,Shipping on time,0,24,Women's Apparel,Germantown,EE. UU.,XXXXXXXXX,Richard,11688,Smith,XXXXXXXXX,Consumer,MD,7641 Emerald Diversion,20874,5,Golf,38.89345551,-76.52443695,Pacific Asia,Gold Coast,Australia,11688,2016-03-21T02:42:00.000+07:00,30493,502,7.0,0.07,76235,50.0,0.349999994,2,100.0,93.0,32.54999924,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2016 2:42,Standard Class
PAYMENT,3,4,3.599999905,90.0,Advance shipping,0,24,Women's Apparel,Lewisville,EE. UU.,XXXXXXXXX,Christina,2966,Ewing,XXXXXXXXX,Consumer,TX,8824 Noble View Valley,75067,5,Golf,32.98721314,-96.98584747,Pacific Asia,Melbourne,Australia,2966,2016-03-03T19:11:00.000+07:00,29307,502,10.0,0.100000001,73328,50.0,0.039999999,2,100.0,90.0,3.599999905,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2016 19:11,Standard Class
PAYMENT,6,2,45.0,149.9900055,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11127,Tucker,XXXXXXXXX,Corporate,PR,8719 Easy Leaf Gate,725,3,Footwear,18.28275681,-66.37052918,Pacific Asia,Newcastle,Australia,11127,2016-03-13T06:13:00.000+07:00,29955,191,50.0,0.25,74917,99.98999786,0.300000012,2,199.9799957,149.9900055,45.0,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/19/2016 6:13,Second Class
PAYMENT,6,2,-32.54999924,149.9900055,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,10211,Smith,XXXXXXXXX,Corporate,PR,3865 Wishing Hill,725,3,Footwear,18.26724815,-66.37057495,Pacific Asia,Yakarta,Indonesia,10211,2016-03-04T19:01:00.000+07:00,29375,191,50.0,0.25,73498,99.98999786,-0.219999999,2,199.9799957,149.9900055,-32.54999924,Southeast Asia,Yakarta,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/10/2016 19:01,Second Class
PAYMENT,5,2,8.0,80.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,10211,Smith,XXXXXXXXX,Corporate,PR,3865 Wishing Hill,725,5,Golf,18.26724815,-66.37057495,Pacific Asia,Nagercoil,India,10211,2016-03-06T23:13:00.000+07:00,29524,502,20.0,0.200000003,73883,50.0,0.100000001,2,100.0,80.0,8.0,South Asia,Tamil Nadu,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2016 23:13,Second Class
PAYMENT,4,2,-46.5,75.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8259,Smith,XXXXXXXXX,Corporate,PR,3562 Clear Glen,725,5,Golf,18.27152634,-66.37055969,Pacific Asia,Cairns,Australia,8259,2016-03-22T03:13:00.000+07:00,30563,502,25.0,0.25,76402,50.0,-0.620000005,2,100.0,75.0,-46.5,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2016 3:13,Second Class
PAYMENT,6,2,-46.24000168,198.4499969,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,9978,Barron,XXXXXXXXX,Corporate,PR,681 Tawny Range,725,5,Golf,18.23456955,-66.37063599,Pacific Asia,Traralgon,Australia,9978,2016-03-30T11:37:00.000+07:00,31135,565,11.55000019,0.059999999,77809,70.0,-0.230000004,3,210.0,198.4499969,-46.24000168,Oceania,Victoria,PENDING_PAYMENT,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,4/05/2016 11:37,Second Class
PAYMENT,3,2,14.28999996,226.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ann,2224,Mercado,XXXXXXXXX,Corporate,PR,6355 Grand Horse Port,725,4,Apparel,18.2599659,-66.37059021,Pacific Asia,Pimpri,India,2224,2016-03-12T22:09:00.000+07:00,29932,365,13.19999981,0.059999999,74875,59.99000168,0.059999999,4,239.9600067,226.7599945,14.28999996,South Asia,Maharashtra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2016 22:09,Second Class
PAYMENT,6,2,10.80000019,143.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Daniel,7213,Lowe,XXXXXXXXX,Corporate,PR,2726 Middle Route,725,5,Golf,18.27827454,-66.3705368,Pacific Asia,Gold Coast,Australia,7213,2016-03-01T01:40:00.000+07:00,29120,627,16.0,0.100000001,72876,39.99000168,0.079999998,4,159.9600067,143.9600067,10.80000019,Oceania,Queensland,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2016 1:40,Second Class
PAYMENT,6,2,-26.72999954,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,9978,Barron,XXXXXXXXX,Corporate,PR,681 Tawny Range,725,5,Golf,18.23456955,-66.37063599,Pacific Asia,Traralgon,Australia,9978,2016-03-30T11:37:00.000+07:00,31135,502,36.0,0.180000007,77808,50.0,-0.159999996,4,200.0,164.0,-26.72999954,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2016 11:37,Second Class
PAYMENT,6,2,128.3200073,278.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11127,Tucker,XXXXXXXXX,Corporate,PR,8719 Easy Leaf Gate,725,4,Apparel,18.28275681,-66.37052918,Pacific Asia,Newcastle,Australia,11127,2016-03-13T06:13:00.000+07:00,29955,365,21.0,0.07,74916,59.99000168,0.460000008,5,299.9500122,278.9500122,128.3200073,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2016 6:13,Second Class
PAYMENT,5,2,-44.0,220.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,10211,Smith,XXXXXXXXX,Corporate,PR,3865 Wishing Hill,725,5,Golf,18.26724815,-66.37057495,Pacific Asia,Nagercoil,India,10211,2016-03-06T23:13:00.000+07:00,29524,502,30.0,0.119999997,73882,50.0,-0.200000003,5,250.0,220.0,-44.0,South Asia,Tamil Nadu,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2016 23:13,Second Class
PAYMENT,6,4,45.36000061,94.48999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,10673,Garcia,XXXXXXXXX,Corporate,PR,372 Noble Park,725,3,Footwear,18.21546555,-66.37062836,Pacific Asia,Melbourne,Australia,10673,2016-03-04T22:31:00.000+07:00,29385,191,5.5,0.059999999,73525,99.98999786,0.479999989,1,99.98999786,94.48999786,45.36000061,Oceania,Victoria,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/10/2016 22:31,Standard Class
PAYMENT,3,4,3.779999971,30.22999954,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,12047,Moody,XXXXXXXXX,Corporate,PR,8233 Grand Beacon Boulevard,725,3,Footwear,18.28306961,-66.37052918,Pacific Asia,Porirua,Nueva Zelanda,12047,2016-03-18T20:03:00.000+07:00,30337,282,1.75999999,0.059999999,75834,31.98999977,0.129999995,1,31.98999977,30.22999954,3.779999971,Oceania,Wellington,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,3/21/2016 20:03,Standard Class
PAYMENT,6,4,37.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Linda,3460,Hinton,XXXXXXXXX,Corporate,PR,604 Round Island,725,4,Apparel,18.24889755,-66.37052918,Pacific Asia,Se�l,Corea del Sur,3460,2016-03-14T08:29:00.000+07:00,30030,403,0.0,0.0,75073,129.9900055,0.289999992,1,129.9900055,129.9900055,37.70000076,Eastern Asia,Se�l,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2016 8:29,Standard Class
PAYMENT,5,4,30.0,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8370,Smith,XXXXXXXXX,Corporate,PR,7475 Green Butterfly Way,725,4,Apparel,18.21668243,-66.37058258,Pacific Asia,Griffith,Australia,8370,2016-03-16T05:41:00.000+07:00,30159,365,0.0,0.0,75387,59.99000168,0.5,1,59.99000168,59.99000168,30.0,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2016 5:41,Standard Class
PAYMENT,3,4,19.5,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,655,Dougherty,XXXXXXXXX,Corporate,PR,3050 Silent Cape,725,4,Apparel,18.2275734,-66.04371643,Pacific Asia,Manila,Filipinas,655,2016-03-04T07:27:00.000+07:00,29342,403,0.0,0.0,73410,129.9900055,0.150000006,1,129.9900055,129.9900055,19.5,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2016 7:27,Standard Class
PAYMENT,3,4,-87.51000214,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,5688,Smith,XXXXXXXXX,Corporate,PR,586 Golden Hickory Valley,725,4,Apparel,18.21355248,-66.37058258,Pacific Asia,Nelson,Nueva Zelanda,5688,2016-03-20T07:05:00.000+07:00,30437,403,1.299999952,0.01,76087,129.9900055,-0.680000007,1,129.9900055,128.6900024,-87.51000214,Oceania,Nelson,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/23/2016 7:05,Standard Class
PAYMENT,2,4,36.18999863,124.7900009,Advance shipping,0,18,Men's Footwear,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,7730,Thompson,XXXXXXXXX,Corporate,PR,59 Heather Shadow Concession,969,4,Apparel,18.37199974,-66.09887695,Pacific Asia,Heze,China,7730,2016-03-04T05:21:00.000+07:00,29336,403,5.199999809,0.039999999,73393,129.9900055,0.289999992,1,129.9900055,124.7900009,36.18999863,Eastern Asia,Shandong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2016 5:21,Standard Class
PAYMENT,4,4,15.67000008,56.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Eric,132,Smith,XXXXXXXXX,Corporate,PR,1131 Cotton Grounds,725,4,Apparel,18.24747658,-66.02528381,Pacific Asia,Perth,Australia,132,2016-03-15T08:19:00.000+07:00,30098,365,3.0,0.050000001,75235,59.99000168,0.280000001,1,59.99000168,56.99000168,15.67000008,Oceania,Australia Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2016 8:19,Standard Class
PAYMENT,6,4,7.78000021,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Charles,2656,Smith,XXXXXXXXX,Corporate,PR,2915 Round Byway,725,4,Apparel,18.23619843,-66.37052155,Pacific Asia,Lower Hutt,Nueva Zelanda,2656,2016-03-28T15:50:00.000+07:00,31010,403,6.5,0.050000001,77510,129.9900055,0.059999999,1,129.9900055,123.4899979,7.78000021,Oceania,Wellington,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2016 15:50,Standard Class
PAYMENT,6,4,3.089999914,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8613,Kirk,XXXXXXXXX,Corporate,PR,5455 Hidden Cloud Carrefour,725,4,Apparel,18.28564835,-66.3706131,Pacific Asia,Brisbane,Australia,8613,2016-03-11T06:55:00.000+07:00,29820,403,6.5,0.050000001,74622,129.9900055,0.029999999,1,129.9900055,123.4899979,3.089999914,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/17/2016 6:55,Standard Class
PAYMENT,3,4,34.40000153,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12047,Moody,XXXXXXXXX,Corporate,PR,8233 Grand Beacon Boulevard,725,4,Apparel,18.28306961,-66.37052918,Pacific Asia,Porirua,Nueva Zelanda,12047,2016-03-18T20:03:00.000+07:00,30337,403,7.150000095,0.059999999,75835,129.9900055,0.280000001,1,129.9900055,122.8399963,34.40000153,Oceania,Wellington,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2016 20:03,Standard Class
PAYMENT,2,4,-4.590000153,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7339,Smith,XXXXXXXXX,Corporate,PR,6097 Dusty Horse Diversion,725,4,Apparel,18.25876999,-66.3705368,Pacific Asia,Ballarat,Australia,7339,2016-03-12T06:02:00.000+07:00,29886,403,9.100000381,0.07,74775,129.9900055,-0.039999999,1,129.9900055,120.8899994,-4.590000153,Oceania,Victoria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2016 6:02,Standard Class
PAYMENT,5,4,54.90999985,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8370,Smith,XXXXXXXXX,Corporate,PR,7475 Green Butterfly Way,725,4,Apparel,18.21668243,-66.37058258,Pacific Asia,Griffith,Australia,8370,2016-03-16T05:41:00.000+07:00,30159,403,15.60000038,0.119999997,75385,129.9900055,0.479999989,1,129.9900055,114.3899994,54.90999985,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2016 5:41,Standard Class
PAYMENT,2,4,14.30000019,114.3899994,Advance shipping,0,18,Men's Footwear,Rio Grande,Puerto Rico,XXXXXXXXX,Sean,1377,Smith,XXXXXXXXX,Corporate,PR,9036 Easy Embers Point,745,4,Apparel,37.58076477,-77.58818054,Pacific Asia,Ho Chi Minh City,Vietnam,1377,2016-03-17T20:55:00.000+07:00,30271,403,15.60000038,0.119999997,75635,129.9900055,0.129999995,1,129.9900055,114.3899994,14.30000019,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2016 20:55,Standard Class
PAYMENT,6,4,2.609999895,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Linda,3460,Hinton,XXXXXXXXX,Corporate,PR,604 Round Island,725,4,Apparel,18.24889755,-66.37052918,Pacific Asia,Se�l,Corea del Sur,3460,2016-03-14T08:29:00.000+07:00,30030,365,7.800000191,0.129999995,75075,59.99000168,0.050000001,1,59.99000168,52.18999863,2.609999895,Eastern Asia,Se�l,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2016 8:29,Standard Class
PAYMENT,4,4,51.3199997,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Eric,132,Smith,XXXXXXXXX,Corporate,PR,1131 Cotton Grounds,725,4,Apparel,18.24747658,-66.02528381,Pacific Asia,Perth,Australia,132,2016-03-15T08:19:00.000+07:00,30098,403,20.79999924,0.159999996,75236,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Oceania,Australia Occidental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2016 8:19,Standard Class
PAYMENT,3,4,13.5,44.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1346,Gutierrez,XXXXXXXXX,Corporate,PR,4920 Green Alley,725,4,Apparel,18.24757958,-66.37062073,Pacific Asia,Devonport,Australia,1346,2016-03-23T03:24:00.000+07:00,30632,365,15.0,0.25,76529,59.99000168,0.300000012,1,59.99000168,44.99000168,13.5,Oceania,Tasmania,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2016 3:24,Standard Class
