DEBIT,2,4,-16.78000069,148.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Theresa,9676,Smith,XXXXXXXXX,Corporate,PR,4277 Golden Road,725,5,Golf,18.28181839,-66.37058258,Pacific Asia,Bangkok,Tailandia,9676,2016-03-05T23:23:00.000+07:00,29456,502,1.5,0.01,73695,50.0,-0.109999999,3,150.0,148.5,-16.78000069,Southeast Asia,Bangkok,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 23:23,Standard Class
DEBIT,2,4,58.11999893,141.75,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anna,5068,Smith,XXXXXXXXX,Corporate,PR,7168 Amber Row,725,5,Golf,18.23476601,-66.37056732,Pacific Asia,Hobart,Australia,5068,2016-03-17T17:25:00.000+07:00,30261,502,8.25,0.059999999,75606,50.0,0.409999996,3,150.0,141.75,58.11999893,Oceania,Tasmania,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2016 17:25,Standard Class
DEBIT,4,4,22.25,136.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6260,Randolph,XXXXXXXXX,Corporate,PR,5105 Cozy Line,725,5,Golf,18.26770783,-66.37051392,Pacific Asia,Auckland,Nueva Zelanda,6260,2016-03-31T02:41:00.000+07:00,31178,502,13.5,0.090000004,77915,50.0,0.159999996,3,150.0,136.5,22.25,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2016 2:41,Standard Class
DEBIT,5,4,44.27000046,107.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Randy,6671,Chambers,XXXXXXXXX,Corporate,PR,9854 Iron Street,725,5,Golf,18.29078484,-66.37057495,Pacific Asia,Coimbatore,India,6671,2016-03-15T19:10:00.000+07:00,30129,627,12.0,0.100000001,75305,39.99000168,0.409999996,3,119.9700012,107.9700012,44.27000046,South Asia,Tamil Nadu,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2016 19:10,Standard Class
DEBIT,4,4,-8.640000343,76.5,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5706,Chan,XXXXXXXXX,Corporate,PR,3068 Grand Brook Drive,725,5,Golf,18.23235893,-66.3706131,Pacific Asia,Paraparaumu,Nueva Zelanda,5706,2016-03-26T08:49:00.000+07:00,30853,564,13.5,0.150000006,77108,30.0,-0.109999999,3,90.0,76.5,-8.640000343,Oceania,Wellington,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,3/30/2016 8:49,Standard Class
DEBIT,2,4,26.09000015,89.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3983,Smith,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,5,Golf,18.25036621,-66.37056732,Pacific Asia,Hobart,Australia,3983,2016-03-30T17:13:00.000+07:00,31151,627,29.98999977,0.25,77847,39.99000168,0.289999992,3,119.9700012,89.98000336,26.09000015,Oceania,Tasmania,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/01/2016 17:13,Standard Class
DEBIT,6,4,76.98999786,245.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11243,Smith,XXXXXXXXX,Corporate,PR,9879 Pleasant Rise Vale,725,3,Footwear,18.24725533,-66.37060547,Pacific Asia,Dunedin,Nueva Zelanda,11243,2016-03-21T08:39:00.000+07:00,30510,191,53.99000168,0.180000007,76278,99.98999786,0.310000002,3,299.9700012,245.9799957,76.98999786,Oceania,Otago,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/27/2016 8:39,Standard Class
DEBIT,2,4,25.04999924,156.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5706,Chan,XXXXXXXXX,Corporate,PR,3068 Grand Brook Drive,725,4,Apparel,18.23235893,-66.3706131,Pacific Asia,Gladstone,Australia,5706,2016-03-26T01:07:00.000+07:00,30831,365,23.39999962,0.129999995,77044,59.99000168,0.159999996,3,179.9700012,156.5700073,25.04999924,Oceania,Queensland,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/28/2016 1:07,Standard Class
DEBIT,5,4,10.46000004,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Debra,5475,Smith,XXXXXXXXX,Corporate,PR,3282 Lost Gate,725,5,Golf,18.21676064,-66.37052155,Pacific Asia,Vijayawada,India,5475,2016-03-07T16:44:00.000+07:00,29574,502,10.5,0.07,74009,50.0,0.079999998,3,150.0,139.5,10.46000004,South Asia,Andhra Pradesh,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 16:44,Standard Class
DEBIT,2,4,39.43999863,126.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Hannah,2117,Wilcox,XXXXXXXXX,Corporate,PR,5301 Blue Street,725,5,Golf,18.21330071,-66.37055206,Pacific Asia,Tamworth,Australia,2117,2016-03-23T06:33:00.000+07:00,30641,502,24.0,0.159999996,76546,50.0,0.310000002,3,150.0,126.0,39.43999863,Oceania,Nueva Gales del Sur,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2016 6:33,Standard Class
DEBIT,5,4,113.9199982,363.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Randy,6671,Chambers,XXXXXXXXX,Corporate,PR,9854 Iron Street,725,3,Footwear,18.29078484,-66.37057495,Pacific Asia,Coimbatore,India,6671,2016-03-15T19:10:00.000+07:00,30129,191,36.0,0.090000004,75304,99.98999786,0.310000002,4,399.9599915,363.9599915,113.9199982,South Asia,Tamil Nadu,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/20/2016 19:10,Standard Class
DEBIT,6,4,-289.8599854,347.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ralph,5853,Hicks,XXXXXXXXX,Corporate,PR,4280 Lost Pony Wood,725,3,Footwear,18.26247215,-66.37052155,Pacific Asia,Wellington,Nueva Zelanda,5853,2016-03-20T09:53:00.000+07:00,30445,191,51.99000168,0.129999995,76106,99.98999786,-0.829999983,4,399.9599915,347.9700012,-289.8599854,Oceania,Wellington,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/26/2016 9:53,Standard Class
DEBIT,5,4,-251.5500031,327.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kevin,10399,Smith,XXXXXXXXX,Corporate,PR,4280 Hazy Cloud Trail,725,3,Footwear,18.22053528,-66.37055969,Pacific Asia,Whangarei,Nueva Zelanda,10399,2016-03-26T21:26:00.000+07:00,30889,191,71.98999786,0.180000007,77204,99.98999786,-0.769999981,4,399.9599915,327.9700012,-251.5500031,Oceania,Northland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/31/2016 21:26,Standard Class
DEBIT,4,4,26.29999924,232.7599945,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,11530,Gibson,XXXXXXXXX,Corporate,PR,8275 Broad Nectar Pointe,725,4,Apparel,18.23488808,-66.37058258,Pacific Asia,Bundaberg,Australia,11530,2016-03-20T02:10:00.000+07:00,30423,365,7.199999809,0.029999999,76060,59.99000168,0.109999999,4,239.9600067,232.7599945,26.29999924,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2016 2:10,Standard Class
DEBIT,3,4,102.5800018,227.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Charles,12398,Johnson,XXXXXXXXX,Corporate,PR,9959 Old Walk,725,4,Apparel,18.20872498,-66.37056732,Pacific Asia,Shangh�i,China,12398,2016-03-10T00:05:00.000+07:00,29732,365,12.0,0.050000001,74380,59.99000168,0.449999988,4,239.9600067,227.9600067,102.5800018,Eastern Asia,Shangh�i,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2016 0:05,Standard Class
DEBIT,6,4,54.25,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5155,Rosario,XXXXXXXXX,Corporate,PR,2122 Red Hollow,725,4,Apparel,18.24148941,-66.37060547,Pacific Asia,Newcastle,Australia,5155,2016-03-29T21:36:00.000+07:00,31095,365,12.0,0.050000001,77703,59.99000168,0.239999995,4,239.9600067,227.9600067,54.25,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2016 21:36,Standard Class
DEBIT,6,4,8.369999886,111.5999985,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,George,2105,Smith,XXXXXXXXX,Corporate,PR,4182 Shady Farms,725,5,Golf,18.24655151,-66.37059021,Pacific Asia,Canberra,Australia,2105,2016-03-26T23:32:00.000+07:00,30895,642,8.399999619,0.07,77217,30.0,0.079999998,4,120.0,111.5999985,8.369999886,Oceania,Territorio de la Capital Australiana,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,4/01/2016 23:32,Standard Class
DEBIT,6,4,17.60000038,176.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,11370,Ray,XXXXXXXXX,Corporate,PR,4545 Middle Pine Chase,725,5,Golf,18.24909782,-66.37052918,Pacific Asia,Orange,Australia,11370,2016-03-20T16:53:00.000+07:00,30465,502,24.0,0.119999997,76160,50.0,0.100000001,4,200.0,176.0,17.60000038,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2016 16:53,Standard Class
DEBIT,4,4,-9.649999619,135.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1783,Cooper,XXXXXXXXX,Corporate,PR,9590 Dewy Hills Wharf,725,5,Golf,18.23269081,-66.37059784,Pacific Asia,New Plymouth,Nueva Zelanda,1783,2016-03-30T02:10:00.000+07:00,31108,627,23.98999977,0.150000006,77730,39.99000168,-0.07,4,159.9600067,135.9700012,-9.649999619,Oceania,Taranaki,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/03/2016 2:10,Standard Class
DEBIT,3,4,-124.6100006,170.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,7230,Saunders,XXXXXXXXX,Corporate,PR,7394 Colonial Centre,725,5,Golf,18.20092392,-66.37052918,Pacific Asia,Adelaide,Australia,7230,2016-03-15T13:13:00.000+07:00,30112,502,30.0,0.150000006,75275,50.0,-0.730000019,4,200.0,170.0,-124.6100006,Oceania,Australia del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2016 13:13,Standard Class
DEBIT,5,4,-8.300000191,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2668,Davis,XXXXXXXXX,Corporate,PR,3212 Broad Falls,725,5,Golf,18.21902275,-66.3706131,Pacific Asia,Wellington,Nueva Zelanda,2668,2016-03-24T08:07:00.000+07:00,30714,502,34.0,0.170000002,76721,50.0,-0.050000001,4,200.0,166.0,-8.300000191,Oceania,Wellington,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2016 8:07,Standard Class
DEBIT,6,4,21.26000023,188.1199951,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,5155,Rosario,XXXXXXXXX,Corporate,PR,2122 Red Hollow,725,6,Outdoors,18.24148941,-66.37060547,Pacific Asia,Newcastle,Australia,5155,2016-03-29T21:36:00.000+07:00,31095,818,3.839999914,0.02,77702,47.99000168,0.109999999,4,191.9600067,188.1199951,21.26000023,Oceania,Nueva Gales del Sur,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,4/04/2016 21:36,Standard Class
DEBIT,6,4,16.92000008,62.68000031,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1651,Smith,XXXXXXXXX,Corporate,PR,8967 Sleepy Lane,725,6,Outdoors,18.21465302,-66.37059021,Pacific Asia,Tauranga,Nueva Zelanda,1651,2016-03-31T17:24:00.000+07:00,31220,926,1.279999971,0.02,78024,15.98999977,0.270000011,4,63.95999908,62.68000031,16.92000008,Oceania,Bay of Plenty,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,4/06/2016 17:24,Standard Class
DEBIT,4,4,48.40999985,186.1999969,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Richard,11530,Gibson,XXXXXXXXX,Corporate,PR,8275 Broad Nectar Pointe,725,6,Outdoors,18.23488808,-66.37058258,Pacific Asia,Bundaberg,Australia,11530,2016-03-20T02:10:00.000+07:00,30423,818,5.760000229,0.029999999,76058,47.99000168,0.25999999,4,191.9600067,186.1999969,48.40999985,Oceania,Queensland,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,3/24/2016 2:10,Standard Class
DEBIT,6,4,12.81000042,145.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11243,Smith,XXXXXXXXX,Corporate,PR,9879 Pleasant Rise Vale,725,5,Golf,18.24725533,-66.37060547,Pacific Asia,Dunedin,Nueva Zelanda,11243,2016-03-21T08:39:00.000+07:00,30510,627,14.39999962,0.090000004,76279,39.99000168,0.090000004,4,159.9600067,145.5599976,12.81000042,Oceania,Otago,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2016 8:39,Standard Class
DEBIT,4,4,146.9900055,419.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2766,Smith,XXXXXXXXX,Corporate,PR,3865 Little Lagoon Link,725,3,Footwear,18.26524544,-66.37057495,Pacific Asia,Porirua,Nueva Zelanda,2766,2016-03-31T06:11:00.000+07:00,31188,191,79.98999786,0.159999996,77939,99.98999786,0.349999994,5,499.9500122,419.9599915,146.9900055,Oceania,Wellington,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/04/2016 6:11,Standard Class
DEBIT,4,4,36.52000046,414.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2766,Smith,XXXXXXXXX,Corporate,PR,3865 Little Lagoon Link,725,3,Footwear,18.26524544,-66.37057495,Pacific Asia,Porirua,Nueva Zelanda,2766,2016-03-31T06:11:00.000+07:00,31188,191,84.98999786,0.170000002,77938,99.98999786,0.090000004,5,499.9500122,414.9599915,36.52000046,Oceania,Wellington,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/04/2016 6:11,Standard Class
DEBIT,2,4,103.9899979,399.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3983,Smith,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,3,Footwear,18.25036621,-66.37056732,Pacific Asia,Hobart,Australia,3983,2016-03-30T17:13:00.000+07:00,31151,191,99.98999786,0.200000003,77846,99.98999786,0.25999999,5,499.9500122,399.9599915,103.9899979,Oceania,Tasmania,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/01/2016 17:13,Standard Class
DEBIT,4,4,-196.8399963,224.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1783,Cooper,XXXXXXXXX,Corporate,PR,9590 Dewy Hills Wharf,725,4,Apparel,18.23269081,-66.37059784,Pacific Asia,New Plymouth,Nueva Zelanda,1783,2016-03-30T02:10:00.000+07:00,31108,365,74.98999786,0.25,77731,59.99000168,-0.879999995,5,299.9500122,224.9600067,-196.8399963,Oceania,Taranaki,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2016 2:10,Standard Class
DEBIT,5,4,60.45000076,232.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dennis,8095,Smith,XXXXXXXXX,Corporate,PR,2442 Tawny Loop,725,5,Golf,18.23007774,-66.37055206,Pacific Asia,Armidale,Australia,8095,2016-03-14T11:38:00.000+07:00,30039,502,17.5,0.07,75099,50.0,0.25999999,5,250.0,232.5,60.45000076,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2016 11:38,Standard Class
DEBIT,2,4,-45.5,227.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Willie,9612,Roberson,XXXXXXXXX,Corporate,PR,6909 Shady Sky Park,725,5,Golf,18.29775429,-66.37055206,Pacific Asia,Chennai,India,9612,2016-03-03T20:35:00.000+07:00,29311,502,22.5,0.090000004,73338,50.0,-0.200000003,5,250.0,227.5,-45.5,South Asia,Tamil Nadu,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2016 20:35,Standard Class
DEBIT,2,4,-9.680000305,225.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Willie,9612,Roberson,XXXXXXXXX,Corporate,PR,6909 Shady Sky Park,725,5,Golf,18.29775429,-66.37055206,Pacific Asia,Chennai,India,9612,2016-03-03T20:35:00.000+07:00,29311,502,25.0,0.100000001,73336,50.0,-0.039999999,5,250.0,225.0,-9.680000305,South Asia,Tamil Nadu,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2016 20:35,Standard Class
DEBIT,2,4,77.80999756,207.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donald,9469,Donaldson,XXXXXXXXX,Corporate,PR,2108 Umber Centre,725,5,Golf,18.28033638,-66.37052155,Pacific Asia,Yakarta,Indonesia,9469,2016-03-02T21:49:00.000+07:00,29246,502,42.5,0.170000002,73151,50.0,0.379999995,5,250.0,207.5,77.80999756,Southeast Asia,Yakarta,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2016 21:49,Standard Class
DEBIT,4,4,32.36000061,70.36000061,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Richard,11530,Gibson,XXXXXXXXX,Corporate,PR,8275 Broad Nectar Pointe,725,6,Outdoors,18.23488808,-66.37058258,Pacific Asia,Bundaberg,Australia,11530,2016-03-20T02:10:00.000+07:00,30423,926,9.590000153,0.119999997,76061,15.98999977,0.460000008,5,79.94999695,70.36000061,32.36000061,Oceania,Queensland,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,3/24/2016 2:10,Standard Class
DEBIT,4,4,-197.8399963,237.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10802,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,5,Golf,18.22887421,-66.37056732,Pacific Asia,Dunedin,Nueva Zelanda,10802,2016-03-24T21:47:00.000+07:00,30753,502,12.5,0.050000001,76822,50.0,-0.829999983,5,250.0,237.5,-197.8399963,Oceania,Otago,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/28/2016 21:47,Standard Class
DEBIT,4,4,47.25,236.25,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10802,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,5,Golf,18.22887421,-66.37056732,Pacific Asia,Dunedin,Nueva Zelanda,10802,2016-03-24T21:47:00.000+07:00,30753,502,13.75,0.059999999,76821,50.0,0.200000003,5,250.0,236.25,47.25,Oceania,Otago,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/28/2016 21:47,Standard Class
DEBIT,5,4,56.88000107,227.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Debra,5475,Smith,XXXXXXXXX,Corporate,PR,3282 Lost Gate,725,5,Golf,18.21676064,-66.37052155,Pacific Asia,Vijayawada,India,5475,2016-03-07T16:44:00.000+07:00,29574,502,22.5,0.090000004,74011,50.0,0.25,5,250.0,227.5,56.88000107,South Asia,Andhra Pradesh,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 16:44,Standard Class
PAYMENT,2,1,29.10000038,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Deborah,7883,Park,XXXXXXXXX,Corporate,PR,5074 Grand Rabbit Promenade,725,4,Apparel,18.27087593,-66.3706131,Pacific Asia,Daca,Banglad�s,7883,2016-03-08T17:57:00.000+07:00,29646,365,0.600000024,0.01,74170,59.99000168,0.49000001,1,59.99000168,59.38999939,29.10000038,South Asia,Daca,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2016 17:57,First Class
PAYMENT,2,1,73.94999695,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Deborah,7883,Park,XXXXXXXXX,Corporate,PR,5074 Grand Rabbit Promenade,725,7,Fan Shop,18.27087593,-66.3706131,Pacific Asia,Daca,Banglad�s,7883,2016-03-08T17:57:00.000+07:00,29646,957,45.0,0.150000006,74172,299.980011,0.289999992,1,299.980011,254.9799957,73.94999695,South Asia,Daca,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/10/2016 17:57,First Class
PAYMENT,2,1,9.640000343,56.68999863,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Patricia,3881,Wilson,XXXXXXXXX,Corporate,PR,2439 Old Grove,725,2,Fitness,18.24083519,-66.37055206,Pacific Asia,Bangkok,Tailandia,3881,2016-03-03T04:07:00.000+07:00,29264,44,3.299999952,0.059999999,73201,59.99000168,0.170000002,1,59.99000168,56.68999863,9.640000343,Southeast Asia,Bangkok,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/05/2016 4:07,First Class
PAYMENT,2,1,28.79999924,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Deborah,7883,Park,XXXXXXXXX,Corporate,PR,5074 Grand Rabbit Promenade,725,4,Apparel,18.27087593,-66.3706131,Pacific Asia,Daca,Banglad�s,7883,2016-03-08T17:57:00.000+07:00,29646,365,4.800000191,0.039999999,74171,59.99000168,0.25,2,119.9800034,115.1800003,28.79999924,South Asia,Daca,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2016 17:57,First Class
PAYMENT,2,1,43.5,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nathan,6898,Butler,XXXXXXXXX,Corporate,PR,9393 Fallen Hill,725,4,Apparel,18.26618958,-66.37059784,Pacific Asia,Auckland,Nueva Zelanda,6898,2016-03-29T04:47:00.000+07:00,31047,365,2.400000095,0.02,77592,59.99000168,0.370000005,2,119.9800034,117.5800018,43.5,Oceania,Auckland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2016 4:47,First Class
