DEBIT,2,4,58.65000153,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Wayne,2065,Smith,XXXXXXXXX,Consumer,PR,3763 Noble Prairie Heights,725,4,Apparel,18.25259972,-66.37057495,Pacific Asia,Sydney,Australia,2065,2016-03-09T21:59:00.000+07:00,29726,403,5.199999809,0.039999999,74365,129.9900055,0.469999999,1,129.9900055,124.7900009,58.65000153,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/11/2016 21:59,Standard Class
DEBIT,4,4,44.91999817,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,5480,Jones,XXXXXXXXX,Consumer,PR,7533 Thunder Wagon  Beach,725,4,Apparel,18.20541,-66.37055206,Pacific Asia,Tegal,Indonesia,5480,2016-03-03T16:02:00.000+07:00,29298,403,5.199999809,0.039999999,73307,129.9900055,0.360000014,1,129.9900055,124.7900009,44.91999817,Southeast Asia,Java Central,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2016 16:02,Standard Class
DEBIT,5,4,7.659999847,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Harold,11151,Walker,XXXXXXXXX,Consumer,PR,3405 Golden Bear Swale,725,4,Apparel,18.20264244,-66.37062073,Pacific Asia,Lahore,Pakist�n,11151,2016-03-17T11:28:00.000+07:00,30244,403,6.5,0.050000001,75570,129.9900055,0.059999999,1,129.9900055,123.4899979,7.659999847,South Asia,Punyab,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2016 11:28,Standard Class
DEBIT,4,4,41.77000046,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Judith,7699,Ray,XXXXXXXXX,Consumer,PR,1034 Dusty Pine Green,725,4,Apparel,18.28960037,-66.37055206,Pacific Asia,Canberra,Australia,7699,2016-03-30T07:25:00.000+07:00,31123,403,7.150000095,0.059999999,77774,129.9900055,0.340000004,1,129.9900055,122.8399963,41.77000046,Oceania,Territorio de la Capital Australiana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2016 7:25,Standard Class
DEBIT,5,4,39.91999817,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Harold,11151,Walker,XXXXXXXXX,Consumer,PR,3405 Golden Bear Swale,725,4,Apparel,18.20264244,-66.37062073,Pacific Asia,Lahore,Pakist�n,11151,2016-03-17T11:28:00.000+07:00,30244,403,7.150000095,0.059999999,75568,129.9900055,0.330000013,1,129.9900055,122.8399963,39.91999817,South Asia,Punyab,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2016 11:28,Standard Class
DEBIT,3,4,27.20000076,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,2002,Perez,XXXXXXXXX,Consumer,PR,7258 Grand Pond Acres,725,4,Apparel,18.24854469,-66.37056732,Pacific Asia,Manukau City,Nueva Zelanda,2002,2016-03-26T06:43:00.000+07:00,30847,403,9.100000381,0.07,77098,129.9900055,0.230000004,1,129.9900055,120.8899994,27.20000076,Oceania,Auckland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2016 6:43,Standard Class
DEBIT,6,4,21.76000023,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,290,Garza,XXXXXXXXX,Consumer,PR,1893 Shady Path,725,4,Apparel,18.22408295,-66.04710388,Pacific Asia,Manukau City,Nueva Zelanda,290,2016-03-23T14:57:00.000+07:00,30665,403,9.100000381,0.07,76606,129.9900055,0.180000007,1,129.9900055,120.8899994,21.76000023,Oceania,Auckland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2016 14:57,Standard Class
DEBIT,5,4,-205.5099945,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Harold,11151,Walker,XXXXXXXXX,Consumer,PR,3405 Golden Bear Swale,725,4,Apparel,18.20264244,-66.37062073,Pacific Asia,Lahore,Pakist�n,11151,2016-03-17T11:28:00.000+07:00,30244,403,9.100000381,0.07,75567,129.9900055,-1.700000048,1,129.9900055,120.8899994,-205.5099945,South Asia,Punyab,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2016 11:28,Standard Class
DEBIT,5,4,43.88000107,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Aaron,9926,Bush,XXXXXXXXX,Consumer,PR,4772 Rustic Way,725,4,Apparel,18.25338554,-66.37059021,Pacific Asia,Jaipur,India,9926,2016-03-02T07:06:00.000+07:00,29204,403,9.100000381,0.07,73062,129.9900055,0.360000014,1,129.9900055,120.8899994,43.88000107,South Asia,Rajast�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2016 7:06,Standard Class
DEBIT,4,4,59.24000168,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,4346,Smith,XXXXXXXXX,Consumer,PR,2059 Cozy Field,725,4,Apparel,18.28893089,-66.37051392,Pacific Asia,Bangkok,Tailandia,4346,2016-03-09T01:40:00.000+07:00,29668,403,9.100000381,0.07,74220,129.9900055,0.49000001,1,129.9900055,120.8899994,59.24000168,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2016 1:40,Standard Class
DEBIT,6,4,29.5699997,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5299,Randall,XXXXXXXXX,Consumer,PR,260 Silver Byway,725,4,Apparel,18.21769142,-66.37054443,Pacific Asia,Traralgon,Australia,5299,2016-03-19T09:21:00.000+07:00,30375,403,11.69999981,0.090000004,75931,129.9900055,0.25,1,129.9900055,118.2900009,29.5699997,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2016 9:21,Standard Class
DEBIT,5,4,46.13000107,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Aaron,9926,Bush,XXXXXXXXX,Consumer,PR,4772 Rustic Way,725,4,Apparel,18.25338554,-66.37059021,Pacific Asia,Jaipur,India,9926,2016-03-02T07:06:00.000+07:00,29204,403,11.69999981,0.090000004,73061,129.9900055,0.389999986,1,129.9900055,118.2900009,46.13000107,South Asia,Rajast�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2016 7:06,Standard Class
DEBIT,6,4,-35.09999847,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5299,Randall,XXXXXXXXX,Consumer,PR,260 Silver Byway,725,4,Apparel,18.21769142,-66.37054443,Pacific Asia,Traralgon,Australia,5299,2016-03-19T09:21:00.000+07:00,30375,403,13.0,0.100000001,75928,129.9900055,-0.300000012,1,129.9900055,116.9899979,-35.09999847,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2016 9:21,Standard Class
DEBIT,3,4,10.56000042,52.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,540,Tran,XXXXXXXXX,Consumer,PR,5763 Green Crossing,725,4,Apparel,18.25049591,-66.05851746,Pacific Asia,Nelson,Nueva Zelanda,540,2016-03-24T05:40:00.000+07:00,30707,365,7.199999809,0.119999997,76704,59.99000168,0.200000003,1,59.99000168,52.79000092,10.56000042,Oceania,Nelson,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2016 5:40,Standard Class
DEBIT,2,4,6.519999981,52.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2514,Luna,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,4,Apparel,18.2344265,-66.37051392,Pacific Asia,Gold Coast,Australia,2514,2016-03-30T13:43:00.000+07:00,31141,365,7.800000191,0.129999995,77822,59.99000168,0.129999995,1,59.99000168,52.18999863,6.519999981,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2016 13:43,Standard Class
DEBIT,3,4,30.38999939,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Peter,11433,Smith,XXXXXXXXX,Consumer,PR,7595 Quiet Nectar Circuit,725,4,Apparel,18.2574234,-66.37062073,Pacific Asia,Blenheim,Nueva Zelanda,11433,2016-03-18T14:47:00.000+07:00,30322,403,19.5,0.150000006,75788,129.9900055,0.280000001,1,129.9900055,110.4899979,30.38999939,Oceania,Marlborough,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2016 14:47,Standard Class
DEBIT,6,4,1.25999999,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10380,Smith,XXXXXXXXX,Consumer,PR,5509 Red Quail Wood,725,4,Apparel,18.21439552,-66.37057495,Pacific Asia,Shouguang,China,10380,2016-03-09T07:37:00.000+07:00,29685,365,9.600000381,0.159999996,74265,59.99000168,0.029999999,1,59.99000168,50.38999939,1.25999999,Eastern Asia,Shandong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2016 7:37,Standard Class
DEBIT,6,4,18.55999947,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4151,Smith,XXXXXXXXX,Consumer,PR,4251 Sleepy View Alley,725,4,Apparel,18.23519516,-66.37062073,Pacific Asia,Pematangsiantar,Indonesia,4151,2016-03-13T16:43:00.000+07:00,29985,403,20.79999924,0.159999996,74979,129.9900055,0.170000002,1,129.9900055,109.1900024,18.55999947,Southeast Asia,Sumatra Septentrional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2016 16:43,Standard Class
DEBIT,4,4,22.40999985,49.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3865,Hunter,XXXXXXXXX,Consumer,PR,2161 Burning Maze,725,4,Apparel,18.26778412,-66.37059021,Pacific Asia,Wuchuan,China,3865,2016-03-17T07:36:00.000+07:00,30233,365,10.19999981,0.170000002,75538,59.99000168,0.449999988,1,59.99000168,49.79000092,22.40999985,Eastern Asia,Guangdong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2016 7:36,Standard Class
DEBIT,5,4,10.78999996,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Aaron,7853,Smith,XXXXXXXXX,Consumer,PR,4938 Crystal Creek Ramp,725,4,Apparel,18.23320961,-66.37060547,Pacific Asia,Perth,Australia,7853,2016-03-10T02:32:00.000+07:00,29739,403,22.10000038,0.170000002,74402,129.9900055,0.100000001,1,129.9900055,107.8899994,10.78999996,Oceania,Australia Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2016 2:32,Standard Class
DEBIT,5,4,7.989999771,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Aaron,7853,Smith,XXXXXXXXX,Consumer,PR,4938 Crystal Creek Ramp,725,4,Apparel,18.23320961,-66.37060547,Pacific Asia,Perth,Australia,7853,2016-03-10T02:32:00.000+07:00,29739,403,23.39999962,0.180000007,74400,129.9900055,0.079999998,1,129.9900055,106.5899963,7.989999771,Oceania,Australia Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2016 2:32,Standard Class
DEBIT,4,4,27.70999908,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,778,Buckley,XXXXXXXXX,Consumer,PR,9598 Cinder Close,725,4,Apparel,18.2275734,-66.0437088,Pacific Asia,Bangkok,Tailandia,778,2016-03-08T15:09:00.000+07:00,29638,403,23.39999962,0.180000007,74154,129.9900055,0.25999999,1,129.9900055,106.5899963,27.70999908,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2016 15:09,Standard Class
DEBIT,3,4,46.79999924,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3453,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,4,Apparel,18.27610588,-66.37055206,Pacific Asia,Hobart,Australia,3453,2016-03-02T23:55:00.000+07:00,29252,403,26.0,0.200000003,73169,129.9900055,0.449999988,1,129.9900055,103.9899979,46.79999924,Oceania,Tasmania,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/05/2016 23:55,Standard Class
DEBIT,4,4,2.970000029,39.59000015,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1631,Sweeney,XXXXXXXXX,Consumer,PR,4767 Red Thicket,725,5,Golf,18.23445702,-66.37052155,Pacific Asia,Chengdu,China,1631,2016-03-06T15:51:00.000+07:00,29503,627,0.400000006,0.01,73831,39.99000168,0.079999998,1,39.99000168,39.59000015,2.970000029,Eastern Asia,Sichuan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/10/2016 15:51,Standard Class
DEBIT,3,4,20.93000031,46.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Raymond,8938,Gould,XXXXXXXXX,Consumer,PR,4984 Heather Robin Circle,725,5,Golf,18.28584671,-66.37059021,Pacific Asia,Hobart,Australia,8938,2016-03-30T17:34:00.000+07:00,31152,502,3.5,0.07,77848,50.0,0.449999988,1,50.0,46.5,20.93000031,Oceania,Tasmania,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2016 17:34,Standard Class
DEBIT,4,4,-52.54999924,63.70000076,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3865,Hunter,XXXXXXXXX,Consumer,PR,2161 Burning Maze,725,5,Golf,18.26778412,-66.37059021,Pacific Asia,Wuchuan,China,3865,2016-03-17T07:36:00.000+07:00,30233,565,6.300000191,0.090000004,75539,70.0,-0.829999983,1,70.0,63.70000076,-52.54999924,Eastern Asia,Guangdong,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,3/21/2016 7:36,Standard Class
DEBIT,4,4,-62.97999954,35.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9586,Olson,XXXXXXXXX,Consumer,PR,1399 Dewy Expressway,725,5,Golf,18.29301071,-66.37052155,Pacific Asia,Albany,Australia,9586,2016-03-26T01:49:00.000+07:00,30833,627,4.0,0.100000001,77050,39.99000168,-1.75,1,39.99000168,35.99000168,-62.97999954,Oceania,Australia Occidental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/30/2016 1:49,Standard Class
DEBIT,6,4,9.0,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gerald,4932,Burton,XXXXXXXXX,Consumer,PR,2075 Round Barn Path,725,5,Golf,18.21449089,-66.3706131,Pacific Asia,Mumbai,India,4932,2016-03-09T05:52:00.000+07:00,29680,502,5.0,0.100000001,74249,50.0,0.200000003,1,50.0,45.0,9.0,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/15/2016 5:52,Standard Class
DEBIT,4,4,149.9900055,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6065,Simmons,XXXXXXXXX,Consumer,PR,1482 Cozy Townline,725,7,Fan Shop,18.26928139,-66.37052918,Pacific Asia,Adelaide,Australia,6065,2016-03-12T04:59:00.000+07:00,29883,957,0.0,0.0,74767,299.980011,0.5,1,299.980011,299.980011,149.9900055,Oceania,Australia del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/16/2016 4:59,Standard Class
DEBIT,6,4,74.25,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,7,Fan Shop,18.28152275,-66.37049866,Pacific Asia,Yuci,China,2134,2016-03-13T18:28:00.000+07:00,29990,957,3.0,0.01,74997,299.980011,0.25,1,299.980011,296.980011,74.25,Eastern Asia,Shanxi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/19/2016 18:28,Standard Class
DEBIT,6,4,29.70000076,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gerald,4932,Burton,XXXXXXXXX,Consumer,PR,2075 Round Barn Path,725,7,Fan Shop,18.21449089,-66.3706131,Pacific Asia,Mumbai,India,4932,2016-03-09T05:52:00.000+07:00,29680,957,3.0,0.01,74250,299.980011,0.100000001,1,299.980011,296.980011,29.70000076,South Asia,Maharashtra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/15/2016 5:52,Standard Class
DEBIT,6,4,-345.4299927,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,7,Fan Shop,18.28152275,-66.37049866,Pacific Asia,Yuci,China,2134,2016-03-13T18:28:00.000+07:00,29990,957,6.0,0.02,74996,299.980011,-1.179999948,1,299.980011,293.980011,-345.4299927,Eastern Asia,Shanxi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/19/2016 18:28,Standard Class
DEBIT,3,4,99.37000275,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2406,Adams,XXXXXXXXX,Consumer,PR,3594 Thunder Zephyr Bank,725,7,Fan Shop,18.24429894,-66.37051392,Pacific Asia,Suzhou,China,2406,2016-03-08T06:03:00.000+07:00,29612,957,6.0,0.02,74098,299.980011,0.340000004,1,299.980011,293.980011,99.37000275,Eastern Asia,Anhui,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/11/2016 6:03,Standard Class
DEBIT,3,4,101.8399963,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,540,Tran,XXXXXXXXX,Consumer,PR,5763 Green Crossing,725,7,Fan Shop,18.25049591,-66.05851746,Pacific Asia,Nelson,Nueva Zelanda,540,2016-03-24T05:40:00.000+07:00,30707,957,9.0,0.029999999,76703,299.980011,0.349999994,1,299.980011,290.980011,101.8399963,Oceania,Nelson,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2016 5:40,Standard Class
DEBIT,4,4,-32.88000107,290.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,105,Smith,XXXXXXXXX,Consumer,PR,8696 Fallen Cloud Circle,725,7,Fan Shop,18.22756958,-66.0435791,Pacific Asia,Upper Hutt,Nueva Zelanda,105,2016-03-22T17:14:00.000+07:00,30603,957,9.0,0.029999999,76486,299.980011,-0.109999999,1,299.980011,290.980011,-32.88000107,Oceania,Wellington,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/26/2016 17:14,Standard Class
DEBIT,6,4,2.789999962,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1627,Gonzales,XXXXXXXXX,Consumer,PR,7320 Wishing Rise Mall,725,7,Fan Shop,18.24287796,-66.3705368,Pacific Asia,Auckland,Nueva Zelanda,1627,2016-03-19T07:36:00.000+07:00,30370,957,21.0,0.07,75915,299.980011,0.01,1,299.980011,278.980011,2.789999962,Oceania,Auckland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/25/2016 7:36,Standard Class
DEBIT,4,4,124.1900024,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9586,Olson,XXXXXXXXX,Consumer,PR,1399 Dewy Expressway,725,7,Fan Shop,18.29301071,-66.37052155,Pacific Asia,Albany,Australia,9586,2016-03-26T01:49:00.000+07:00,30833,957,30.0,0.100000001,77052,299.980011,0.460000008,1,299.980011,269.980011,124.1900024,Oceania,Australia Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/30/2016 1:49,Standard Class
DEBIT,5,4,-40.5,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,3951,Smith,XXXXXXXXX,Consumer,PR,1507 Indian Autumn Jetty,725,7,Fan Shop,18.22428322,-66.37058258,Pacific Asia,Quetta,Pakist�n,3951,2016-03-18T01:29:00.000+07:00,30284,957,30.0,0.100000001,75670,299.980011,-0.150000006,1,299.980011,269.980011,-40.5,South Asia,Baluchist�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/23/2016 1:29,Standard Class
DEBIT,5,4,5.28000021,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Aaron,7853,Smith,XXXXXXXXX,Consumer,PR,4938 Crystal Creek Ramp,725,7,Fan Shop,18.23320961,-66.37060547,Pacific Asia,Perth,Australia,7853,2016-03-10T02:32:00.000+07:00,29739,957,36.0,0.119999997,74401,299.980011,0.02,1,299.980011,263.980011,5.28000021,Oceania,Australia Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/15/2016 2:32,Standard Class
DEBIT,4,4,12.60000038,251.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,John,778,Buckley,XXXXXXXXX,Consumer,PR,9598 Cinder Close,725,7,Fan Shop,18.2275734,-66.0437088,Pacific Asia,Bangkok,Tailandia,778,2016-03-08T15:09:00.000+07:00,29638,957,48.0,0.159999996,74152,299.980011,0.050000001,1,299.980011,251.9799957,12.60000038,Southeast Asia,Bangkok,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/12/2016 15:09,Standard Class
DEBIT,4,4,93.37000275,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Judith,7699,Ray,XXXXXXXXX,Consumer,PR,1034 Dusty Pine Green,725,7,Fan Shop,18.28960037,-66.37055206,Pacific Asia,Canberra,Australia,7699,2016-03-30T07:25:00.000+07:00,31123,957,51.0,0.170000002,77775,299.980011,0.379999995,1,299.980011,248.9799957,93.37000275,Oceania,Territorio de la Capital Australiana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/03/2016 7:25,Standard Class
DEBIT,5,4,36.90000153,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ryan,338,Smith,XXXXXXXXX,Consumer,PR,5292 Cinder Elk Moor,725,7,Fan Shop,18.3590126,-66.07814789,Pacific Asia,Wellington,Nueva Zelanda,338,2016-03-21T22:19:00.000+07:00,30549,957,54.0,0.180000007,76365,299.980011,0.150000006,1,299.980011,245.9799957,36.90000153,Oceania,Wellington,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/26/2016 22:19,Standard Class
