PAYMENT,2,1,186.2299957,387.980011,Late delivery,1,45,Fishing,Lynnwood,EE. UU.,XXXXXXXXX,Mary,4196,Huffman,XXXXXXXXX,Consumer,WA,7449 Tawny Glen,98037,7,Fan Shop,47.84322357,-122.2460785,Pacific Asia,Geelong,Australia,4196,2016-03-12T13:24:00.000+07:00,29907,1004,12.0,0.029999999,74826,399.980011,0.479999989,1,399.980011,387.980011,186.2299957,Oceania,Victoria,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 13:24,First Class
TRANSFER,2,1,-19.20000076,383.980011,Late delivery,1,45,Fishing,San Francisco,EE. UU.,XXXXXXXXX,Stephen,9459,Bond,XXXXXXXXX,Consumer,CA,9077 Honey Route,94109,7,Fan Shop,37.80408478,-122.4188538,Pacific Asia,Manila,Filipinas,9459,2016-03-12T12:42:00.000+07:00,29905,1004,16.0,0.039999999,74821,399.980011,-0.050000001,1,399.980011,383.980011,-19.20000076,Southeast Asia,Capital Nacional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 12:42,First Class
TRANSFER,2,4,76.0,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ronald,5622,Hall,XXXXXXXXX,Home Office,PR,3698 Sleepy Park,725,7,Fan Shop,18.25590706,-66.37062073,Pacific Asia,Singapur,Singapur,5622,2016-03-12T11:18:00.000+07:00,29901,1004,20.0,0.050000001,74814,399.980011,0.200000003,1,399.980011,379.980011,76.0,Southeast Asia,Singapur,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 11:18,Standard Class
DEBIT,4,4,122.8399963,377.980011,Shipping on time,0,45,Fishing,Knoxville,EE. UU.,XXXXXXXXX,Mary,12335,Riley,XXXXXXXXX,Consumer,TN,2231 High Lagoon Glen,37922,7,Fan Shop,35.81311417,-84.17388916,Pacific Asia,Bandung,Indonesia,12335,2016-03-12T10:15:00.000+07:00,29898,1004,22.0,0.059999999,74807,399.980011,0.330000013,1,399.980011,377.980011,122.8399963,Southeast Asia,Java Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2016 10:15,Standard Class
DEBIT,3,4,178.5500031,371.980011,Advance shipping,0,45,Fishing,Columbia,EE. UU.,XXXXXXXXX,Jack,7016,Sloan,XXXXXXXXX,Corporate,MO,2292 Noble Bluff Gate,65203,7,Fan Shop,38.93703461,-92.46649933,Pacific Asia,Bandung,Indonesia,7016,2016-03-12T09:54:00.000+07:00,29897,1004,28.0,0.07,74801,399.980011,0.479999989,1,399.980011,371.980011,178.5500031,Southeast Asia,Java Occidental,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2016 9:54,Standard Class
TRANSFER,6,4,174.7100067,363.980011,Late delivery,1,45,Fishing,Salt Lake City,EE. UU.,XXXXXXXXX,Kathleen,4088,Reynolds,XXXXXXXXX,Home Office,UT,5783 Fallen Willow Ledge,84120,7,Fan Shop,40.76031113,-111.8882217,Pacific Asia,Ballarat,Australia,4088,2016-03-12T05:41:00.000+07:00,29885,1004,36.0,0.090000004,74774,399.980011,0.479999989,1,399.980011,363.980011,174.7100067,Oceania,Victoria,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/18/2016 5:41,Standard Class
DEBIT,4,4,169.1900024,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6065,Simmons,XXXXXXXXX,Consumer,PR,1482 Cozy Townline,725,7,Fan Shop,18.26928139,-66.37052918,Pacific Asia,Adelaide,Australia,6065,2016-03-12T04:59:00.000+07:00,29883,1004,40.0,0.100000001,74769,399.980011,0.469999999,1,399.980011,359.980011,169.1900024,Oceania,Australia del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2016 4:59,Standard Class
DEBIT,4,4,44.0,351.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6065,Simmons,XXXXXXXXX,Consumer,PR,1482 Cozy Townline,725,7,Fan Shop,18.26928139,-66.37052918,Pacific Asia,Adelaide,Australia,6065,2016-03-12T04:59:00.000+07:00,29883,1004,48.0,0.119999997,74768,399.980011,0.129999995,1,399.980011,351.980011,44.0,Oceania,Australia del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2016 4:59,Standard Class
DEBIT,3,4,160.0700073,347.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Julia,11493,Flores,XXXXXXXXX,Consumer,PR,4182 Easy Ledge,725,7,Fan Shop,18.23061943,-66.37057495,Pacific Asia,Yakarta,Indonesia,11493,2016-03-12T04:38:00.000+07:00,29882,1004,52.0,0.129999995,74764,399.980011,0.460000008,1,399.980011,347.980011,160.0700073,Southeast Asia,Yakarta,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2016 4:38,Standard Class
TRANSFER,2,4,-58.13999939,339.980011,Advance shipping,0,45,Fishing,Tallahassee,EE. UU.,XXXXXXXXX,Donald,4343,Cuevas,XXXXXXXXX,Home Office,FL,5002 High Bank,32308,7,Fan Shop,30.49506187,-84.24580383,Pacific Asia,Yakarta,Indonesia,4343,2016-03-12T04:17:00.000+07:00,29881,1004,60.0,0.150000006,74762,399.980011,-0.170000002,1,399.980011,339.980011,-58.13999939,Southeast Asia,Yakarta,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 4:17,Standard Class
DEBIT,2,1,84.0,335.980011,Late delivery,1,45,Fishing,Napa,EE. UU.,XXXXXXXXX,Mary,9569,Smith,XXXXXXXXX,Consumer,CA,1156 Shady Hills Highway,94558,7,Fan Shop,38.33080673,-122.268486,Pacific Asia,Yakarta,Indonesia,9569,2016-03-12T01:50:00.000+07:00,29874,1004,64.0,0.159999996,74739,399.980011,0.25,1,399.980011,335.980011,84.0,Southeast Asia,Yakarta,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 1:50,First Class
TRANSFER,2,4,86.3199997,331.980011,Advance shipping,0,45,Fishing,Chillicothe,EE. UU.,XXXXXXXXX,Debra,3985,Gates,XXXXXXXXX,Corporate,OH,2745 Heather Quail Parkway,45601,7,Fan Shop,39.33096314,-82.97971344,Pacific Asia,Makati,Filipinas,3985,2016-03-12T00:47:00.000+07:00,29871,1004,68.0,0.170000002,74733,399.980011,0.25999999,1,399.980011,331.980011,86.3199997,Southeast Asia,Capital Nacional,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 0:47,Standard Class
TRANSFER,2,4,160.7100067,327.980011,Advance shipping,0,45,Fishing,Chillicothe,EE. UU.,XXXXXXXXX,Debra,3985,Gates,XXXXXXXXX,Corporate,OH,2745 Heather Quail Parkway,45601,7,Fan Shop,39.33096314,-82.97971344,Pacific Asia,Makati,Filipinas,3985,2016-03-12T00:47:00.000+07:00,29871,1004,72.0,0.180000007,74732,399.980011,0.49000001,1,399.980011,327.980011,160.7100067,Southeast Asia,Capital Nacional,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 0:47,Standard Class
TRANSFER,6,4,-103.9899979,319.980011,Late delivery,1,45,Fishing,Doylestown,EE. UU.,XXXXXXXXX,Mary,2050,Jacobs,XXXXXXXXX,Corporate,PA,8349 Round Road,18901,7,Fan Shop,40.31143951,-75.13288879,Pacific Asia,Bangalore,India,2050,2016-03-11T22:41:00.000+07:00,29865,1004,80.0,0.200000003,74718,399.980011,-0.330000013,1,399.980011,319.980011,-103.9899979,South Asia,Karnataka,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2016 22:41,Standard Class
TRANSFER,2,2,104.9899979,299.9899902,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Christine,7233,Potter,XXXXXXXXX,Corporate,IL,6312 Noble Apple Woods,60621,7,Fan Shop,41.77919388,-87.64631653,Pacific Asia,Jambi,Indonesia,7233,2016-03-11T21:17:00.000+07:00,29861,1004,100.0,0.25,74704,399.980011,0.349999994,1,399.980011,299.9899902,104.9899979,Southeast Asia,Jambi,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2016 21:17,Second Class
TRANSFER,2,2,167.9900055,399.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Christine,7233,Potter,XXXXXXXXX,Corporate,IL,6312 Noble Apple Woods,60621,7,Fan Shop,41.77919388,-87.64631653,Pacific Asia,Jambi,Indonesia,7233,2016-03-11T21:17:00.000+07:00,29861,1004,0.0,0.0,74703,399.980011,0.419999987,1,399.980011,399.980011,167.9900055,Southeast Asia,Jambi,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2016 21:17,Second Class
DEBIT,6,4,106.9100037,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Melissa,1264,Smith,XXXXXXXXX,Corporate,PR,3212 Umber Thicket,725,7,Fan Shop,18.22403908,-66.37056732,Pacific Asia,Jambi,Indonesia,1264,2016-03-11T20:56:00.000+07:00,29860,1004,4.0,0.01,74702,399.980011,0.270000011,1,399.980011,395.980011,106.9100037,Southeast Asia,Jambi,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2016 20:56,Standard Class
PAYMENT,3,4,117.5899963,391.980011,Advance shipping,0,45,Fishing,Austin,EE. UU.,XXXXXXXXX,Mary,12381,Olsen,XXXXXXXXX,Corporate,TX,1208 Cotton Bluff Carrefour,78704,7,Fan Shop,30.2586937,-97.76625061,Pacific Asia,Medan,Indonesia,12381,2016-03-11T19:53:00.000+07:00,29857,1004,8.0,0.02,74696,399.980011,0.300000012,1,399.980011,391.980011,117.5899963,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 19:53,Standard Class
PAYMENT,2,4,108.6299973,387.980011,Advance shipping,0,45,Fishing,Pawtucket,EE. UU.,XXXXXXXXX,Patricia,771,Smith,XXXXXXXXX,Consumer,RI,9986 Old Common,2860,7,Fan Shop,41.77356339,-71.36444092,Pacific Asia,Bangkok,Tailandia,771,2016-03-11T19:32:00.000+07:00,29856,1004,12.0,0.029999999,74695,399.980011,0.280000001,1,399.980011,387.980011,108.6299973,Southeast Asia,Bangkok,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2016 19:32,Standard Class
PAYMENT,2,4,-223.8600006,383.980011,Advance shipping,0,45,Fishing,Pawtucket,EE. UU.,XXXXXXXXX,Patricia,771,Smith,XXXXXXXXX,Consumer,RI,9986 Old Common,2860,7,Fan Shop,41.77356339,-71.36444092,Pacific Asia,Bangkok,Tailandia,771,2016-03-11T19:32:00.000+07:00,29856,1004,16.0,0.039999999,74693,399.980011,-0.579999983,1,399.980011,383.980011,-223.8600006,Southeast Asia,Bangkok,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2016 19:32,Standard Class
TRANSFER,2,4,42.93999863,379.980011,Shipping canceled,0,45,Fishing,Temecula,EE. UU.,XXXXXXXXX,Benjamin,8171,Cole,XXXXXXXXX,Consumer,CA,1213 Cotton Pike,92592,7,Fan Shop,33.48989487,-117.0557785,Pacific Asia,Alice Springs,Australia,8171,2016-03-11T17:47:00.000+07:00,29851,1004,20.0,0.050000001,74683,399.980011,0.109999999,1,399.980011,379.980011,42.93999863,Oceania,Territorio del Norte,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2016 17:47,Standard Class
TRANSFER,6,4,-289.9100037,377.980011,Late delivery,1,45,Fishing,Fort Worth,EE. UU.,XXXXXXXXX,Elizabeth,8050,Smith,XXXXXXXXX,Consumer,TX,739 Jagged Goose Street,76106,7,Fan Shop,32.8013916,-97.3302536,Pacific Asia,Alice Springs,Australia,8050,2016-03-11T17:26:00.000+07:00,29850,1004,22.0,0.059999999,74680,399.980011,-0.769999981,1,399.980011,377.980011,-289.9100037,Oceania,Territorio del Norte,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2016 17:26,Standard Class
DEBIT,3,4,-632.3699951,371.980011,Advance shipping,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Angela,8314,Walsh,XXXXXXXXX,Corporate,MI,9922 Round Forest Knoll,48213,7,Fan Shop,42.39391327,-83.00836945,Pacific Asia,Hobart,Australia,8314,2016-03-11T12:52:00.000+07:00,29837,1004,28.0,0.07,74661,399.980011,-1.700000048,1,399.980011,371.980011,-632.3699951,Oceania,Tasmania,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 12:52,Standard Class
DEBIT,6,4,98.27999878,363.980011,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Mary,5395,Bell,XXXXXXXXX,Home Office,TX,6512 Middle Parade,78201,7,Fan Shop,29.46007919,-98.52754211,Pacific Asia,Manila,Filipinas,5395,2016-03-11T10:25:00.000+07:00,29830,1004,36.0,0.090000004,74645,399.980011,0.270000011,1,399.980011,363.980011,98.27999878,Southeast Asia,Capital Nacional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2016 10:25,Standard Class
TRANSFER,3,4,-25.55999947,359.980011,Advance shipping,0,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Jennifer,4767,Stephenson,XXXXXXXXX,Home Office,PA,595 Sunny Line,15301,7,Fan Shop,40.17710114,-80.25846863,Pacific Asia,Rang�n,Myanmar (Birmania),4767,2016-03-11T07:37:00.000+07:00,29822,1004,40.0,0.100000001,74629,399.980011,-0.07,1,399.980011,359.980011,-25.55999947,Southeast Asia,Rang�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 7:37,Standard Class
TRANSFER,2,4,172.4700012,351.980011,Advance shipping,0,45,Fishing,Aguadilla,Puerto Rico,XXXXXXXXX,Nicole,8460,Smith,XXXXXXXXX,Corporate,PR,9551 Cotton Island Ridge,603,7,Fan Shop,18.44935989,-67.15180206,Pacific Asia,Saharanpur,India,8460,2016-03-11T02:01:00.000+07:00,29806,1004,48.0,0.119999997,74588,399.980011,0.49000001,1,399.980011,351.980011,172.4700012,South Asia,Uttar Pradesh,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2016 2:01,Standard Class
DEBIT,3,2,95.69999695,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7232,Garcia,XXXXXXXXX,Corporate,PR,1297 Lazy Gardens,725,7,Fan Shop,18.24283218,-66.37055969,Pacific Asia,Singapur,Singapur,7232,2016-03-11T00:37:00.000+07:00,29802,1004,52.0,0.129999995,74582,399.980011,0.280000001,1,399.980011,347.980011,95.69999695,Southeast Asia,Singapur,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 0:37,Second Class
DEBIT,2,1,106.4100037,339.980011,Late delivery,1,45,Fishing,Spokane,EE. UU.,XXXXXXXXX,Lauren,9211,Kramer,XXXXXXXXX,Corporate,WA,1087 Crystal Horse Beach,99205,7,Fan Shop,47.67959595,-117.4249268,Pacific Asia,Lianzhou,China,9211,2016-03-10T23:55:00.000+07:00,29800,1004,60.0,0.150000006,74575,399.980011,0.310000002,1,399.980011,339.980011,106.4100037,Eastern Asia,Guangxi,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2016 23:55,First Class
DEBIT,2,1,87.36000061,335.980011,Late delivery,1,45,Fishing,Spokane,EE. UU.,XXXXXXXXX,Lauren,9211,Kramer,XXXXXXXXX,Corporate,WA,1087 Crystal Horse Beach,99205,7,Fan Shop,47.67959595,-117.4249268,Pacific Asia,Lianzhou,China,9211,2016-03-10T23:55:00.000+07:00,29800,1004,64.0,0.159999996,74572,399.980011,0.25999999,1,399.980011,335.980011,87.36000061,Eastern Asia,Guangxi,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2016 23:55,First Class
DEBIT,2,1,-41.5,331.980011,Late delivery,1,45,Fishing,Spring Valley,EE. UU.,XXXXXXXXX,Janice,9336,Guzman,XXXXXXXXX,Consumer,CA,8143 Dusty Island,91977,7,Fan Shop,32.74972153,-117.0022583,Pacific Asia,Changsha,China,9336,2016-03-10T23:34:00.000+07:00,29799,1004,68.0,0.170000002,74571,399.980011,-0.129999995,1,399.980011,331.980011,-41.5,Eastern Asia,Hunan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2016 23:34,First Class
TRANSFER,2,1,37.06000137,327.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Stephanie,3942,Smith,XXXXXXXXX,Consumer,CA,454 Old Glade,90003,7,Fan Shop,33.98764038,-118.2705536,Pacific Asia,Kwinana,Australia,3942,2016-03-10T23:12:00.000+07:00,29798,1004,72.0,0.180000007,74568,399.980011,0.109999999,1,399.980011,327.980011,37.06000137,Oceania,Australia Occidental,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2016 23:12,First Class
TRANSFER,2,1,20.15999985,319.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Stephanie,3942,Smith,XXXXXXXXX,Consumer,CA,454 Old Glade,90003,7,Fan Shop,33.98764038,-118.2705536,Pacific Asia,Kwinana,Australia,3942,2016-03-10T23:12:00.000+07:00,29798,1004,80.0,0.200000003,74567,399.980011,0.059999999,1,399.980011,319.980011,20.15999985,Oceania,Australia Occidental,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2016 23:12,First Class
DEBIT,3,4,-174.8899994,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5779,Powell,XXXXXXXXX,Consumer,PR,8473 Lost Brook Bay,725,7,Fan Shop,18.2968998,-66.37059784,Pacific Asia,Cairns,Australia,5779,2016-03-10T21:06:00.000+07:00,29792,1004,100.0,0.25,74549,399.980011,-0.579999983,1,399.980011,299.9899902,-174.8899994,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2016 21:06,Standard Class
DEBIT,3,4,-66.80000305,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5779,Powell,XXXXXXXXX,Consumer,PR,8473 Lost Brook Bay,725,7,Fan Shop,18.2968998,-66.37059784,Pacific Asia,Cairns,Australia,5779,2016-03-10T21:06:00.000+07:00,29792,1004,0.0,0.0,74548,399.980011,-0.170000002,1,399.980011,399.980011,-66.80000305,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2016 21:06,Standard Class
PAYMENT,2,4,5.150000095,395.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Linda,3931,Vasquez,XXXXXXXXX,Consumer,IL,9950 Quiet Spring Wynd,60613,7,Fan Shop,41.71285629,-87.64313507,Pacific Asia,Cairns,Australia,3931,2016-03-10T20:45:00.000+07:00,29791,1004,4.0,0.01,74546,399.980011,0.01,1,399.980011,395.980011,5.150000095,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2016 20:45,Standard Class
PAYMENT,3,4,152.8699951,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4994,Brooks,XXXXXXXXX,Corporate,PR,4506 Golden Branch End,725,7,Fan Shop,18.27683449,-66.37056732,Pacific Asia,Yakarta,Indonesia,4994,2016-03-10T17:36:00.000+07:00,29782,1004,8.0,0.02,74529,399.980011,0.389999986,1,399.980011,391.980011,152.8699951,Southeast Asia,Yakarta,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2016 17:36,Standard Class
DEBIT,2,4,166.8300018,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ann,2224,Mercado,XXXXXXXXX,Corporate,PR,6355 Grand Horse Port,725,7,Fan Shop,18.2599659,-66.37059021,Pacific Asia,Yakarta,Indonesia,2224,2016-03-10T17:15:00.000+07:00,29781,1004,12.0,0.029999999,74524,399.980011,0.430000007,1,399.980011,387.980011,166.8300018,Southeast Asia,Yakarta,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2016 17:15,Standard Class
DEBIT,2,4,46.08000183,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ann,2224,Mercado,XXXXXXXXX,Corporate,PR,6355 Grand Horse Port,725,7,Fan Shop,18.2599659,-66.37059021,Pacific Asia,Yakarta,Indonesia,2224,2016-03-10T17:15:00.000+07:00,29781,1004,16.0,0.039999999,74523,399.980011,0.119999997,1,399.980011,383.980011,46.08000183,Southeast Asia,Yakarta,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2016 17:15,Standard Class
DEBIT,6,4,132.9900055,379.980011,Late delivery,1,45,Fishing,Tampa,EE. UU.,XXXXXXXXX,Mary,5639,Foster,XXXXXXXXX,Corporate,FL,9394 Umber Abbey,33624,7,Fan Shop,28.10211754,-82.51211548,Pacific Asia,Barasat,India,5639,2016-03-10T16:54:00.000+07:00,29780,1004,20.0,0.050000001,74521,399.980011,0.349999994,1,399.980011,379.980011,132.9900055,South Asia,Bengala Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2016 16:54,Standard Class
DEBIT,6,4,177.6499939,377.980011,Late delivery,1,45,Fishing,Tampa,EE. UU.,XXXXXXXXX,Mary,5639,Foster,XXXXXXXXX,Corporate,FL,9394 Umber Abbey,33624,7,Fan Shop,28.10211754,-82.51211548,Pacific Asia,Barasat,India,5639,2016-03-10T16:54:00.000+07:00,29780,1004,22.0,0.059999999,74520,399.980011,0.469999999,1,399.980011,377.980011,177.6499939,South Asia,Bengala Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2016 16:54,Standard Class
DEBIT,4,4,-288.2900085,371.980011,Shipping on time,0,45,Fishing,El Paso,EE. UU.,XXXXXXXXX,Mary,615,Smith,XXXXXXXXX,Corporate,TX,3820 Iron Inlet,79907,7,Fan Shop,29.86359787,-98.00653839,Pacific Asia,Pekanbaru,Indonesia,615,2016-03-10T16:12:00.000+07:00,29778,1004,28.0,0.07,74514,399.980011,-0.779999971,1,399.980011,371.980011,-288.2900085,Southeast Asia,Riau,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2016 16:12,Standard Class
PAYMENT,6,4,123.0299988,363.980011,Late delivery,1,45,Fishing,Yuma,EE. UU.,XXXXXXXXX,Brandon,1572,Smith,XXXXXXXXX,Consumer,AZ,3996 Misty Vale,85364,7,Fan Shop,32.68590164,-114.6244736,Pacific Asia,Ho Chi Minh City,Vietnam,1572,2016-03-10T15:09:00.000+07:00,29775,1004,36.0,0.090000004,74506,399.980011,0.340000004,1,399.980011,363.980011,123.0299988,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2016 15:09,Standard Class
