DEBIT,6,4,36.93999863,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Linda,1375,Smith,XXXXXXXXX,Corporate,PR,3922 Grand Crescent,725,4,Apparel,18.21259308,-66.37060547,Pacific Asia,Changsha,China,1375,2016-03-04T06:45:00.000+07:00,29340,403,2.599999905,0.02,73402,129.9900055,0.289999992,1,129.9900055,127.3899994,36.93999863,Eastern Asia,Hunan,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2016 6:45,Standard Class
DEBIT,4,4,30.52000046,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10802,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,4,Apparel,18.22887421,-66.37056732,Pacific Asia,Dunedin,Nueva Zelanda,10802,2016-03-24T21:47:00.000+07:00,30753,403,32.5,0.25,76823,129.9900055,0.310000002,1,129.9900055,97.48999786,30.52000046,Oceania,Otago,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/28/2016 21:47,Standard Class
DEBIT,2,4,73.91999817,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5706,Chan,XXXXXXXXX,Corporate,PR,3068 Grand Brook Drive,725,7,Fan Shop,18.23235893,-66.3706131,Pacific Asia,Gladstone,Australia,5706,2016-03-26T01:07:00.000+07:00,30831,957,36.0,0.119999997,77045,299.980011,0.280000001,1,299.980011,263.980011,73.91999817,Oceania,Queensland,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/28/2016 1:07,Standard Class
DEBIT,4,4,-149.6799927,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10802,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,7,Fan Shop,18.22887421,-66.37056732,Pacific Asia,Dunedin,Nueva Zelanda,10802,2016-03-24T21:47:00.000+07:00,30753,957,36.0,0.119999997,76820,299.980011,-0.569999993,1,299.980011,263.980011,-149.6799927,Oceania,Otago,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/28/2016 21:47,Standard Class
DEBIT,2,4,28.70999908,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5706,Chan,XXXXXXXXX,Corporate,PR,3068 Grand Brook Drive,725,7,Fan Shop,18.23235893,-66.3706131,Pacific Asia,Gladstone,Australia,5706,2016-03-26T01:07:00.000+07:00,30831,957,39.0,0.129999995,77043,299.980011,0.109999999,1,299.980011,260.980011,28.70999908,Oceania,Queensland,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/28/2016 1:07,Standard Class
DEBIT,2,1,23.52000046,83.98999786,Late delivery,1,9,Cardio Equipment,Lilburn,EE. UU.,XXXXXXXXX,Dorothy,4234,Spencer,XXXXXXXXX,Consumer,GA,355 Wishing Rise Ledge,30047,3,Footwear,33.90219879,-84.15373993,Pacific Asia,Allahabad,India,4234,2016-03-09T10:04:00.000+07:00,29692,191,16.0,0.159999996,74286,99.98999786,0.280000001,1,99.98999786,83.98999786,23.52000046,South Asia,Uttar Pradesh,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/11/2016 10:04,First Class
DEBIT,2,1,6.78000021,59.99000168,Late delivery,1,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Eric,6637,Richardson,XXXXXXXXX,Consumer,MN,654 Foggy Point,55124,4,Apparel,44.72552109,-93.20613098,Pacific Asia,Manukau City,Nueva Zelanda,6637,2016-03-20T16:32:00.000+07:00,30464,365,0.0,0.0,76155,59.99000168,0.109999999,1,59.99000168,59.99000168,6.78000021,Oceania,Auckland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2016 16:32,First Class
DEBIT,2,1,44.20000076,129.9900055,Late delivery,1,18,Men's Footwear,Lilburn,EE. UU.,XXXXXXXXX,Dorothy,4234,Spencer,XXXXXXXXX,Consumer,GA,355 Wishing Rise Ledge,30047,4,Apparel,33.90219879,-84.15373993,Pacific Asia,Allahabad,India,4234,2016-03-09T10:04:00.000+07:00,29692,403,0.0,0.0,74285,129.9900055,0.340000004,1,129.9900055,129.9900055,44.20000076,South Asia,Uttar Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/11/2016 10:04,First Class
DEBIT,2,1,14.25,59.38999939,Late delivery,1,17,Cleats,Napa,EE. UU.,XXXXXXXXX,Mary,9569,Smith,XXXXXXXXX,Consumer,CA,1156 Shady Hills Highway,94558,4,Apparel,38.33080673,-122.268486,Pacific Asia,Yakarta,Indonesia,9569,2016-03-12T01:50:00.000+07:00,29874,365,0.600000024,0.01,74738,59.99000168,0.239999995,1,59.99000168,59.38999939,14.25,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 1:50,First Class
DEBIT,2,1,59.25999832,126.0899963,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11059,Daniels,XXXXXXXXX,Consumer,NY,9036 Easy Embers Point,11221,4,Apparel,40.67355347,-73.94458771,Pacific Asia,Lower Hutt,Nueva Zelanda,11059,2016-03-23T02:42:00.000+07:00,30630,403,3.900000095,0.029999999,76522,129.9900055,0.469999999,1,129.9900055,126.0899963,59.25999832,Oceania,Wellington,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2016 2:42,First Class
DEBIT,2,1,20.90999985,57.59000015,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Mary,3452,Nelson,XXXXXXXXX,Consumer,FL,3881 Blue Mount,33016,4,Apparel,25.87724495,-80.33294678,Pacific Asia,Delhi,India,3452,2016-03-08T01:50:00.000+07:00,29600,365,2.400000095,0.039999999,74076,59.99000168,0.360000014,1,59.99000168,57.59000015,20.90999985,South Asia,Delhi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2016 1:50,First Class
DEBIT,2,1,12.07999992,56.68999863,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Anna,6506,Bailey,XXXXXXXXX,Consumer,NY,1773 Amber Walk,11229,4,Apparel,40.60237885,-73.95497131,Pacific Asia,Newcastle,Australia,6506,2016-03-24T16:53:00.000+07:00,30739,365,3.299999952,0.059999999,76776,59.99000168,0.209999993,1,59.99000168,56.68999863,12.07999992,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2016 16:53,First Class
DEBIT,2,1,41.40000153,118.2900009,Late delivery,1,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Mary,2010,Smith,XXXXXXXXX,Consumer,TX,2905 Quaking Concession,78240,4,Apparel,29.52998352,-98.60829163,Pacific Asia,Bunbury,Australia,2010,2016-03-22T20:44:00.000+07:00,30613,403,11.69999981,0.090000004,76501,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,Oceania,Australia Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2016 20:44,First Class
DEBIT,2,1,0.0,52.79000092,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Jason,7990,Cummings,XXXXXXXXX,Consumer,CA,2923 Shady Drive,93304,4,Apparel,35.36254501,-119.0186996,Pacific Asia,Perth,Australia,7990,2016-03-01T07:17:00.000+07:00,29136,365,7.199999809,0.119999997,72912,59.99000168,0.0,1,59.99000168,52.79000092,0.0,Oceania,Australia Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2016 7:17,First Class
DEBIT,2,1,20.36000061,113.0899963,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Carolyn,5291,Johnson,XXXXXXXXX,Consumer,NY,122 Stony Quail Canyon,11201,4,Apparel,40.69200897,-73.9917984,Pacific Asia,Melbourne,Australia,5291,2016-03-07T22:20:00.000+07:00,29590,403,16.89999962,0.129999995,74049,129.9900055,0.180000007,1,129.9900055,113.0899963,20.36000061,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2016 22:20,First Class
DEBIT,2,1,-88.38999939,110.4899979,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Carolyn,5291,Johnson,XXXXXXXXX,Consumer,NY,122 Stony Quail Canyon,11201,4,Apparel,40.69200897,-73.9917984,Pacific Asia,Melbourne,Australia,5291,2016-03-07T22:20:00.000+07:00,29590,403,19.5,0.150000006,74048,129.9900055,-0.800000012,1,129.9900055,110.4899979,-88.38999939,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2016 22:20,First Class
DEBIT,2,1,30.94000053,110.4899979,Late delivery,1,18,Men's Footwear,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,2494,Griffin,XXXXXXXXX,Consumer,OH,7538 High Heights,43068,4,Apparel,39.95420075,-82.8127594,Pacific Asia,Wodonga,Australia,2494,2016-03-06T08:51:00.000+07:00,29483,403,19.5,0.150000006,73771,129.9900055,0.280000001,1,129.9900055,110.4899979,30.94000053,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/08/2016 8:51,First Class
DEBIT,2,1,36.40000153,103.9899979,Late delivery,1,18,Men's Footwear,Jacksonville,EE. UU.,XXXXXXXXX,Mary,3032,Wilson,XXXXXXXXX,Consumer,NC,7790 Misty Elk Line,28540,4,Apparel,34.74834824,-77.42848206,Pacific Asia,Guangzhou,China,3032,2016-03-10T22:51:00.000+07:00,29797,403,26.0,0.200000003,74562,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,Eastern Asia,Guangdong,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2016 22:51,First Class
DEBIT,2,1,30.15999985,103.9899979,Late delivery,1,18,Men's Footwear,Pomona,EE. UU.,XXXXXXXXX,Lawrence,737,Smith,XXXXXXXXX,Consumer,CA,8025 Bright Embers Glen,91767,4,Apparel,34.03364945,-118.144371,Pacific Asia,Canberra,Australia,737,2016-03-25T17:45:00.000+07:00,30810,403,26.0,0.200000003,76975,129.9900055,0.289999992,1,129.9900055,103.9899979,30.15999985,Oceania,Territorio de la Capital Australiana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/27/2016 17:45,First Class
DEBIT,2,1,11.82999992,44.99000168,Late delivery,1,17,Cleats,Carlisle,EE. UU.,XXXXXXXXX,Jeffrey,12045,Ryan,XXXXXXXXX,Consumer,PA,8824 Jagged Cape,17013,4,Apparel,40.08877564,-75.2024765,Pacific Asia,Bangkok,Tailandia,12045,2016-03-12T23:54:00.000+07:00,29937,365,15.0,0.25,74883,59.99000168,0.25999999,1,59.99000168,44.99000168,11.82999992,Southeast Asia,Bangkok,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 23:54,First Class
DEBIT,2,1,16.05999947,47.5,Late delivery,1,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Elizabeth,4952,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,90804,5,Golf,33.76884842,-118.189537,Pacific Asia,Qingdao,China,4952,2016-03-10T19:00:00.000+07:00,29786,502,2.5,0.050000001,74538,50.0,0.340000004,1,50.0,47.5,16.05999947,Eastern Asia,Shandong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 19:00,First Class
DEBIT,2,1,16.14999962,47.5,Late delivery,1,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Michael,5611,Williamson,XXXXXXXXX,Consumer,VA,5008 Merry Highlands,23452,5,Golf,36.84402847,-76.15159607,Pacific Asia,Surabaya,Indonesia,5611,2016-03-06T05:00:00.000+07:00,29472,502,2.5,0.050000001,73739,50.0,0.340000004,1,50.0,47.5,16.14999962,Southeast Asia,Java Oriental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/08/2016 5:00,First Class
DEBIT,2,1,11.89999962,33.99000168,Late delivery,1,29,Shop By Sport,Lilburn,EE. UU.,XXXXXXXXX,Dorothy,4234,Spencer,XXXXXXXXX,Consumer,GA,355 Wishing Rise Ledge,30047,5,Golf,33.90219879,-84.15373993,Pacific Asia,Allahabad,India,4234,2016-03-09T10:04:00.000+07:00,29692,627,6.0,0.150000006,74287,39.99000168,0.349999994,1,39.99000168,33.99000168,11.89999962,South Asia,Uttar Pradesh,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/11/2016 10:04,First Class
DEBIT,2,1,9.630000114,33.18999863,Late delivery,1,29,Shop By Sport,Annapolis,EE. UU.,XXXXXXXXX,Barbara,2726,Wu,XXXXXXXXX,Consumer,MD,2236 Sunny Front,21401,5,Golf,38.98915863,-76.54219818,Pacific Asia,Auckland,Nueva Zelanda,2726,2016-03-31T09:41:00.000+07:00,31198,627,6.800000191,0.170000002,77963,39.99000168,0.289999992,1,39.99000168,33.18999863,9.630000114,Oceania,Auckland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/02/2016 9:41,First Class
DEBIT,2,1,3.609999895,41.0,Late delivery,1,24,Women's Apparel,Carlsbad,EE. UU.,XXXXXXXXX,Margaret,5090,Brandt,XXXXXXXXX,Consumer,CA,3775 Emerald Meadow,92009,5,Golf,33.0895195,-117.2552032,Pacific Asia,Manukau City,Nueva Zelanda,5090,2016-03-24T00:25:00.000+07:00,30692,502,9.0,0.180000007,76662,50.0,0.090000004,1,50.0,41.0,3.609999895,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2016 0:25,First Class
DEBIT,2,1,112.4899979,299.980011,Late delivery,1,43,Camping & Hiking,Pomona,EE. UU.,XXXXXXXXX,Lawrence,737,Smith,XXXXXXXXX,Consumer,CA,8025 Bright Embers Glen,91767,7,Fan Shop,34.03364945,-118.144371,Pacific Asia,Canberra,Australia,737,2016-03-25T17:45:00.000+07:00,30810,957,0.0,0.0,76974,299.980011,0.379999995,1,299.980011,299.980011,112.4899979,Oceania,Territorio de la Capital Australiana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2016 17:45,First Class
DEBIT,2,1,47.52000046,296.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Mary,2010,Smith,XXXXXXXXX,Consumer,TX,2905 Quaking Concession,78240,7,Fan Shop,29.52998352,-98.60829163,Pacific Asia,Bunbury,Australia,2010,2016-03-22T20:44:00.000+07:00,30613,957,3.0,0.01,76500,299.980011,0.159999996,1,299.980011,296.980011,47.52000046,Oceania,Australia Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2016 20:44,First Class
DEBIT,2,1,82.30999756,293.980011,Late delivery,1,43,Camping & Hiking,West Covina,EE. UU.,XXXXXXXXX,Mary,6332,Kelly,XXXXXXXXX,Consumer,CA,3939 Noble Fox Parade,91790,7,Fan Shop,34.06864929,-117.9379044,Pacific Asia,Shenzhen,China,6332,2016-03-01T13:35:00.000+07:00,29154,957,6.0,0.02,72951,299.980011,0.280000001,1,299.980011,293.980011,82.30999756,Eastern Asia,Guangdong,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/03/2016 13:35,First Class
DEBIT,2,1,84.47000122,263.980011,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,5365,Smith,XXXXXXXXX,Consumer,FL,6187 Sunny Meadow,33161,7,Fan Shop,25.88852501,-80.17294312,Pacific Asia,Multan,Pakist�n,5365,2016-03-02T18:40:00.000+07:00,29237,957,36.0,0.119999997,73130,299.980011,0.319999993,1,299.980011,263.980011,84.47000122,South Asia,Punyab,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/04/2016 18:40,First Class
DEBIT,2,1,16.62999916,263.980011,Late delivery,1,43,Camping & Hiking,Parkville,EE. UU.,XXXXXXXXX,Mary,2263,Smith,XXXXXXXXX,Consumer,MD,4696 Iron Range,21234,7,Fan Shop,39.3816185,-76.54323578,Pacific Asia,Manila,Filipinas,2263,2016-03-11T08:40:00.000+07:00,29825,957,36.0,0.119999997,74633,299.980011,0.059999999,1,299.980011,263.980011,16.62999916,Southeast Asia,Capital Nacional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/13/2016 8:40,First Class
DEBIT,2,1,24.0,239.9799957,Late delivery,1,43,Camping & Hiking,Dundalk,EE. UU.,XXXXXXXXX,Brenda,6571,Gonzalez,XXXXXXXXX,Consumer,MD,9183 Emerald Cider Cove,21222,7,Fan Shop,39.26262665,-76.52140808,Pacific Asia,Auckland,Nueva Zelanda,6571,2016-03-27T19:51:00.000+07:00,30953,957,60.0,0.200000003,77356,299.980011,0.100000001,1,299.980011,239.9799957,24.0,Oceania,Auckland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/29/2016 19:51,First Class
DEBIT,2,1,10.30000019,128.6900024,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Nancy,120,Smith,XXXXXXXXX,Consumer,NY,7840 Umber Sky Villas,10461,4,Apparel,40.83703232,-73.8874054,Pacific Asia,Manukau City,Nueva Zelanda,120,2016-03-21T19:10:00.000+07:00,30540,403,1.299999952,0.01,76339,129.9900055,0.079999998,1,129.9900055,128.6900024,10.30000019,Oceania,Auckland,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/23/2016 19:10,First Class
DEBIT,2,1,20.57999992,58.79000092,Late delivery,1,17,Cleats,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,4,Apparel,32.77584457,-117.0497437,Pacific Asia,Papakura,Nueva Zelanda,938,2016-03-20T11:59:00.000+07:00,30451,365,1.200000048,0.02,76128,59.99000168,0.349999994,1,59.99000168,58.79000092,20.57999992,Oceania,Auckland,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2016 11:59,First Class
DEBIT,2,1,14.17000008,56.68999863,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Nancy,120,Smith,XXXXXXXXX,Consumer,NY,7840 Umber Sky Villas,10461,4,Apparel,40.83703232,-73.8874054,Pacific Asia,Manukau City,Nueva Zelanda,120,2016-03-21T19:10:00.000+07:00,30540,365,3.299999952,0.059999999,76341,59.99000168,0.25,1,59.99000168,56.68999863,14.17000008,Oceania,Auckland,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2016 19:10,First Class
DEBIT,2,1,-161.6900024,293.980011,Late delivery,1,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Nancy,120,Smith,XXXXXXXXX,Consumer,NY,7840 Umber Sky Villas,10461,7,Fan Shop,40.83703232,-73.8874054,Pacific Asia,Manukau City,Nueva Zelanda,120,2016-03-21T19:10:00.000+07:00,30540,957,6.0,0.02,76337,299.980011,-0.550000012,1,299.980011,293.980011,-161.6900024,Oceania,Auckland,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/23/2016 19:10,First Class
DEBIT,2,1,-21.37000084,284.980011,Late delivery,1,43,Camping & Hiking,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,7,Fan Shop,32.77584457,-117.0497437,Pacific Asia,Papakura,Nueva Zelanda,938,2016-03-20T11:59:00.000+07:00,30451,957,15.0,0.050000001,76125,299.980011,-0.079999998,1,299.980011,284.980011,-21.37000084,Oceania,Auckland,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2016 11:59,First Class
DEBIT,2,1,120.5299988,245.9799957,Late delivery,1,43,Camping & Hiking,Simi Valley,EE. UU.,XXXXXXXXX,Vincent,7492,Smith,XXXXXXXXX,Consumer,CA,8237 Silent Pioneer Heights,93063,7,Fan Shop,34.26791382,-118.6712112,Pacific Asia,Auckland,Nueva Zelanda,7492,2016-03-27T20:12:00.000+07:00,30954,957,54.0,0.180000007,77358,299.980011,0.49000001,1,299.980011,245.9799957,120.5299988,Oceania,Auckland,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/29/2016 20:12,First Class
DEBIT,2,1,21.92000008,193.9799957,Late delivery,1,9,Cardio Equipment,Parkville,EE. UU.,XXXXXXXXX,Mary,2263,Smith,XXXXXXXXX,Consumer,MD,4696 Iron Range,21234,3,Footwear,39.3816185,-76.54323578,Pacific Asia,Manila,Filipinas,2263,2016-03-11T08:40:00.000+07:00,29825,191,6.0,0.029999999,74634,99.98999786,0.109999999,2,199.9799957,193.9799957,21.92000008,Southeast Asia,Capital Nacional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2016 8:40,First Class
DEBIT,2,1,34.20000076,179.9799957,Late delivery,1,9,Cardio Equipment,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,5552,Smith,XXXXXXXXX,Consumer,OH,8314 Crystal Rise Townline,43068,3,Footwear,39.95420075,-82.8127594,Pacific Asia,Tianjin,China,5552,2016-03-01T01:19:00.000+07:00,29119,191,20.0,0.100000001,72872,99.98999786,0.189999998,2,199.9799957,179.9799957,34.20000076,Eastern Asia,Tianjin,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2016 1:19,First Class
DEBIT,2,1,48.59999847,179.9799957,Late delivery,1,9,Cardio Equipment,Quincy,EE. UU.,XXXXXXXXX,Mary,1020,Vargas,XXXXXXXXX,Consumer,MA,2052 Clear Close,2169,3,Footwear,42.26028061,-70.99477387,Pacific Asia,Makati,Filipinas,1020,2016-03-09T06:34:00.000+07:00,29682,191,20.0,0.100000001,74258,99.98999786,0.270000011,2,199.9799957,179.9799957,48.59999847,Southeast Asia,Capital Nacional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/11/2016 6:34,First Class
DEBIT,2,1,7.920000076,105.5800018,Late delivery,1,17,Cleats,Medina,EE. UU.,XXXXXXXXX,Mary,11468,Barton,XXXXXXXXX,Consumer,OH,4028 Rustic Point,44256,4,Apparel,41.13750076,-81.83145905,Pacific Asia,Pontianak,Indonesia,11468,2016-03-02T19:01:00.000+07:00,29238,365,14.39999962,0.119999997,73131,59.99000168,0.079999998,2,119.9800034,105.5800018,7.920000076,Southeast Asia,Borneo Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2016 19:01,First Class
DEBIT,2,1,47.22000122,98.37999725,Late delivery,1,17,Cleats,Billings,EE. UU.,XXXXXXXXX,Mary,3114,Briggs,XXXXXXXXX,Consumer,MT,5292 Heather Close,59102,4,Apparel,45.67351914,-108.4880753,Pacific Asia,Wollongong,Australia,3114,2016-03-30T17:55:00.000+07:00,31153,365,21.60000038,0.180000007,77856,59.99000168,0.479999989,2,119.9800034,98.37999725,47.22000122,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2016 17:55,First Class
