DEBIT,0,0,15.36999989,45.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Amber,9402,Smith,XXXXXXXXX,Consumer,PR,523 Sleepy Hills Front,725,7,Fan Shop,18.28202057,-66.37052155,USCA,Aurora,Estados Unidos,9402,2016-04-22T04:45:00.000+07:00,32691,1014,4.5,0.090000004,81794,49.97999954,0.340000004,1,49.97999954,45.47999954,15.36999989,US Center,Illinois,COMPLETE,60505,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/22/2016 16:45,Same Day
DEBIT,0,0,50.59999847,134.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Amber,9402,Smith,XXXXXXXXX,Consumer,PR,523 Sleepy Hills Front,725,7,Fan Shop,18.28202057,-66.37052155,USCA,Aurora,Estados Unidos,9402,2016-04-22T04:45:00.000+07:00,32691,1014,14.98999977,0.100000001,81793,49.97999954,0.379999995,3,149.9400024,134.9499969,50.59999847,US Center,Illinois,COMPLETE,60505,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/22/2016 16:45,Same Day
TRANSFER,0,0,41.29999924,131.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Catherine,11366,Weiss,XXXXXXXXX,Home Office,CA,1122 Amber Spring Pointe,90007,7,Fan Shop,34.03800583,-118.2574081,USCA,Smyrna,Estados Unidos,11366,2016-04-22T04:03:00.000+07:00,32689,1014,17.98999977,0.119999997,81786,49.97999954,0.310000002,3,149.9400024,131.9499969,41.29999924,South of  USA,Georgia,PROCESSING,30080,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/22/2016 16:03,Same Day
DEBIT,2,2,61.31000137,130.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9025,Williams,XXXXXXXXX,Corporate,PR,5375 Iron Cloud Mews,725,7,Fan Shop,18.28474999,-66.37051392,USCA,Smyrna,Estados Unidos,9025,2016-04-22T03:00:00.000+07:00,32686,1014,19.48999977,0.129999995,81779,49.97999954,0.469999999,3,149.9400024,130.4499969,61.31000137,South of  USA,Georgia,COMPLETE,30080,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/24/2016 3:00,Second Class
TRANSFER,2,1,-34.13999939,247.3999939,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,James,5462,Greene,XXXXXXXXX,Consumer,NY,7971 Wishing Corners,11211,7,Fan Shop,40.71030808,-73.95687103,USCA,Smyrna,Estados Unidos,5462,2016-04-22T02:18:00.000+07:00,32684,1014,2.5,0.01,81774,49.97999954,-0.140000001,5,249.8999939,247.3999939,-34.13999939,South of  USA,Georgia,PENDING,30080,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/24/2016 2:18,First Class
DEBIT,5,4,-48.97999954,244.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Hannah,809,Avila,XXXXXXXXX,Consumer,PR,3112 Easy Turnabout,725,7,Fan Shop,18.22711754,-66.0459137,USCA,Smyrna,Estados Unidos,809,2016-04-22T00:33:00.000+07:00,32679,1014,5.0,0.02,81760,49.97999954,-0.200000003,5,249.8999939,244.8999939,-48.97999954,South of  USA,Georgia,COMPLETE,30080,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/27/2016 0:33,Standard Class
PAYMENT,4,4,46.95999908,173.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Bakersfield,EE. UU.,XXXXXXXXX,Christina,8809,Velasquez,XXXXXXXXX,Consumer,CA,1780 Fallen Pine Field,93304,7,Fan Shop,35.37042999,-119.0426254,USCA,Aurora,Estados Unidos,8809,2016-04-22T00:12:00.000+07:00,32678,1014,25.98999977,0.129999995,81755,49.97999954,0.270000011,4,199.9199982,173.9299927,46.95999908,US Center,Illinois,PENDING_PAYMENT,60505,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/26/2016 0:12,Standard Class
PAYMENT,3,4,63.72000122,127.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Walter,3010,Hamilton,XXXXXXXXX,Consumer,PR,3440 Grand Road,725,7,Fan Shop,18.23519135,-66.37054443,USCA,Pleasant Grove,Estados Unidos,3010,2016-04-21T23:51:00.000+07:00,32677,1014,22.48999977,0.150000006,81754,49.97999954,0.5,3,149.9400024,127.4499969,63.72000122,West of USA,Utah,PENDING_PAYMENT,84062,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/24/2016 23:51,Standard Class
DEBIT,2,1,30.29999924,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Roswell,EE. UU.,XXXXXXXXX,Mary,11453,Smith,XXXXXXXXX,Consumer,NM,911 Red Wood,88201,7,Fan Shop,33.45261002,-104.5366669,USCA,Tucson,Estados Unidos,11453,2016-04-21T18:36:00.000+07:00,32662,1014,7.5,0.029999999,81710,49.97999954,0.129999995,5,249.8999939,242.3999939,30.29999924,West of USA,Arizona,COMPLETE,85705,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 18:36,First Class
TRANSFER,2,4,14.07999992,44.97999954,Advance shipping,0,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Mary,6773,Gonzalez,XXXXXXXXX,Corporate,CA,9044 Easy Road,95112,7,Fan Shop,37.33271027,-121.8783722,USCA,Tucson,Estados Unidos,6773,2016-04-21T18:15:00.000+07:00,32661,1014,5.0,0.100000001,81706,49.97999954,0.310000002,1,49.97999954,44.97999954,14.07999992,West of USA,Arizona,PROCESSING,85705,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 18:15,Standard Class
PAYMENT,6,2,2.769999981,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ethan,5409,Smith,XXXXXXXXX,Consumer,PR,3018 Blue Trail,725,7,Fan Shop,18.2460556,-66.3705368,USCA,Fort Worth,Estados Unidos,5409,2016-04-21T16:09:00.000+07:00,32655,1014,6.0,0.119999997,81701,49.97999954,0.059999999,1,49.97999954,43.97999954,2.769999981,US Center,Texas,PENDING_PAYMENT,76106,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/27/2016 16:09,Second Class
PAYMENT,3,4,37.77999878,125.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Decatur,EE. UU.,XXXXXXXXX,Mary,6353,Rogers,XXXXXXXXX,Corporate,GA,9526 Noble Embers Ridge,30032,7,Fan Shop,32.824646,-83.55662537,USCA,Houston,Estados Unidos,6353,2016-04-21T15:05:00.000+07:00,32652,1014,23.98999977,0.159999996,81692,49.97999954,0.300000012,3,149.9400024,125.9499969,37.77999878,US Center,Texas,PENDING_PAYMENT,77036,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/24/2016 15:05,Standard Class
PAYMENT,4,4,115.1500015,239.8999939,Shipping on time,0,46,Indoor/Outdoor Games,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,7,Fan Shop,18.01836205,-66.61623383,USCA,Jacksonville,Estados Unidos,23,2016-04-21T10:11:00.000+07:00,32638,1014,10.0,0.039999999,81649,49.97999954,0.479999989,5,249.8999939,239.8999939,115.1500015,South of  USA,Carolina del Norte,PENDING_PAYMENT,28540,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/25/2016 10:11,Standard Class
PAYMENT,4,4,28.88999939,169.9299927,Shipping on time,0,46,Indoor/Outdoor Games,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,7,Fan Shop,18.01836205,-66.61623383,USCA,Jacksonville,Estados Unidos,23,2016-04-21T10:11:00.000+07:00,32638,1014,29.98999977,0.150000006,81647,49.97999954,0.170000002,4,199.9199982,169.9299927,28.88999939,South of  USA,Carolina del Norte,PENDING_PAYMENT,28540,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/25/2016 10:11,Standard Class
DEBIT,6,2,30.65999985,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Forest Hills,EE. UU.,XXXXXXXXX,Mary,10378,Bradley,XXXXXXXXX,Consumer,NY,9800 Lazy Fox Isle,11375,7,Fan Shop,42.08637619,-76.85916138,USCA,New York City,Estados Unidos,10378,2016-04-21T09:08:00.000+07:00,32635,1014,2.0,0.02,81640,49.97999954,0.310000002,2,99.95999908,97.95999908,30.65999985,East of USA,Nueva York,COMPLETE,10011,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/27/2016 9:08,Second Class
CASH,2,1,16.79000092,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,928,Wilson,XXXXXXXXX,Consumer,NY,9099 Shady Round,11226,7,Fan Shop,37.76897812,-122.3891907,USCA,San Francisco,Estados Unidos,928,2016-04-21T05:38:00.000+07:00,32625,1014,31.98999977,0.159999996,81610,49.97999954,0.100000001,4,199.9199982,167.9299927,16.79000092,West of USA,California,CLOSED,94110,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 5:38,First Class
TRANSFER,4,4,48.11999893,165.9299927,Shipping canceled,0,46,Indoor/Outdoor Games,Katy,EE. UU.,XXXXXXXXX,Mary,8055,Ortiz,XXXXXXXXX,Consumer,TX,6257 Indian Sky Round,77450,7,Fan Shop,29.77441025,-95.74694824,USCA,Cincinnati,Estados Unidos,8055,2016-04-21T03:11:00.000+07:00,32618,1014,33.99000168,0.170000002,81598,49.97999954,0.289999992,4,199.9199982,165.9299927,48.11999893,East of USA,Ohio,SUSPECTED_FRAUD,45231,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/25/2016 3:11,Standard Class
DEBIT,2,4,-39.84000015,163.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Honolulu,EE. UU.,XXXXXXXXX,Virginia,4039,Smith,XXXXXXXXX,Consumer,HI,6292 Clear Butterfly Turnabout,96817,7,Fan Shop,21.32080078,-157.8613892,USCA,Deltona,Estados Unidos,4039,2016-04-21T02:29:00.000+07:00,32616,1014,35.99000168,0.180000007,81592,49.97999954,-0.239999995,4,199.9199982,163.9299927,-39.84000015,South of  USA,Florida,COMPLETE,32725,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 2:29,Standard Class
DEBIT,2,4,14.72000027,237.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Honolulu,EE. UU.,XXXXXXXXX,Virginia,4039,Smith,XXXXXXXXX,Consumer,HI,6292 Clear Butterfly Turnabout,96817,7,Fan Shop,21.32080078,-157.8613892,USCA,Deltona,Estados Unidos,4039,2016-04-21T02:29:00.000+07:00,32616,1014,12.5,0.050000001,81589,49.97999954,0.059999999,5,249.8999939,237.4100037,14.72000027,South of  USA,Florida,COMPLETE,32725,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 2:29,Standard Class
PAYMENT,6,4,14.53999996,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Margaret,4559,Mcdaniel,XXXXXXXXX,Consumer,AZ,2122 Red Hollow,85710,7,Fan Shop,32.23588181,-110.8283615,USCA,Deltona,Estados Unidos,4559,2016-04-21T02:08:00.000+07:00,32615,1014,3.0,0.029999999,81586,49.97999954,0.150000006,2,99.95999908,96.95999908,14.53999996,South of  USA,Florida,PENDING_PAYMENT,32725,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/27/2016 2:08,Standard Class
PAYMENT,5,4,12.0,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,6560,Smith,XXXXXXXXX,Corporate,PR,1577 Honey Jetty,725,7,Fan Shop,18.28826523,-66.3706131,USCA,Philadelphia,Estados Unidos,6560,2016-04-21T01:47:00.000+07:00,32614,1014,4.0,0.039999999,81584,49.97999954,0.129999995,2,99.95999908,95.95999908,12.0,East of USA,Pensilvania,PENDING_PAYMENT,19120,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/26/2016 1:47,Standard Class
PAYMENT,5,2,9.5,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,North Las Vegas,EE. UU.,XXXXXXXXX,Ashley,3028,Walton,XXXXXXXXX,Corporate,NV,9712 Fallen Robin Diversion,89030,7,Fan Shop,36.19946671,-115.1088638,USCA,Lawrence,Estados Unidos,3028,2016-04-21T00:02:00.000+07:00,32609,1014,5.0,0.050000001,81571,49.97999954,0.100000001,2,99.95999908,94.95999908,9.5,East of USA,Massachusetts,PENDING_PAYMENT,1841,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/26/2016 0:02,Second Class
PAYMENT,5,2,9.329999924,124.4499969,Late delivery,1,46,Indoor/Outdoor Games,North Las Vegas,EE. UU.,XXXXXXXXX,Ashley,3028,Walton,XXXXXXXXX,Corporate,NV,9712 Fallen Robin Diversion,89030,7,Fan Shop,36.19946671,-115.1088638,USCA,Lawrence,Estados Unidos,3028,2016-04-21T00:02:00.000+07:00,32609,1014,25.48999977,0.170000002,81570,49.97999954,0.079999998,3,149.9400024,124.4499969,9.329999924,East of USA,Massachusetts,PENDING_PAYMENT,1841,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/26/2016 0:02,Second Class
DEBIT,3,2,54.06000137,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6285,Garcia,XXXXXXXXX,Consumer,NY,8679 Rocky Glen,11201,7,Fan Shop,40.69200897,-73.9917984,USCA,Pasadena,Estados Unidos,6285,2016-04-20T23:20:00.000+07:00,32607,1014,39.97999954,0.200000003,81564,49.97999954,0.340000004,4,199.9199982,159.9400024,54.06000137,West of USA,California,COMPLETE,91104,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 23:20,Second Class
DEBIT,3,2,59.02000046,122.9499969,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6285,Garcia,XXXXXXXXX,Consumer,NY,8679 Rocky Glen,11201,7,Fan Shop,40.69200897,-73.9917984,USCA,Pasadena,Estados Unidos,6285,2016-04-20T23:20:00.000+07:00,32607,1014,26.98999977,0.180000007,81562,49.97999954,0.479999989,3,149.9400024,122.9499969,59.02000046,West of USA,California,COMPLETE,91104,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 23:20,Second Class
TRANSFER,6,4,-19.34000015,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Fremont,EE. UU.,XXXXXXXXX,Mary,3835,Smith,XXXXXXXXX,Home Office,CA,2926 Golden Townline,94538,7,Fan Shop,37.54467011,-121.9774094,USCA,Pasadena,Estados Unidos,3835,2016-04-20T22:38:00.000+07:00,32605,1014,49.97999954,0.25,81556,49.97999954,-0.129999995,4,199.9199982,149.9400024,-19.34000015,West of USA,California,PROCESSING,91104,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/26/2016 22:38,Standard Class
TRANSFER,3,2,-10.35000038,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,San Ramon,EE. UU.,XXXXXXXXX,Ann,4684,Smith,XXXXXXXXX,Corporate,CA,2841 Silent Deer Chase,94583,7,Fan Shop,37.76631546,-121.9703751,USCA,Houston,Estados Unidos,4684,2016-04-20T21:34:00.000+07:00,32602,1014,6.5,0.129999995,81553,49.97999954,-0.239999995,1,49.97999954,43.47999954,-10.35000038,US Center,Texas,PROCESSING,77036,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 21:34,Second Class
CASH,5,2,29.5699997,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Peter,1948,Smith,XXXXXXXXX,Consumer,PR,5953 Broad Close,725,7,Fan Shop,18.258358,-66.37052918,USCA,Arlington,Estados Unidos,1948,2016-04-20T20:31:00.000+07:00,32599,1014,5.5,0.059999999,81537,49.97999954,0.310000002,2,99.95999908,94.45999908,29.5699997,South of  USA,Virginia,CLOSED,22204,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/25/2016 20:31,Second Class
PAYMENT,4,4,35.99000168,119.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Arlington,EE. UU.,XXXXXXXXX,Scott,4577,Hudson,XXXXXXXXX,Corporate,VA,1825 Quiet By-pass,22204,7,Fan Shop,38.86531448,-77.07655335,USCA,Springfield,Estados Unidos,4577,2016-04-20T20:10:00.000+07:00,32598,1014,29.98999977,0.200000003,81533,49.97999954,0.300000012,3,149.9400024,119.9499969,35.99000168,South of  USA,Virginia,PENDING_PAYMENT,22153,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/24/2016 20:10,Standard Class
TRANSFER,3,2,2.359999895,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10511,Smith,XXXXXXXXX,Corporate,PR,6127 Pleasant Wagon  Campus,725,7,Fan Shop,18.28088188,-66.37059021,USCA,Springfield,Estados Unidos,10511,2016-04-20T19:49:00.000+07:00,32597,1014,13.73999977,0.059999999,81529,49.97999954,0.01,5,249.8999939,236.1600037,2.359999895,South of  USA,Virginia,PENDING,22153,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 19:49,Second Class
TRANSFER,5,4,71.97000122,199.9199982,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4045,Neal,XXXXXXXXX,Consumer,PR,8613 Merry Lagoon Freeway,725,7,Fan Shop,18.2294445,-66.37059021,USCA,Fairfield,Estados Unidos,4045,2016-04-20T18:46:00.000+07:00,32594,1014,0.0,0.0,81524,49.97999954,0.360000014,4,199.9199982,199.9199982,71.97000122,West of USA,California,SUSPECTED_FRAUD,94533,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/25/2016 18:46,Standard Class
DEBIT,6,2,22.37000084,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Anna,9154,Gillespie,XXXXXXXXX,Consumer,MI,8546 Thunder Goose Inlet,48224,7,Fan Shop,42.41482544,-82.9394455,USCA,San Diego,Estados Unidos,9154,2016-04-20T17:22:00.000+07:00,32590,1014,2.0,0.01,81517,49.97999954,0.109999999,4,199.9199982,197.9199982,22.37000084,West of USA,California,COMPLETE,92105,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/26/2016 17:22,Second Class
DEBIT,1,0,-70.09999847,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Albert,10735,Valdez,XXXXXXXXX,Corporate,PR,5958 Emerald Nook,725,7,Fan Shop,18.28677559,-66.37055969,USCA,New York City,Estados Unidos,10735,2016-04-20T15:37:00.000+07:00,32585,1014,7.5,0.150000006,81504,49.97999954,-1.649999976,1,49.97999954,42.47999954,-70.09999847,East of USA,Nueva York,COMPLETE,10009,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/21/2016 3:37,Same Day
PAYMENT,4,4,19.72999954,41.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Phoenix,EE. UU.,XXXXXXXXX,Dorothy,2299,Miller,XXXXXXXXX,Corporate,AZ,5561 Easy Turnabout,85008,7,Fan Shop,33.47483444,-112.0087128,USCA,New York City,Estados Unidos,2299,2016-04-20T14:55:00.000+07:00,32583,1014,8.0,0.159999996,81496,49.97999954,0.469999999,1,49.97999954,41.97999954,19.72999954,East of USA,Nueva York,PENDING_PAYMENT,10035,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/24/2016 14:55,Standard Class
DEBIT,3,4,34.86000061,92.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Fresno,EE. UU.,XXXXXXXXX,Mary,9894,Fowler,XXXXXXXXX,Consumer,CA,4320 Iron Highlands,93727,7,Fan Shop,36.79612351,-119.7811584,USCA,Providence,Estados Unidos,9894,2016-04-20T14:34:00.000+07:00,32582,1014,7.0,0.07,81495,49.97999954,0.379999995,2,99.95999908,92.95999908,34.86000061,East of USA,Rhode Island,COMPLETE,2908,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 14:34,Standard Class
DEBIT,3,4,54.86000061,195.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Fresno,EE. UU.,XXXXXXXXX,Mary,9894,Fowler,XXXXXXXXX,Consumer,CA,4320 Iron Highlands,93727,7,Fan Shop,36.79612351,-119.7811584,USCA,Providence,Estados Unidos,9894,2016-04-20T14:34:00.000+07:00,32582,1014,4.0,0.02,81493,49.97999954,0.280000001,4,199.9199982,195.9199982,54.86000061,East of USA,Rhode Island,COMPLETE,2908,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 14:34,Standard Class
DEBIT,3,4,31.84000015,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Fresno,EE. UU.,XXXXXXXXX,Mary,9894,Fowler,XXXXXXXXX,Consumer,CA,4320 Iron Highlands,93727,7,Fan Shop,36.79612351,-119.7811584,USCA,Providence,Estados Unidos,9894,2016-04-20T14:34:00.000+07:00,32582,1014,9.0,0.090000004,81492,49.97999954,0.349999994,2,99.95999908,90.95999908,31.84000015,East of USA,Rhode Island,COMPLETE,2908,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 14:34,Standard Class
PAYMENT,2,4,-23.95000076,112.4599991,Advance shipping,0,46,Indoor/Outdoor Games,Baytown,EE. UU.,XXXXXXXXX,Benjamin,9908,Smith,XXXXXXXXX,Consumer,TX,4355 Gentle Abbey,77520,7,Fan Shop,29.73701477,-94.96875763,USCA,Austin,Estados Unidos,9908,2016-04-20T14:13:00.000+07:00,32581,1014,37.49000168,0.25,81489,49.97999954,-0.209999993,3,149.9400024,112.4599991,-23.95000076,US Center,Texas,PENDING_PAYMENT,78745,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/22/2016 14:13,Standard Class
DEBIT,3,2,2.609999895,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,El Paso,EE. UU.,XXXXXXXXX,Mary,3633,Burch,XXXXXXXXX,Consumer,TX,2406 Broad Embers Parade,79924,7,Fan Shop,31.89463425,-106.4120712,USCA,Cedar Rapids,Estados Unidos,3633,2016-04-20T12:49:00.000+07:00,32577,1014,8.5,0.170000002,81484,49.97999954,0.059999999,1,49.97999954,41.47999954,2.609999895,US Center,Iowa,COMPLETE,52402,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2016 12:49,Second Class
TRANSFER,5,4,23.38999939,89.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Rosemead,EE. UU.,XXXXXXXXX,Mary,1475,Smith,XXXXXXXXX,Corporate,CA,6340 Colonial Branch Park,91770,7,Fan Shop,33.98826981,-118.0931091,USCA,Houston,Estados Unidos,1475,2016-04-20T11:46:00.000+07:00,32574,1014,10.0,0.100000001,81476,49.97999954,0.25999999,2,99.95999908,89.95999908,23.38999939,US Center,Texas,SUSPECTED_FRAUD,77070,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/25/2016 11:46,Standard Class
TRANSFER,5,4,67.47000122,149.9400024,Shipping canceled,0,46,Indoor/Outdoor Games,Rosemead,EE. UU.,XXXXXXXXX,Mary,1475,Smith,XXXXXXXXX,Corporate,CA,6340 Colonial Branch Park,91770,7,Fan Shop,33.98826981,-118.0931091,USCA,Houston,Estados Unidos,1475,2016-04-20T11:46:00.000+07:00,32574,1014,0.0,0.0,81475,49.97999954,0.449999988,3,149.9400024,149.9400024,67.47000122,US Center,Texas,SUSPECTED_FRAUD,77070,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/25/2016 11:46,Standard Class
