TRANSFER,6,2,14.25,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Dennis,5417,Meyer,XXXXXXXXX,Home Office,PR,7342 Hidden Walk,725,4,Apparel,18.27673721,-66.37055206,USCA,San Diego,Estados Unidos,5417,2016-04-17T07:02:00.000+07:00,32355,365,3.0,0.050000001,80918,59.99000168,0.25,1,59.99000168,56.99000168,14.25,West of USA,California,PENDING,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2016 7:02,Second Class
TRANSFER,3,2,13.05000019,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11776,Smith,XXXXXXXXX,Home Office,PR,7962 Thunder Zephyr Bend,725,5,Golf,18.2077198,-66.37060547,USCA,Suffolk,Estados Unidos,11776,2016-04-27T14:44:00.000+07:00,33062,502,6.5,0.129999995,82648,50.0,0.300000012,1,50.0,43.5,13.05000019,South of  USA,Virginia,PENDING,23434,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/30/2016 14:44,Second Class
TRANSFER,2,2,-7.71999979,53.99000168,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10453,Brewer,XXXXXXXXX,Home Office,PR,872 Bright Leaf Vista,725,4,Apparel,18.24473763,-66.37057495,USCA,Austin,Estados Unidos,10453,2016-04-28T14:54:00.000+07:00,33131,365,6.0,0.100000001,82826,59.99000168,-0.140000001,1,59.99000168,53.99000168,-7.71999979,US Center,Texas,SUSPECTED_FRAUD,78745,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 14:54,Second Class
TRANSFER,2,2,14.5699997,46.54999924,Shipping canceled,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10453,Brewer,XXXXXXXXX,Home Office,PR,872 Bright Leaf Vista,725,6,Outdoors,18.24473763,-66.37057495,USCA,Austin,Estados Unidos,10453,2016-04-28T14:54:00.000+07:00,33131,818,1.440000057,0.029999999,82827,47.99000168,0.310000002,1,47.99000168,46.54999924,14.5699997,US Center,Texas,SUSPECTED_FRAUD,78745,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,4/30/2016 14:54,Second Class
TRANSFER,3,2,-46.43999863,359.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11776,Smith,XXXXXXXXX,Home Office,PR,7962 Thunder Zephyr Bend,725,3,Footwear,18.2077198,-66.37060547,USCA,Suffolk,Estados Unidos,11776,2016-04-27T14:44:00.000+07:00,33062,191,40.0,0.100000001,82650,99.98999786,-0.129999995,4,399.9599915,359.9599915,-46.43999863,South of  USA,Virginia,PENDING,23434,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/30/2016 14:44,Second Class
TRANSFER,2,2,102.5899963,379.9599915,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10453,Brewer,XXXXXXXXX,Home Office,PR,872 Bright Leaf Vista,725,3,Footwear,18.24473763,-66.37057495,USCA,Austin,Estados Unidos,10453,2016-04-28T14:54:00.000+07:00,33131,191,20.0,0.050000001,82824,99.98999786,0.270000011,4,399.9599915,379.9599915,102.5899963,US Center,Texas,SUSPECTED_FRAUD,78745,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/30/2016 14:54,Second Class
DEBIT,2,2,38.00999832,158.3600006,Shipping on time,0,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Mary,9368,Cabrera,XXXXXXXXX,Consumer,PR,7464 Quaking Stead,725,2,Fitness,18.22526169,-66.37052918,Pacific Asia,Queanbeyan,Australia,9368,2016-04-01T16:31:00.000+07:00,31286,116,21.60000038,0.119999997,78193,44.99000168,0.239999995,4,179.9600067,158.3600006,38.00999832,Oceania,Nueva Gales del Sur,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,4/03/2016 16:31,Second Class
DEBIT,6,2,139.9900055,399.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3799,Wade,XXXXXXXXX,Consumer,PR,7885 Colonial Mount,725,3,Footwear,18.2412529,-66.37062073,USCA,Houston,Estados Unidos,3799,2016-04-02T23:42:00.000+07:00,31375,191,0.0,0.0,78425,99.98999786,0.349999994,4,399.9599915,399.9599915,139.9900055,US Center,Texas,COMPLETE,77070,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/08/2016 23:42,Second Class
DEBIT,2,2,27.15999985,387.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Matthew,5480,Jones,XXXXXXXXX,Consumer,PR,7533 Thunder Wagon  Beach,725,3,Footwear,18.20541,-66.37055206,USCA,Seattle,Estados Unidos,5480,2016-04-08T13:11:00.000+07:00,31756,191,12.0,0.029999999,79370,99.98999786,0.07,4,399.9599915,387.9599915,27.15999985,West of USA,Washington,COMPLETE,98115,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/10/2016 13:11,Second Class
DEBIT,6,2,14.51000023,230.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1216,Smith,XXXXXXXXX,Consumer,PR,1141 Quiet Pathway,725,4,Apparel,18.28281403,-66.37051392,USCA,Detroit,Estados Unidos,1216,2016-04-29T20:20:00.000+07:00,33215,365,9.600000381,0.039999999,83014,59.99000168,0.059999999,4,239.9600067,230.3600006,14.51000023,US Center,Michigan,COMPLETE,48227,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2016 20:20,Second Class
DEBIT,6,2,-68.38999939,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1216,Smith,XXXXXXXXX,Consumer,PR,1141 Quiet Pathway,725,4,Apparel,18.28281403,-66.37051392,USCA,Detroit,Estados Unidos,1216,2016-04-29T20:20:00.000+07:00,33215,365,12.0,0.050000001,83013,59.99000168,-0.300000012,4,239.9600067,227.9600067,-68.38999939,US Center,Michigan,COMPLETE,48227,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2016 20:20,Second Class
DEBIT,6,2,40.31000137,134.3699951,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1216,Smith,XXXXXXXXX,Consumer,PR,1141 Quiet Pathway,725,5,Golf,18.28281403,-66.37051392,USCA,Detroit,Estados Unidos,1216,2016-04-29T20:20:00.000+07:00,33215,627,25.59000015,0.159999996,83012,39.99000168,0.300000012,4,159.9600067,134.3699951,40.31000137,US Center,Michigan,COMPLETE,48227,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/05/2016 20:20,Second Class
DEBIT,4,2,122.3899994,359.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,5145,Smith,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,3,Footwear,18.29706955,-66.3705368,USCA,Philadelphia,Estados Unidos,5145,2016-04-05T21:04:00.000+07:00,31573,191,40.0,0.100000001,78889,99.98999786,0.340000004,4,399.9599915,359.9599915,122.3899994,East of USA,Pensilvania,ON_HOLD,19140,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/09/2016 21:04,Second Class
DEBIT,3,2,38.43999863,83.55999756,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Julia,3901,Hubbard,XXXXXXXXX,Consumer,PR,8497 Emerald Grove Pines,725,6,Outdoors,18.27355576,-66.37051392,USCA,Charlotte,Estados Unidos,3901,2016-04-17T20:00:00.000+07:00,32392,917,4.400000095,0.050000001,81007,21.98999977,0.460000008,4,87.95999908,83.55999756,38.43999863,South of  USA,Carolina del Norte,ON_HOLD,28205,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,4/20/2016 20:00,Second Class
DEBIT,2,2,118.2900009,454.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sara,11230,Collins,XXXXXXXXX,Consumer,PR,1017 Quiet Villas,725,3,Footwear,18.28994179,-66.37063599,USCA,Los Angeles,Estados Unidos,11230,2016-04-14T04:04:00.000+07:00,32141,191,45.0,0.090000004,80377,99.98999786,0.25999999,5,499.9500122,454.9500122,118.2900009,West of USA,California,COMPLETE,90036,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/16/2016 4:04,Second Class
DEBIT,6,2,72.73999786,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4589,Smith,XXXXXXXXX,Consumer,PR,9126 Wishing Expressway,725,4,Apparel,18.25257111,-66.37059784,USCA,San Francisco,Estados Unidos,4589,2016-04-07T21:04:00.000+07:00,31710,365,9.0,0.029999999,79246,59.99000168,0.25,5,299.9500122,290.9500122,72.73999786,West of USA,California,COMPLETE,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2016 21:04,Second Class
DEBIT,3,2,-446.3299866,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,978,Peters,XXXXXXXXX,Consumer,PR,1669 Middle Common,725,4,Apparel,18.22583389,-66.04575348,USCA,Philadelphia,Estados Unidos,978,2016-04-19T14:03:00.000+07:00,32512,365,12.0,0.039999999,81313,59.99000168,-1.549999952,5,299.9500122,287.9500122,-446.3299866,East of USA,Pensilvania,COMPLETE,19134,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2016 14:03,Second Class
DEBIT,6,2,35.99000168,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4589,Smith,XXXXXXXXX,Consumer,PR,9126 Wishing Expressway,725,4,Apparel,18.25257111,-66.37059784,USCA,San Francisco,Estados Unidos,4589,2016-04-07T21:04:00.000+07:00,31710,365,12.0,0.039999999,79245,59.99000168,0.129999995,5,299.9500122,287.9500122,35.99000168,West of USA,California,COMPLETE,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2016 21:04,Second Class
DEBIT,3,2,100.8000031,240.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,5169,Berger,XXXXXXXXX,Consumer,PR,6646 Hazy View Point,725,5,Golf,18.22238922,-66.3706131,USCA,Jonesboro,Estados Unidos,5169,2016-04-18T06:31:00.000+07:00,32422,502,10.0,0.039999999,81076,50.0,0.419999987,5,250.0,240.0,100.8000031,South of  USA,Arkansas,COMPLETE,72401,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2016 6:31,Second Class
DEBIT,2,2,-363.0,220.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12425,Smith,XXXXXXXXX,Consumer,PR,1050 Grand Forest Towers,725,5,Golf,18.26472473,-66.37050629,USCA,Los Angeles,Estados Unidos,12425,2016-04-08T21:56:00.000+07:00,31781,502,30.0,0.119999997,79413,50.0,-1.649999976,5,250.0,220.0,-363.0,West of USA,California,COMPLETE,90045,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2016 21:56,Second Class
DEBIT,4,2,69.59999847,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1113,Smith,XXXXXXXXX,Consumer,PR,9986 Wishing Stead,725,5,Golf,18.28759193,-66.37056732,USCA,Pasadena,Estados Unidos,1113,2016-04-05T15:49:00.000+07:00,31558,502,32.5,0.129999995,78853,50.0,0.319999993,5,250.0,217.5,69.59999847,US Center,Texas,COMPLETE,77506,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/09/2016 15:49,Second Class
DEBIT,4,2,56.24000168,224.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,5145,Smith,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,4,Apparel,18.29706955,-66.3705368,USCA,Philadelphia,Estados Unidos,5145,2016-04-05T21:04:00.000+07:00,31573,365,74.98999786,0.25,78892,59.99000168,0.25,5,299.9500122,224.9600067,56.24000168,East of USA,Pensilvania,ON_HOLD,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/09/2016 21:04,Second Class
DEBIT,3,2,15.82999992,236.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Julia,3901,Hubbard,XXXXXXXXX,Consumer,PR,8497 Emerald Grove Pines,725,5,Golf,18.27355576,-66.37051392,USCA,Charlotte,Estados Unidos,3901,2016-04-17T20:00:00.000+07:00,32392,502,13.75,0.059999999,81005,50.0,0.07,5,250.0,236.25,15.82999992,South of  USA,Carolina del Norte,ON_HOLD,28205,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2016 20:00,Second Class
DEBIT,4,2,112.5,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,5145,Smith,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,5,Golf,18.29706955,-66.3705368,USCA,Philadelphia,Estados Unidos,5145,2016-04-05T21:04:00.000+07:00,31573,502,25.0,0.100000001,78890,50.0,0.5,5,250.0,225.0,112.5,East of USA,Pensilvania,ON_HOLD,19140,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/09/2016 21:04,Second Class
DEBIT,2,4,55.09000015,189.9799957,Advance shipping,0,9,Cardio Equipment,Longmont,EE. UU.,XXXXXXXXX,Cynthia,8681,Smith,XXXXXXXXX,Corporate,CO,9684 Middle Forest Autoroute,80501,3,Footwear,40.1901207,-105.1010666,USCA,Philadelphia,Estados Unidos,8681,2016-04-10T17:44:00.000+07:00,31906,191,10.0,0.050000001,79731,99.98999786,0.289999992,2,199.9799957,189.9799957,55.09000015,East of USA,Pensilvania,COMPLETE,19134,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/12/2016 17:44,Standard Class
DEBIT,4,4,51.02999878,175.9799957,Shipping on time,0,9,Cardio Equipment,Jackson,EE. UU.,XXXXXXXXX,Mary,1664,Arnold,XXXXXXXXX,Corporate,MI,7420 Old Embers Hill,49201,3,Footwear,42.15800095,-84.4278183,USCA,Chicago,Estados Unidos,1664,2016-04-22T22:58:00.000+07:00,32743,191,24.0,0.119999997,81894,99.98999786,0.289999992,2,199.9799957,175.9799957,51.02999878,US Center,Illinois,COMPLETE,60653,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/26/2016 22:58,Standard Class
DEBIT,2,4,38.33000183,105.5800018,Advance shipping,0,17,Cleats,Woodside,EE. UU.,XXXXXXXXX,Charles,8829,Smith,XXXXXXXXX,Corporate,NY,5226 Wishing Mountain Falls,11377,4,Apparel,40.74676132,-73.90289307,USCA,Chester,Estados Unidos,8829,2016-04-11T23:31:00.000+07:00,31991,365,14.39999962,0.119999997,79974,59.99000168,0.360000014,2,119.9800034,105.5800018,38.33000183,East of USA,Pensilvania,COMPLETE,19013,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2016 23:31,Standard Class
DEBIT,3,4,25.20000076,100.7799988,Advance shipping,0,17,Cleats,Azusa,EE. UU.,XXXXXXXXX,Gary,11223,Tanner,XXXXXXXXX,Corporate,CA,2416 Lost Key,91702,4,Apparel,34.13360977,-117.9058914,USCA,Middletown,Estados Unidos,11223,2016-04-21T08:05:00.000+07:00,32632,365,19.20000076,0.159999996,81627,59.99000168,0.25,2,119.9800034,100.7799988,25.20000076,East of USA,Connecticut,COMPLETE,6457,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2016 8:05,Standard Class
DEBIT,5,4,11.39000034,100.7799988,Late delivery,1,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Mary,10265,Ramirez,XXXXXXXXX,Corporate,MI,7464 Sunny Grove,49509,4,Apparel,42.34708023,-83.15725708,USCA,Detroit,Estados Unidos,10265,2016-04-14T22:38:00.000+07:00,32194,365,19.20000076,0.159999996,80501,59.99000168,0.109999999,2,119.9800034,100.7799988,11.39000034,US Center,Michigan,COMPLETE,48227,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2016 22:38,Standard Class
DEBIT,4,4,26.20000076,100.7799988,Shipping on time,0,17,Cleats,Valrico,EE. UU.,XXXXXXXXX,Phillip,12399,Carter,XXXXXXXXX,Corporate,FL,1358 Middle Dale Field,33594,4,Apparel,27.91985893,-82.25276947,USCA,Henderson,Estados Unidos,12399,2016-04-29T02:07:00.000+07:00,33163,365,19.20000076,0.159999996,82903,59.99000168,0.25999999,2,119.9800034,100.7799988,26.20000076,West of USA,Nevada,COMPLETE,89015,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2016 2:07,Standard Class
DEBIT,6,4,31.47999954,98.37999725,Late delivery,1,17,Cleats,Santee,EE. UU.,XXXXXXXXX,Maria,7338,Fernandez,XXXXXXXXX,Corporate,CA,786 Golden Forest Terrace,92071,4,Apparel,34.0413971,-118.251503,USCA,Jacksonville,Estados Unidos,7338,2016-04-14T10:43:00.000+07:00,32160,365,21.60000038,0.180000007,80423,59.99000168,0.319999993,2,119.9800034,98.37999725,31.47999954,South of  USA,Florida,COMPLETE,32216,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2016 10:43,Standard Class
DEBIT,3,4,49.0,100.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Deborah,1864,Smith,XXXXXXXXX,Corporate,IL,6324 Jagged Orchard,60647,5,Golf,41.77769089,-87.74264526,USCA,Springfield,Estados Unidos,1864,2016-04-30T12:48:00.000+07:00,33262,502,0.0,0.0,83100,50.0,0.49000001,2,100.0,100.0,49.0,US Center,Misuri,COMPLETE,65807,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/03/2016 12:48,Standard Class
DEBIT,5,4,16.82999992,99.0,Late delivery,1,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Robert,1782,Smith,XXXXXXXXX,Corporate,TX,2966 Old Pathway,76106,5,Golf,32.8013916,-97.3302536,USCA,Quincy,Estados Unidos,1782,2016-04-30T04:45:00.000+07:00,33239,502,1.0,0.01,83053,50.0,0.170000002,2,100.0,99.0,16.82999992,US Center,Illinois,COMPLETE,62301,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/05/2016 4:45,Standard Class
DEBIT,3,4,38.22000122,98.0,Advance shipping,0,24,Women's Apparel,Azusa,EE. UU.,XXXXXXXXX,Gary,11223,Tanner,XXXXXXXXX,Corporate,CA,2416 Lost Key,91702,5,Golf,34.13360977,-117.9058914,USCA,Middletown,Estados Unidos,11223,2016-04-21T08:05:00.000+07:00,32632,502,2.0,0.02,81630,50.0,0.389999986,2,100.0,98.0,38.22000122,East of USA,Connecticut,COMPLETE,6457,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2016 8:05,Standard Class
DEBIT,5,4,-35.59999847,97.0,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Gregory,10484,Carroll,XXXXXXXXX,Corporate,IL,5213 Noble Bluff Grounds,60506,5,Golf,39.49591446,-98.98998261,USCA,Columbus,Estados Unidos,10484,2016-04-26T13:09:00.000+07:00,32989,502,3.0,0.029999999,82505,50.0,-0.370000005,2,100.0,97.0,-35.59999847,East of USA,Ohio,COMPLETE,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2016 13:09,Standard Class
DEBIT,5,4,25.20999908,77.58000183,Late delivery,1,29,Shop By Sport,Merced,EE. UU.,XXXXXXXXX,Danielle,9434,Smith,XXXXXXXXX,Corporate,CA,6449 Merry Lagoon Drive,95340,5,Golf,37.30478287,-120.4830017,USCA,Dallas,Estados Unidos,9434,2016-04-12T16:20:00.000+07:00,32039,627,2.400000095,0.029999999,80110,39.99000168,0.330000013,2,79.98000336,77.58000183,25.20999908,US Center,Texas,COMPLETE,75220,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/17/2016 16:20,Standard Class
DEBIT,5,4,5.670000076,90.0,Late delivery,1,24,Women's Apparel,Wyoming,EE. UU.,XXXXXXXXX,Mary,10265,Ramirez,XXXXXXXXX,Corporate,MI,7464 Sunny Grove,49509,5,Golf,42.34708023,-83.15725708,USCA,Detroit,Estados Unidos,10265,2016-04-14T22:38:00.000+07:00,32194,502,10.0,0.100000001,80504,50.0,0.059999999,2,100.0,90.0,5.670000076,US Center,Michigan,COMPLETE,48227,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2016 22:38,Standard Class
DEBIT,4,4,29.73999977,88.0,Shipping on time,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Timothy,8033,Estes,XXXXXXXXX,Corporate,FL,2455 Stony Fox Crossing,33186,5,Golf,25.75214577,-80.20340729,USCA,Coral Springs,Estados Unidos,8033,2016-04-19T07:23:00.000+07:00,32493,502,12.0,0.119999997,81260,50.0,0.340000004,2,100.0,88.0,29.73999977,South of  USA,Florida,COMPLETE,33065,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2016 7:23,Standard Class
DEBIT,2,4,32.70000076,69.58000183,Advance shipping,0,29,Shop By Sport,Dundalk,EE. UU.,XXXXXXXXX,Amber,11993,Smith,XXXXXXXXX,Corporate,MD,6608 Easy Barn Falls,21222,5,Golf,39.27756119,-76.53353119,USCA,Cincinnati,Estados Unidos,11993,2016-04-16T22:38:00.000+07:00,32331,627,10.39999962,0.129999995,80859,39.99000168,0.469999999,2,79.98000336,69.58000183,32.70000076,East of USA,Ohio,COMPLETE,45231,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/18/2016 22:38,Standard Class
DEBIT,5,4,38.25,85.0,Late delivery,1,24,Women's Apparel,Eugene,EE. UU.,XXXXXXXXX,Benjamin,4072,Clark,XXXXXXXXX,Corporate,OR,3244 Burning Autumn Acres,97402,5,Golf,44.04791641,-123.1409988,USCA,New York City,Estados Unidos,4072,2016-04-18T19:28:00.000+07:00,32459,502,15.0,0.150000006,81180,50.0,0.449999988,2,100.0,85.0,38.25,East of USA,Nueva York,COMPLETE,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2016 19:28,Standard Class
DEBIT,3,4,28.21999931,62.70000076,Advance shipping,0,37,Electronics,Dundalk,EE. UU.,XXXXXXXXX,Mary,10833,Smith,XXXXXXXXX,Corporate,MD,7740 Silent Prairie Circle,21222,6,Outdoors,39.2486496,-76.49282074,USCA,Troy,Estados Unidos,10833,2016-04-02T15:39:00.000+07:00,31352,825,1.279999971,0.02,78373,31.98999977,0.449999988,2,63.97999954,62.70000076,28.21999931,East of USA,Nueva York,COMPLETE,12180,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,4/05/2016 15:39,Standard Class
DEBIT,4,4,16.62000084,47.47999954,Shipping on time,0,40,Accessories,Jackson,EE. UU.,XXXXXXXXX,Mary,1664,Arnold,XXXXXXXXX,Corporate,MI,7420 Old Embers Hill,49201,6,Outdoors,42.15800095,-84.4278183,USCA,Chicago,Estados Unidos,1664,2016-04-22T22:58:00.000+07:00,32743,897,2.5,0.050000001,81891,24.98999977,0.349999994,2,49.97999954,47.47999954,16.62000084,US Center,Illinois,COMPLETE,60653,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,4/26/2016 22:58,Standard Class
DEBIT,4,4,10.11999989,44.97999954,Shipping on time,0,40,Accessories,Mission Viejo,EE. UU.,XXXXXXXXX,Joseph,1741,Smith,XXXXXXXXX,Corporate,CA,4979 Pleasant Vista,92691,6,Outdoors,33.62104797,-117.6759186,USCA,Los Angeles,Estados Unidos,1741,2016-04-18T12:07:00.000+07:00,32438,897,5.0,0.100000001,81121,24.98999977,0.230000004,2,49.97999954,44.97999954,10.11999989,West of USA,California,COMPLETE,90045,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,4/22/2016 12:07,Standard Class
