TRANSFER,3,4,0.0,70.37999725,Advance shipping,0,29,Shop By Sport,Fullerton,EE. UU.,XXXXXXXXX,Cynthia,2110,Myers,XXXXXXXXX,Consumer,CA,263 Harvest Wood,92833,5,Golf,33.86329651,-117.9716263,USCA,Henderson,Estados Unidos,2110,2016-04-01T20:22:00.000+07:00,31297,627,9.600000381,0.119999997,78233,39.99000168,0.0,2,79.98000336,70.37999725,0.0,South of  USA,Kentucky,PENDING,42420,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/04/2016 20:22,Standard Class
TRANSFER,3,4,-14.18000031,87.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Nicole,11277,Gordon,XXXXXXXXX,Consumer,NY,797 Middle Jetty,11229,5,Golf,40.65381622,-73.94403839,USCA,Coral Springs,Estados Unidos,11277,2016-04-19T07:02:00.000+07:00,32492,502,13.0,0.129999995,81257,50.0,-0.159999996,2,100.0,87.0,-14.18000031,South of  USA,Florida,PENDING,33065,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2016 7:02,Standard Class
TRANSFER,6,4,41.5,83.0,Late delivery,1,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Mary,11403,Smith,XXXXXXXXX,Consumer,IL,3996 Crystal Zephyr Swale,60126,5,Golf,41.90410233,-87.93784332,USCA,Seattle,Estados Unidos,11403,2016-04-10T03:22:00.000+07:00,31865,502,17.0,0.170000002,79631,50.0,0.5,2,100.0,83.0,41.5,West of USA,Washington,PENDING,98105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2016 3:22,Standard Class
TRANSFER,3,4,28.19000053,59.99000168,Advance shipping,0,29,Shop By Sport,Albany,EE. UU.,XXXXXXXXX,Mary,4332,Juarez,XXXXXXXXX,Consumer,OR,7176 Bright Timber Passage,97321,5,Golf,44.63076019,-123.1084366,USCA,Carrollton,Estados Unidos,4332,2016-04-30T05:48:00.000+07:00,33242,627,20.0,0.25,83059,39.99000168,0.469999999,2,79.98000336,59.99000168,28.19000053,US Center,Texas,PENDING,75007,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/03/2016 5:48,Standard Class
TRANSFER,6,4,6.119999886,48.97999954,Late delivery,1,40,Accessories,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,8577,Smith,XXXXXXXXX,Consumer,VA,7360 Dewy Island Bank,23455,6,Outdoors,36.91083145,-76.12958527,USCA,San Diego,Estados Unidos,8577,2016-04-26T17:01:00.000+07:00,33000,886,1.0,0.02,82525,24.98999977,0.129999995,2,49.97999954,48.97999954,6.119999886,West of USA,California,PENDING,92037,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/02/2016 17:01,Standard Class
TRANSFER,2,4,62.59000015,199.9799957,Advance shipping,0,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Virginia,11768,Smith,XXXXXXXXX,Consumer,FL,14 Broad Pine Pointe,33176,3,Footwear,25.76825142,-80.19455719,USCA,Columbus,Estados Unidos,11768,2016-04-11T16:30:00.000+07:00,31971,191,0.0,0.0,79914,99.98999786,0.310000002,2,199.9799957,199.9799957,62.59000015,US Center,Indiana,PROCESSING,47201,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2016 16:30,Standard Class
TRANSFER,4,4,-2.410000086,63.34000015,Shipping on time,0,13,Electronics,Atlanta,EE. UU.,XXXXXXXXX,Philip,9126,Anderson,XXXXXXXXX,Consumer,GA,1735 Shady Robin Cape,30318,3,Footwear,33.9108963,-84.53279114,USCA,Chicago,Estados Unidos,9126,2016-04-03T07:46:00.000+07:00,31398,276,0.639999986,0.01,78483,31.98999977,-0.039999999,2,63.97999954,63.34000015,-2.410000086,US Center,Illinois,PROCESSING,60610,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,4/07/2016 7:46,Standard Class
TRANSFER,6,4,94.0699997,195.9799957,Late delivery,1,9,Cardio Equipment,Garden Grove,EE. UU.,XXXXXXXXX,Ronald,687,Harrison,XXXXXXXXX,Consumer,CA,8172 Quaking Bluff Diversion,92840,3,Footwear,33.8030777,-117.9584045,USCA,Vancouver,Estados Unidos,687,2016-04-11T07:24:00.000+07:00,31945,191,4.0,0.02,79849,99.98999786,0.479999989,2,199.9799957,195.9799957,94.0699997,West of USA,Washington,PROCESSING,98661,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2016 7:24,Standard Class
TRANSFER,3,4,16.88999939,191.9799957,Advance shipping,0,9,Cardio Equipment,Pittsfield,EE. UU.,XXXXXXXXX,Mary,1540,Mckee,XXXXXXXXX,Consumer,MA,1942 Middle Bluff Crescent,1201,3,Footwear,42.45111084,-73.25260162,USCA,New York City,Estados Unidos,1540,2016-04-24T21:55:00.000+07:00,32877,191,8.0,0.039999999,82239,99.98999786,0.090000004,2,199.9799957,191.9799957,16.88999939,East of USA,Nueva York,PROCESSING,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/27/2016 21:55,Standard Class
TRANSFER,4,4,65.26999664,191.9799957,Shipping on time,0,9,Cardio Equipment,Atlanta,EE. UU.,XXXXXXXXX,Philip,9126,Anderson,XXXXXXXXX,Consumer,GA,1735 Shady Robin Cape,30318,3,Footwear,33.9108963,-84.53279114,USCA,Chicago,Estados Unidos,9126,2016-04-03T07:46:00.000+07:00,31398,191,8.0,0.039999999,78484,99.98999786,0.340000004,2,199.9799957,191.9799957,65.26999664,US Center,Illinois,PROCESSING,60610,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/07/2016 7:46,Standard Class
TRANSFER,4,4,45.90000153,169.9799957,Shipping on time,0,9,Cardio Equipment,Columbus,EE. UU.,XXXXXXXXX,Dorothy,9230,Bender,XXXXXXXXX,Consumer,OH,5593 Round Lane,43228,3,Footwear,39.93561935,-83.13851166,USCA,Quincy,Estados Unidos,9230,2016-04-07T08:06:00.000+07:00,31673,191,30.0,0.150000006,79151,99.98999786,0.270000011,2,199.9799957,169.9799957,45.90000153,US Center,Illinois,PROCESSING,62301,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/11/2016 8:06,Standard Class
TRANSFER,5,4,76.79000092,159.9799957,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Christopher,4615,Barnett,XXXXXXXXX,Consumer,IL,9439 Lazy Crossing,60626,3,Footwear,42.0063591,-87.66739655,USCA,Belleville,Estados Unidos,4615,2016-04-06T06:11:00.000+07:00,31599,191,40.0,0.200000003,78963,99.98999786,0.479999989,2,199.9799957,159.9799957,76.79000092,East of USA,Nueva Jersey,PROCESSING,7109,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/11/2016 6:11,Standard Class
TRANSFER,6,4,33.75,116.3799973,Late delivery,1,17,Cleats,Simi Valley,EE. UU.,XXXXXXXXX,Mary,5103,Davis,XXXXXXXXX,Consumer,CA,1744 Little Mews,93065,4,Apparel,34.27391052,-118.7662125,USCA,New York City,Estados Unidos,5103,2016-04-16T17:02:00.000+07:00,32315,365,3.599999905,0.029999999,80814,59.99000168,0.289999992,2,119.9800034,116.3799973,33.75,East of USA,Nueva York,PROCESSING,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2016 17:02,Standard Class
TRANSFER,5,4,40.31000137,115.1800003,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Jordan,12426,Valdez,XXXXXXXXX,Consumer,NY,5561 Quiet Loop,11210,4,Apparel,40.63330841,-73.94656372,USCA,Scottsdale,Estados Unidos,12426,2016-04-16T13:10:00.000+07:00,32304,365,4.800000191,0.039999999,80790,59.99000168,0.349999994,2,119.9800034,115.1800003,40.31000137,West of USA,Arizona,PROCESSING,85254,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2016 13:10,Standard Class
TRANSFER,6,4,33.04999924,113.9800034,Late delivery,1,17,Cleats,Seattle,EE. UU.,XXXXXXXXX,Emily,8014,Powers,XXXXXXXXX,Consumer,WA,2954 Red Pioneer Port,98115,4,Apparel,47.67869949,-122.3217621,USCA,Los Angeles,Estados Unidos,8014,2016-04-19T18:36:00.000+07:00,32525,365,6.0,0.050000001,81347,59.99000168,0.289999992,2,119.9800034,113.9800034,33.04999924,West of USA,California,PROCESSING,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2016 18:36,Standard Class
TRANSFER,4,4,29.01000023,111.5800018,Shipping on time,0,17,Cleats,Seattle,EE. UU.,XXXXXXXXX,Sarah,4658,Gallegos,XXXXXXXXX,Consumer,WA,8864 Silver Highlands,98115,4,Apparel,47.67869949,-122.3217621,USCA,Seattle,Estados Unidos,4658,2016-04-12T14:14:00.000+07:00,32033,365,8.399999619,0.07,80091,59.99000168,0.25999999,2,119.9800034,111.5800018,29.01000023,West of USA,Washington,PROCESSING,98115,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2016 14:14,Standard Class
TRANSFER,4,4,-72.8199997,109.1800003,Shipping on time,0,17,Cleats,Denton,EE. UU.,XXXXXXXXX,Samuel,11563,Smith,XXXXXXXXX,Consumer,TX,4182 Burning Hills Corners,76201,4,Apparel,33.20560837,-97.13835907,USCA,Denver,Estados Unidos,11563,2016-04-19T09:08:00.000+07:00,32498,365,10.80000019,0.090000004,81274,59.99000168,-0.670000017,2,119.9800034,109.1800003,-72.8199997,West of USA,Colorado,PROCESSING,80219,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2016 9:08,Standard Class
TRANSFER,6,4,33.79999924,107.9800034,Late delivery,1,17,Cleats,Clarksville,EE. UU.,XXXXXXXXX,Mary,8529,Watts,XXXXXXXXX,Consumer,TN,6231 Sleepy Chase,37042,4,Apparel,36.54824066,-87.37922669,USCA,Lakeville,Estados Unidos,8529,2016-04-05T11:16:00.000+07:00,31545,365,12.0,0.100000001,78816,59.99000168,0.310000002,2,119.9800034,107.9800034,33.79999924,US Center,Minnesota,PROCESSING,55044,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2016 11:16,Standard Class
TRANSFER,2,4,-71.38999939,101.9800034,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Virginia,11768,Smith,XXXXXXXXX,Consumer,FL,14 Broad Pine Pointe,33176,4,Apparel,25.76825142,-80.19455719,USCA,Columbus,Estados Unidos,11768,2016-04-11T16:30:00.000+07:00,31971,365,18.0,0.150000006,79917,59.99000168,-0.699999988,2,119.9800034,101.9800034,-71.38999939,US Center,Indiana,PROCESSING,47201,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2016 16:30,Standard Class
TRANSFER,2,4,-80.62999725,100.7799988,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Virginia,11768,Smith,XXXXXXXXX,Consumer,FL,14 Broad Pine Pointe,33176,4,Apparel,25.76825142,-80.19455719,USCA,Columbus,Estados Unidos,11768,2016-04-11T16:30:00.000+07:00,31971,365,19.20000076,0.159999996,79916,59.99000168,-0.800000012,2,119.9800034,100.7799988,-80.62999725,US Center,Indiana,PROCESSING,47201,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2016 16:30,Standard Class
TRANSFER,4,4,47.79999924,99.58000183,Shipping on time,0,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,1145,Smith,XXXXXXXXX,Consumer,OH,2517 Shady Branch Avenue,43230,4,Apparel,40.0230751,-82.8732605,USCA,New York City,Estados Unidos,1145,2016-04-25T14:02:00.000+07:00,32923,365,20.39999962,0.170000002,82353,59.99000168,0.479999989,2,119.9800034,99.58000183,47.79999924,East of USA,Nueva York,PROCESSING,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2016 14:02,Standard Class
TRANSFER,3,4,27.40999985,94.5,Advance shipping,0,24,Women's Apparel,Jamaica,EE. UU.,XXXXXXXXX,Donald,5888,Rowland,XXXXXXXXX,Consumer,NY,4839 Golden Extension,11434,5,Golf,40.70177841,-73.80841827,USCA,Philadelphia,Estados Unidos,5888,2016-04-15T08:27:00.000+07:00,32222,502,5.5,0.059999999,80576,50.0,0.289999992,2,100.0,94.5,27.40999985,East of USA,Pensilvania,PROCESSING,19143,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2016 8:27,Standard Class
TRANSFER,6,4,10.68000031,94.5,Late delivery,1,24,Women's Apparel,Garden Grove,EE. UU.,XXXXXXXXX,Ronald,687,Harrison,XXXXXXXXX,Consumer,CA,8172 Quaking Bluff Diversion,92840,5,Golf,33.8030777,-117.9584045,USCA,Vancouver,Estados Unidos,687,2016-04-11T07:24:00.000+07:00,31945,502,5.5,0.059999999,79850,50.0,0.109999999,2,100.0,94.5,10.68000031,West of USA,Washington,PROCESSING,98661,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2016 7:24,Standard Class
TRANSFER,3,4,16.82999992,49.79999924,Advance shipping,0,29,Shop By Sport,Brentwood,EE. UU.,XXXXXXXXX,Evelyn,7684,Harper,XXXXXXXXX,Consumer,NY,4746 Misty Sky Campus,11717,5,Golf,40.78068543,-73.24616242,USCA,Cincinnati,Estados Unidos,7684,2016-04-16T22:59:00.000+07:00,32332,642,10.19999981,0.170000002,80862,30.0,0.340000004,2,60.0,49.79999924,16.82999992,East of USA,Ohio,PROCESSING,45231,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,4/19/2016 22:59,Standard Class
TRANSFER,4,4,-80.29000092,47.22999954,Shipping on time,0,40,Accessories,Encinitas,EE. UU.,XXXXXXXXX,Anthony,12142,Smith,XXXXXXXXX,Consumer,CA,7947 Sunny Pathway,92024,6,Outdoors,33.04551697,-117.2644043,USCA,Quincy,Estados Unidos,12142,2016-04-30T04:24:00.000+07:00,33238,885,2.75,0.059999999,83051,24.98999977,-1.700000048,2,49.97999954,47.22999954,-80.29000092,US Center,Illinois,PROCESSING,62301,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,5/04/2016 4:24,Standard Class
TRANSFER,2,4,13.35000038,27.8199997,Advance shipping,0,41,Trade-In,Austin,EE. UU.,XXXXXXXXX,Mary,979,Smith,XXXXXXXXX,Consumer,TX,9995 High Robin Pointe,78745,6,Outdoors,30.30709076,-98.00027466,USCA,Layton,Estados Unidos,979,2016-04-06T19:08:00.000+07:00,31636,924,4.159999847,0.129999995,79055,15.98999977,0.479999989,2,31.97999954,27.8199997,13.35000038,West of USA,Utah,PROCESSING,84041,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,4/08/2016 19:08,Standard Class
TRANSFER,3,4,5.190000057,41.47999954,Advance shipping,0,40,Accessories,Brentwood,EE. UU.,XXXXXXXXX,Evelyn,7684,Harper,XXXXXXXXX,Consumer,NY,4746 Misty Sky Campus,11717,6,Outdoors,40.78068543,-73.24616242,USCA,Cincinnati,Estados Unidos,7684,2016-04-16T22:59:00.000+07:00,32332,886,8.5,0.170000002,80863,24.98999977,0.129999995,2,49.97999954,41.47999954,5.190000057,East of USA,Ohio,PROCESSING,45231,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,4/19/2016 22:59,Standard Class
TRANSFER,6,4,2.069999933,41.47999954,Shipping canceled,0,5,Lacrosse,Huntington Beach,EE. UU.,XXXXXXXXX,Mary,1380,Smith,XXXXXXXXX,Consumer,CA,3567 Rocky Grove,92647,2,Fitness,33.6526413,-117.9956131,USCA,Dubl�n,Estados Unidos,1380,2016-04-05T02:30:00.000+07:00,31520,93,8.5,0.170000002,78758,24.98999977,0.050000001,2,49.97999954,41.47999954,2.069999933,East of USA,Ohio,SUSPECTED_FRAUD,43017,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,4/11/2016 2:30,Standard Class
TRANSFER,6,4,57.59000015,119.9800034,Shipping canceled,0,17,Cleats,Ithaca,EE. UU.,XXXXXXXXX,Mary,2631,Payne,XXXXXXXXX,Consumer,NY,4189 Bright Rise By-pass,14850,4,Apparel,42.43708038,-76.48168945,USCA,Chicago,Estados Unidos,2631,2016-04-28T11:03:00.000+07:00,33120,365,0.0,0.0,82798,59.99000168,0.479999989,2,119.9800034,119.9800034,57.59000015,US Center,Illinois,SUSPECTED_FRAUD,60623,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2016 11:03,Standard Class
TRANSFER,4,4,-192.75,113.3799973,Shipping canceled,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Alice,9136,Mccoy,XXXXXXXXX,Consumer,PA,1207 Lost Dale End,19111,4,Apparel,40.05984879,-75.08175659,USCA,Louisville,Estados Unidos,9136,2016-04-16T04:04:00.000+07:00,32278,365,6.599999905,0.059999999,80726,59.99000168,-1.700000048,2,119.9800034,113.3799973,-192.75,West of USA,Colorado,SUSPECTED_FRAUD,80027,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2016 4:04,Standard Class
TRANSFER,4,4,29.73999977,95.0,Shipping canceled,0,24,Women's Apparel,Katy,EE. UU.,XXXXXXXXX,Mary,8055,Ortiz,XXXXXXXXX,Consumer,TX,6257 Indian Sky Round,77450,5,Golf,29.77441025,-95.74694824,USCA,Cincinnati,Estados Unidos,8055,2016-04-21T03:11:00.000+07:00,32618,502,5.0,0.050000001,81597,50.0,0.310000002,2,100.0,95.0,29.73999977,East of USA,Ohio,SUSPECTED_FRAUD,45231,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/25/2016 3:11,Standard Class
TRANSFER,6,4,-51.02000046,75.58000183,Shipping canceled,0,29,Shop By Sport,Huntington Beach,EE. UU.,XXXXXXXXX,Mary,1380,Smith,XXXXXXXXX,Consumer,CA,3567 Rocky Grove,92647,5,Golf,33.6526413,-117.9956131,USCA,Dubl�n,Estados Unidos,1380,2016-04-05T02:30:00.000+07:00,31520,627,4.400000095,0.059999999,78759,39.99000168,-0.680000007,2,79.98000336,75.58000183,-51.02000046,East of USA,Ohio,SUSPECTED_FRAUD,43017,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/11/2016 2:30,Standard Class
TRANSFER,4,4,9.340000153,124.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,2563,Robles,XXXXXXXXX,Corporate,PR,4690 Amber Fawn Mews,725,5,Golf,18.29060745,-66.37062836,USCA,Colorado Springs,Estados Unidos,2563,2016-04-06T04:05:00.000+07:00,31593,502,25.5,0.170000002,78939,50.0,0.079999998,3,150.0,124.5,9.340000153,West of USA,Colorado,CANCELED,80906,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2016 4:05,Standard Class
TRANSFER,6,4,85.79000092,263.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Amber,9000,White,XXXXXXXXX,Corporate,PR,10 Pleasant Prairie Link,725,3,Footwear,18.24868965,-66.37050629,USCA,Santa Ana,Estados Unidos,9000,2016-04-13T17:12:00.000+07:00,32110,191,36.0,0.119999997,80296,99.98999786,0.330000013,3,299.9700012,263.9700012,85.79000092,West of USA,California,PENDING,92704,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2016 17:12,Standard Class
TRANSFER,6,4,62.36000061,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1818,Fuentes,XXXXXXXXX,Corporate,PR,5035 Sleepy Trail,725,4,Apparel,18.24599266,-66.37062836,USCA,Hesperia,Estados Unidos,1818,2016-04-06T13:32:00.000+07:00,31620,365,1.799999952,0.01,79014,59.99000168,0.349999994,3,179.9700012,178.1699982,62.36000061,West of USA,California,PENDING,92345,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2016 13:32,Standard Class
TRANSFER,6,4,60.47000122,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Maria,2830,Baker,XXXXXXXXX,Corporate,PR,9658 Merry Landing,725,4,Apparel,18.2565136,-66.37057495,USCA,San Francisco,Estados Unidos,2830,2016-04-13T04:57:00.000+07:00,32075,365,7.199999809,0.039999999,80214,59.99000168,0.349999994,3,179.9700012,172.7700043,60.47000122,West of USA,California,PENDING,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2016 4:57,Standard Class
TRANSFER,6,4,56.59999847,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,1967,Smith,XXXXXXXXX,Corporate,PR,6280 Sleepy Brook Diversion,725,4,Apparel,18.28249931,-66.37054443,USCA,Cincinnati,Estados Unidos,1967,2016-04-07T12:18:00.000+07:00,31685,365,27.0,0.150000006,79181,59.99000168,0.370000005,3,179.9700012,152.9700012,56.59999847,East of USA,Ohio,PENDING,45231,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2016 12:18,Standard Class
TRANSFER,3,4,40.45999908,124.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,8354,Smith,XXXXXXXXX,Corporate,PR,3902 Foggy Swale,725,5,Golf,18.26928902,-66.37059784,USCA,Philadelphia,Estados Unidos,8354,2016-04-15T11:57:00.000+07:00,32232,502,25.5,0.170000002,80601,50.0,0.330000013,3,150.0,124.5,40.45999908,East of USA,Pensilvania,PENDING,19120,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2016 11:57,Standard Class
TRANSFER,6,4,-65.94999695,89.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5207,Erickson,XXXXXXXXX,Corporate,PR,5840 Pleasant Link,725,5,Golf,18.29409218,-66.37052155,USCA,San Francisco,Estados Unidos,5207,2016-04-14T19:29:00.000+07:00,32185,627,29.98999977,0.25,80479,39.99000168,-0.730000019,3,119.9700012,89.98000336,-65.94999695,West of USA,California,PENDING,94122,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/20/2016 19:29,Standard Class
TRANSFER,2,4,4.460000038,44.61000061,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,10211,Smith,XXXXXXXXX,Corporate,PR,3865 Wishing Hill,725,6,Outdoors,18.26724815,-66.37057495,USCA,Tampa,Estados Unidos,10211,2016-04-10T15:59:00.000+07:00,31901,924,3.359999895,0.07,79714,15.98999977,0.100000001,3,47.97000122,44.61000061,4.460000038,South of  USA,Florida,PENDING,33614,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,4/12/2016 15:59,Standard Class
TRANSFER,3,4,57.00999832,178.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9632,Tate,XXXXXXXXX,Corporate,PR,9650 Red Farm,725,4,Apparel,18.22980309,-66.37057495,USCA,Florence,Estados Unidos,9632,2016-04-29T14:02:00.000+07:00,33197,365,1.799999952,0.01,82977,59.99000168,0.319999993,3,179.9700012,178.1699982,57.00999832,South of  USA,Carolina del Sur,PROCESSING,29501,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2016 14:02,Standard Class
TRANSFER,5,4,59.61000061,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Matthew,400,Vaughan,XXXXXXXXX,Corporate,PR,7538 High Heights,725,4,Apparel,18.24760056,-66.02527618,USCA,New Albany,Estados Unidos,400,2016-04-02T14:36:00.000+07:00,31349,365,3.599999905,0.02,78361,59.99000168,0.340000004,3,179.9700012,176.3699951,59.61000061,US Center,Indiana,PROCESSING,47150,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2016 14:36,Standard Class
TRANSFER,2,4,42.83000183,152.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amanda,140,Smith,XXXXXXXXX,Corporate,PR,5712 Heather Rise,725,4,Apparel,18.24760056,-66.02527618,USCA,Brentwood,Estados Unidos,140,2016-04-30T19:27:00.000+07:00,33281,365,27.0,0.150000006,83143,59.99000168,0.280000001,3,179.9700012,152.9700012,42.83000183,West of USA,California,PROCESSING,94513,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2016 19:27,Standard Class
