TRANSFER,5,4,12.73999977,127.3899994,Late delivery,1,18,Men's Footwear,New Haven,EE. UU.,XXXXXXXXX,Patrick,842,Murphy,XXXXXXXXX,Corporate,CT,2291 Thunder Leaf Corners,6511,4,Apparel,41.35118485,-73.27489471,USCA,Chicago,Estados Unidos,842,2016-04-22T23:19:00.000+07:00,32744,403,2.599999905,0.02,81898,129.9900055,0.100000001,1,129.9900055,127.3899994,12.73999977,US Center,Illinois,PROCESSING,60653,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2016 23:19,Standard Class
TRANSFER,6,4,15.92000008,127.3899994,Late delivery,1,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Sharon,2871,Mitchell,XXXXXXXXX,Corporate,GA,6081 Burning Grounds,30066,4,Apparel,34.03212357,-84.51288605,USCA,Portland,Estados Unidos,2871,2016-04-05T23:31:00.000+07:00,31580,403,2.599999905,0.02,78914,129.9900055,0.129999995,1,129.9900055,127.3899994,15.92000008,West of USA,Oreg�n,PROCESSING,97206,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2016 23:31,Standard Class
TRANSFER,6,4,-1.769999981,126.0899963,Late delivery,1,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Sharon,2871,Mitchell,XXXXXXXXX,Corporate,GA,6081 Burning Grounds,30066,4,Apparel,34.03212357,-84.51288605,USCA,Portland,Estados Unidos,2871,2016-04-05T23:31:00.000+07:00,31580,403,3.900000095,0.029999999,78913,129.9900055,-0.01,1,129.9900055,126.0899963,-1.769999981,West of USA,Oreg�n,PROCESSING,97206,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2016 23:31,Standard Class
TRANSFER,2,4,42.99000168,122.8399963,Advance shipping,0,18,Men's Footwear,Chula Vista,EE. UU.,XXXXXXXXX,Ryan,6480,Austin,XXXXXXXXX,Corporate,CA,6580 Tawny Embers Chase,91910,4,Apparel,32.63767242,-117.0667648,USCA,New York City,Estados Unidos,6480,2016-04-16T01:37:00.000+07:00,32271,403,7.150000095,0.059999999,80705,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,East of USA,Nueva York,PROCESSING,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2016 1:37,Standard Class
TRANSFER,2,4,12.09000015,120.8899994,Advance shipping,0,18,Men's Footwear,Chula Vista,EE. UU.,XXXXXXXXX,Ryan,6480,Austin,XXXXXXXXX,Corporate,CA,6580 Tawny Embers Chase,91910,4,Apparel,32.63767242,-117.0667648,USCA,New York City,Estados Unidos,6480,2016-04-16T01:37:00.000+07:00,32271,403,9.100000381,0.07,80704,129.9900055,0.100000001,1,129.9900055,120.8899994,12.09000015,East of USA,Nueva York,PROCESSING,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2016 1:37,Standard Class
TRANSFER,5,4,36.27000046,120.8899994,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,5935,Smith,XXXXXXXXX,Corporate,PA,3481 Wishing Port,19148,4,Apparel,39.9560318,-75.19243622,USCA,Costa Mesa,Estados Unidos,5935,2016-04-09T02:30:00.000+07:00,31794,403,9.100000381,0.07,79440,129.9900055,0.300000012,1,129.9900055,120.8899994,36.27000046,West of USA,California,PROCESSING,92627,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 2:30,Standard Class
TRANSFER,2,4,41.40000153,118.2900009,Advance shipping,0,18,Men's Footwear,Chula Vista,EE. UU.,XXXXXXXXX,Ryan,6480,Austin,XXXXXXXXX,Corporate,CA,6580 Tawny Embers Chase,91910,4,Apparel,32.63767242,-117.0667648,USCA,New York City,Estados Unidos,6480,2016-04-16T01:37:00.000+07:00,32271,403,11.69999981,0.090000004,80701,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,East of USA,Nueva York,PROCESSING,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2016 1:37,Standard Class
TRANSFER,2,4,-13.64999962,109.1900024,Advance shipping,0,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,6773,Gonzalez,XXXXXXXXX,Corporate,CA,9044 Easy Road,95112,4,Apparel,37.33271027,-121.8783722,USCA,Tucson,Estados Unidos,6773,2016-04-21T18:15:00.000+07:00,32661,403,20.79999924,0.159999996,81709,129.9900055,-0.129999995,1,129.9900055,109.1900024,-13.64999962,West of USA,Arizona,PROCESSING,85705,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 18:15,Standard Class
TRANSFER,2,4,10.78999996,107.8899994,Advance shipping,0,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,6773,Gonzalez,XXXXXXXXX,Corporate,CA,9044 Easy Road,95112,4,Apparel,37.33271027,-121.8783722,USCA,Tucson,Estados Unidos,6773,2016-04-21T18:15:00.000+07:00,32661,403,22.10000038,0.170000002,81707,129.9900055,0.100000001,1,129.9900055,107.8899994,10.78999996,West of USA,Arizona,PROCESSING,85705,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 18:15,Standard Class
TRANSFER,6,4,-71.95999908,107.8899994,Late delivery,1,18,Men's Footwear,Federal Way,EE. UU.,XXXXXXXXX,Mary,11263,Keller,XXXXXXXXX,Corporate,WA,5004 High Grove Lane,98023,4,Apparel,47.30304337,-122.3528137,USCA,Phoenix,Estados Unidos,11263,2016-04-08T14:35:00.000+07:00,31760,403,22.10000038,0.170000002,79375,129.9900055,-0.670000017,1,129.9900055,107.8899994,-71.95999908,West of USA,Arizona,PROCESSING,85023,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 14:35,Standard Class
TRANSFER,5,4,38.36999893,106.5899963,Late delivery,1,18,Men's Footwear,North Tonawanda,EE. UU.,XXXXXXXXX,Mary,3629,Smith,XXXXXXXXX,Corporate,NY,8944 Red Place,14120,4,Apparel,43.02910233,-78.87342072,USCA,Philadelphia,Estados Unidos,3629,2016-04-02T05:50:00.000+07:00,31324,403,23.39999962,0.180000007,78310,129.9900055,0.360000014,1,129.9900055,106.5899963,38.36999893,East of USA,Pensilvania,PROCESSING,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2016 5:50,Standard Class
TRANSFER,5,4,17.80999947,47.5,Late delivery,1,24,Women's Apparel,New Haven,EE. UU.,XXXXXXXXX,Patrick,842,Murphy,XXXXXXXXX,Corporate,CT,2291 Thunder Leaf Corners,6511,5,Golf,41.35118485,-73.27489471,USCA,Chicago,Estados Unidos,842,2016-04-22T23:19:00.000+07:00,32744,502,2.5,0.050000001,81900,50.0,0.379999995,1,50.0,47.5,17.80999947,US Center,Illinois,PROCESSING,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2016 23:19,Standard Class
TRANSFER,5,4,16.54000092,47.25,Late delivery,1,24,Women's Apparel,New Haven,EE. UU.,XXXXXXXXX,Patrick,842,Murphy,XXXXXXXXX,Corporate,CT,2291 Thunder Leaf Corners,6511,5,Golf,41.35118485,-73.27489471,USCA,Chicago,Estados Unidos,842,2016-04-22T23:19:00.000+07:00,32744,502,2.75,0.059999999,81896,50.0,0.349999994,1,50.0,47.25,16.54000092,US Center,Illinois,PROCESSING,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2016 23:19,Standard Class
TRANSFER,6,4,-10.53999996,45.22999954,Late delivery,1,37,Electronics,Enfield,EE. UU.,XXXXXXXXX,Mary,5400,Torres,XXXXXXXXX,Corporate,CT,4542 Stony Nook,6082,6,Outdoors,42.00019074,-72.59646606,USCA,Los Angeles,Estados Unidos,5400,2016-04-03T17:13:00.000+07:00,31425,821,6.760000229,0.129999995,78557,51.99000168,-0.230000004,1,51.99000168,45.22999954,-10.53999996,West of USA,California,PROCESSING,90004,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,4/09/2016 17:13,Standard Class
TRANSFER,5,4,97.48999786,299.980011,Late delivery,1,43,Camping & Hiking,Bridgeton,EE. UU.,XXXXXXXXX,Mary,4070,Steele,XXXXXXXXX,Corporate,NJ,5351 Old Pine Village,8302,7,Fan Shop,39.44585037,-75.22688294,USCA,Buffalo,Estados Unidos,4070,2016-04-19T20:00:00.000+07:00,32529,957,0.0,0.0,81350,299.980011,0.330000013,1,299.980011,299.980011,97.48999786,East of USA,Nueva York,PROCESSING,14215,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2016 20:00,Standard Class
TRANSFER,6,4,133.8500061,290.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Christopher,5714,Meza,XXXXXXXXX,Corporate,CA,9992 Easy Front,90007,7,Fan Shop,34.02910996,-118.2830658,USCA,Gilbert,Estados Unidos,5714,2016-04-02T20:12:00.000+07:00,31365,957,9.0,0.029999999,78399,299.980011,0.460000008,1,299.980011,290.980011,133.8500061,West of USA,Arizona,PROCESSING,85234,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2016 20:12,Standard Class
TRANSFER,4,4,26.10000038,260.980011,Shipping on time,0,43,Camping & Hiking,Denver,EE. UU.,XXXXXXXXX,John,7529,Smith,XXXXXXXXX,Corporate,CO,9447 Dusty Beacon Turnabout,80219,7,Fan Shop,39.68975067,-105.0245895,USCA,New York City,Estados Unidos,7529,2016-04-03T06:00:00.000+07:00,31393,957,39.0,0.129999995,78472,299.980011,0.100000001,1,299.980011,260.980011,26.10000038,East of USA,Nueva York,PROCESSING,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/07/2016 6:00,Standard Class
TRANSFER,2,4,-403.1700134,251.9799957,Advance shipping,0,43,Camping & Hiking,Salem,EE. UU.,XXXXXXXXX,Terry,3302,Smith,XXXXXXXXX,Corporate,OR,1744 Little Mews,97301,7,Fan Shop,44.95619965,-123.0315933,USCA,New York City,Estados Unidos,3302,2016-04-04T11:05:00.000+07:00,31476,957,48.0,0.159999996,78663,299.980011,-1.600000024,1,299.980011,251.9799957,-403.1700134,East of USA,Nueva York,PROCESSING,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/06/2016 11:05,Standard Class
TRANSFER,4,4,33.22000122,293.980011,Shipping canceled,0,43,Camping & Hiking,La Mirada,EE. UU.,XXXXXXXXX,Mary,4678,Jones,XXXXXXXXX,Corporate,CA,1983 Quiet Beach,90638,7,Fan Shop,33.9031601,-117.9898758,USCA,New York City,Estados Unidos,4678,2016-04-09T19:40:00.000+07:00,31843,957,6.0,0.02,79565,299.980011,0.109999999,1,299.980011,293.980011,33.22000122,East of USA,Nueva York,SUSPECTED_FRAUD,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/13/2016 19:40,Standard Class
TRANSFER,5,4,43.02999878,263.980011,Shipping canceled,0,43,Camping & Hiking,Rosemead,EE. UU.,XXXXXXXXX,Mary,1475,Smith,XXXXXXXXX,Corporate,CA,6340 Colonial Branch Park,91770,7,Fan Shop,33.98826981,-118.0931091,USCA,Houston,Estados Unidos,1475,2016-04-20T11:46:00.000+07:00,32574,957,36.0,0.119999997,81478,299.980011,0.159999996,1,299.980011,263.980011,43.02999878,US Center,Texas,SUSPECTED_FRAUD,77070,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2016 11:46,Standard Class
PAYMENT,4,4,2.549999952,127.3899994,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,2787,Smith,XXXXXXXXX,Consumer,IL,4055 Fallen Log Village,60630,4,Apparel,41.95358658,-87.72894287,Pacific Asia,Christchurch,Nueva Zelanda,2787,2016-04-01T08:28:00.000+07:00,31263,403,2.599999905,0.02,78133,129.9900055,0.02,1,129.9900055,127.3899994,2.549999952,Oceania,Canterbury,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/05/2016 8:28,Standard Class
PAYMENT,6,4,36.75,293.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Rebecca,602,Huff,XXXXXXXXX,Consumer,NY,3640 Easy Shadow Expressway,11236,7,Fan Shop,40.62680817,-73.94346619,USCA,Miami,Estados Unidos,602,2016-04-11T02:09:00.000+07:00,31930,957,6.0,0.02,79802,299.980011,0.129999995,1,299.980011,293.980011,36.75,South of  USA,Florida,PAYMENT_REVIEW,33180,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/17/2016 2:09,Standard Class
PAYMENT,4,4,0.589999974,49.18999863,Shipping on time,0,3,Baseball & Softball,Baltimore,EE. UU.,XXXXXXXXX,Jeffrey,3337,Smith,XXXXXXXXX,Consumer,MD,9126 Wishing Expressway,21218,2,Fitness,39.32117081,-76.61475372,USCA,Los Angeles,Estados Unidos,3337,2016-04-19T05:38:00.000+07:00,32488,44,10.80000019,0.180000007,81248,59.99000168,0.01,1,59.99000168,49.18999863,0.589999974,West of USA,California,PENDING_PAYMENT,90036,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/23/2016 5:38,Standard Class
PAYMENT,2,4,47.52000046,98.98999786,Advance shipping,0,9,Cardio Equipment,Mchenry,EE. UU.,XXXXXXXXX,Kimberly,8330,Ferguson,XXXXXXXXX,Consumer,IL,1010 Rustic Fox View,60050,3,Footwear,42.31463623,-88.27697754,USCA,Philadelphia,Estados Unidos,8330,2016-04-05T22:07:00.000+07:00,31576,191,1.0,0.01,78902,99.98999786,0.479999989,1,99.98999786,98.98999786,47.52000046,East of USA,Pensilvania,PENDING_PAYMENT,19140,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/07/2016 22:07,Standard Class
PAYMENT,5,4,12.11999989,96.98999786,Late delivery,1,9,Cardio Equipment,Freeport,EE. UU.,XXXXXXXXX,Bobby,7926,Castillo,XXXXXXXXX,Consumer,NY,8494 Rocky Crossing,11520,3,Footwear,40.65486527,-73.58707428,USCA,San Francisco,Estados Unidos,7926,2016-04-21T14:02:00.000+07:00,32649,191,3.0,0.029999999,81684,99.98999786,0.129999995,1,99.98999786,96.98999786,12.11999989,West of USA,California,PENDING_PAYMENT,94109,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/26/2016 14:02,Standard Class
PAYMENT,3,4,35.25,74.98999786,Advance shipping,0,9,Cardio Equipment,Elmhurst,EE. UU.,XXXXXXXXX,Kathryn,10838,Smith,XXXXXXXXX,Consumer,NY,1497 Sleepy Thicket,11373,3,Footwear,40.74718475,-73.87696838,USCA,Washington,Estados Unidos,10838,2016-04-25T18:56:00.000+07:00,32937,191,25.0,0.25,82387,99.98999786,0.469999999,1,99.98999786,74.98999786,35.25,East of USA,Distrito de Columbia,PENDING_PAYMENT,20016,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/28/2016 18:56,Standard Class
PAYMENT,2,4,31.20000076,129.9900055,Advance shipping,0,18,Men's Footwear,Simi Valley,EE. UU.,XXXXXXXXX,Mary,8144,Summers,XXXXXXXXX,Consumer,CA,3926 Stony Gardens,93065,4,Apparel,34.27391052,-118.7662125,USCA,New York City,Estados Unidos,8144,2016-04-07T17:55:00.000+07:00,31701,403,0.0,0.0,79212,129.9900055,0.239999995,1,129.9900055,129.9900055,31.20000076,East of USA,Nueva York,PENDING_PAYMENT,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2016 17:55,Standard Class
PAYMENT,4,4,-95.98000336,59.99000168,Shipping on time,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,9018,Smith,XXXXXXXXX,Consumer,TX,6501 Emerald Crest,75240,4,Apparel,32.93148804,-96.81433868,USCA,Indianapolis,Estados Unidos,9018,2016-04-26T12:48:00.000+07:00,32988,365,0.0,0.0,82500,59.99000168,-1.600000024,1,59.99000168,59.99000168,-95.98000336,US Center,Indiana,PENDING_PAYMENT,46203,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 12:48,Standard Class
PAYMENT,3,4,25.73999977,128.6900024,Advance shipping,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,3977,Smith,XXXXXXXXX,Consumer,MI,8341 Stony Avenue,48224,4,Apparel,42.41482544,-82.9394455,USCA,Milwaukee,Estados Unidos,3977,2016-04-13T17:54:00.000+07:00,32112,403,1.299999952,0.01,80304,129.9900055,0.200000003,1,129.9900055,128.6900024,25.73999977,US Center,Wisconsin,PENDING_PAYMENT,53209,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2016 17:54,Standard Class
PAYMENT,3,4,-25.47999954,127.3899994,Advance shipping,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,3977,Smith,XXXXXXXXX,Consumer,MI,8341 Stony Avenue,48224,4,Apparel,42.41482544,-82.9394455,USCA,Milwaukee,Estados Unidos,3977,2016-04-13T17:54:00.000+07:00,32112,403,2.599999905,0.02,80301,129.9900055,-0.200000003,1,129.9900055,127.3899994,-25.47999954,US Center,Wisconsin,PENDING_PAYMENT,53209,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2016 17:54,Standard Class
PAYMENT,2,4,42.61999893,126.0899963,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Lauren,5894,Smith,XXXXXXXXX,Consumer,IL,9544 Noble Spring Route,60615,4,Apparel,41.79980087,-87.58843994,USCA,Philadelphia,Estados Unidos,5894,2016-04-23T14:02:00.000+07:00,32786,403,3.900000095,0.029999999,82016,129.9900055,0.340000004,1,129.9900055,126.0899963,42.61999893,East of USA,Pensilvania,PENDING_PAYMENT,19143,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2016 14:02,Standard Class
PAYMENT,6,4,-2.529999971,57.59000015,Late delivery,1,17,Cleats,Cypress,EE. UU.,XXXXXXXXX,Mary,6885,Smith,XXXXXXXXX,Consumer,CA,7879 Fallen Pike,90630,4,Apparel,34.82376099,-118.2711182,USCA,Toledo,Estados Unidos,6885,2016-04-17T08:47:00.000+07:00,32360,365,2.400000095,0.039999999,80929,59.99000168,-0.039999999,1,59.99000168,57.59000015,-2.529999971,East of USA,Ohio,PENDING_PAYMENT,43615,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2016 8:47,Standard Class
PAYMENT,4,4,-38.40999985,57.59000015,Shipping on time,0,17,Cleats,Pittsfield,EE. UU.,XXXXXXXXX,Mary,3389,Martinez,XXXXXXXXX,Consumer,MA,3562 Clear Glen,1201,4,Apparel,42.45938873,-73.22673035,USCA,Canton,Estados Unidos,3389,2016-04-08T01:37:00.000+07:00,31723,365,2.400000095,0.039999999,79273,59.99000168,-0.670000017,1,59.99000168,57.59000015,-38.40999985,US Center,Michigan,PENDING_PAYMENT,48187,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2016 1:37,Standard Class
PAYMENT,6,4,25.93000031,123.4899979,Late delivery,1,18,Men's Footwear,Hayward,EE. UU.,XXXXXXXXX,Austin,7737,Lambert,XXXXXXXXX,Consumer,CA,3237 Fallen Panda Isle,94541,4,Apparel,37.67551041,-122.0496826,USCA,Amarillo,Estados Unidos,7737,2016-04-22T20:10:00.000+07:00,32735,403,6.5,0.050000001,81878,129.9900055,0.209999993,1,129.9900055,123.4899979,25.93000031,US Center,Texas,PENDING_PAYMENT,79109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2016 20:10,Standard Class
PAYMENT,4,4,-15.43999958,123.4899979,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Joshua,8435,Smith,XXXXXXXXX,Consumer,CA,8434 Pleasant Forest,90002,4,Apparel,33.94827271,-118.2431641,USCA,Los Angeles,Estados Unidos,8435,2016-04-04T08:17:00.000+07:00,31468,403,6.5,0.050000001,78645,129.9900055,-0.129999995,1,129.9900055,123.4899979,-15.43999958,West of USA,California,PENDING_PAYMENT,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2016 8:17,Standard Class
PAYMENT,5,4,37.04999924,123.4899979,Late delivery,1,18,Men's Footwear,Moline,EE. UU.,XXXXXXXXX,Mary,5228,Smith,XXXXXXXXX,Consumer,IL,7801 Lost Key,61265,4,Apparel,41.49992752,-90.51541138,USCA,Parker,Estados Unidos,5228,2016-04-09T04:15:00.000+07:00,31799,403,6.5,0.050000001,79459,129.9900055,0.300000012,1,129.9900055,123.4899979,37.04999924,West of USA,Colorado,PENDING_PAYMENT,80134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 4:15,Standard Class
PAYMENT,2,4,54.34000015,123.4899979,Advance shipping,0,18,Men's Footwear,Rego Park,EE. UU.,XXXXXXXXX,Mary,2394,Smith,XXXXXXXXX,Consumer,NY,8569 Emerald Blossom Concession,11374,4,Apparel,40.73192978,-73.8688736,USCA,San Francisco,Estados Unidos,2394,2016-04-21T05:59:00.000+07:00,32626,403,6.5,0.050000001,81615,129.9900055,0.439999998,1,129.9900055,123.4899979,54.34000015,West of USA,California,PENDING_PAYMENT,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 5:59,Standard Class
PAYMENT,6,4,-331.6700134,122.8399963,Late delivery,1,18,Men's Footwear,Fort Worth,EE. UU.,XXXXXXXXX,Mary,5168,Smith,XXXXXXXXX,Consumer,TX,1819 Green Autoroute,76116,4,Apparel,32.73230743,-97.47290802,USCA,New York City,Estados Unidos,5168,2016-04-25T00:43:00.000+07:00,32885,403,7.150000095,0.059999999,82260,129.9900055,-2.700000048,1,129.9900055,122.8399963,-331.6700134,East of USA,Nueva York,PENDING_PAYMENT,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/01/2016 0:43,Standard Class
PAYMENT,6,4,4.539999962,56.68999863,Late delivery,1,17,Cleats,Bend,EE. UU.,XXXXXXXXX,David,5839,Williams,XXXXXXXXX,Consumer,OR,1449 High Carrefour,97701,4,Apparel,44.07599258,-120.9686584,USCA,Aurora,Estados Unidos,5839,2016-04-29T01:04:00.000+07:00,33160,365,3.299999952,0.059999999,82896,59.99000168,0.079999998,1,59.99000168,56.68999863,4.539999962,West of USA,Colorado,PENDING_PAYMENT,80013,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2016 1:04,Standard Class
PAYMENT,3,4,9.210000038,122.8399963,Advance shipping,0,18,Men's Footwear,Ontario,EE. UU.,XXXXXXXXX,Walter,7845,Marshall,XXXXXXXXX,Consumer,CA,9005 Old Robin Plaza,91762,4,Apparel,34.06832504,-117.6557541,USCA,San Francisco,Estados Unidos,7845,2016-04-10T00:34:00.000+07:00,31857,403,7.150000095,0.059999999,79602,129.9900055,0.079999998,1,129.9900055,122.8399963,9.210000038,West of USA,California,PENDING_PAYMENT,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2016 0:34,Standard Class
PAYMENT,4,4,57.74000168,122.8399963,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Joshua,8435,Smith,XXXXXXXXX,Consumer,CA,8434 Pleasant Forest,90002,4,Apparel,33.94827271,-118.2431641,USCA,Los Angeles,Estados Unidos,8435,2016-04-04T08:17:00.000+07:00,31468,403,7.150000095,0.059999999,78644,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,West of USA,California,PENDING_PAYMENT,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2016 8:17,Standard Class
