PAYMENT,1,0,48.59000015,161.9700012,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Cheryl,2255,Kline,XXXXXXXXX,Consumer,PA,599 Sleepy Townline,19124,4,Apparel,40.01562119,-75.08410645,LATAM,Santiago de Cuba,Cuba,2255,2017-04-11T14:46:00.000+07:00,56970,365,18.0,0.100000001,142486,59.99000168,0.300000012,3,179.9700012,161.9700012,48.59000015,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2017 2:46,Same Day
PAYMENT,0,0,41.11000061,141.75,Shipping on time,0,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,William,6160,Schroeder,XXXXXXXXX,Consumer,DC,8495 Jagged Cider Boulevard,20020,5,Golf,38.72659683,-77.10458374,LATAM,Jo�o Pessoa,Brasil,6160,2017-04-09T00:03:00.000+07:00,56791,502,8.25,0.059999999,142029,50.0,0.289999992,3,150.0,141.75,41.11000061,South America,Para�ba,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/09/2017 12:03,Same Day
PAYMENT,0,0,-95.58999634,56.22999954,Shipping on time,0,40,Accessories,El Centro,EE. UU.,XXXXXXXXX,Mary,10101,Lindsey,XXXXXXXXX,Consumer,CA,7129 Fallen Trace,92243,6,Outdoors,32.79650879,-115.6844635,LATAM,Bogot�,Colombia,10101,2017-04-09T01:07:00.000+07:00,56794,886,18.73999977,0.25,142038,24.98999977,-1.700000048,3,74.97000122,56.22999954,-95.58999634,South America,Bogot�,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,4/09/2017 13:07,Same Day
PAYMENT,0,0,110.5299988,235.1600037,Shipping on time,0,17,Cleats,Anaheim,EE. UU.,XXXXXXXXX,Brian,4582,House,XXXXXXXXX,Consumer,CA,5344 Wishing Acres,92801,4,Apparel,33.84394455,-117.9417572,LATAM,Apopa,El Salvador,4582,2017-04-29T08:26:00.000+07:00,58185,365,4.800000191,0.02,145604,59.99000168,0.469999999,4,239.9600067,235.1600037,110.5299988,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2017 20:26,Same Day
PAYMENT,1,0,97.58999634,199.1699982,Late delivery,1,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Mary,11508,Smith,XXXXXXXXX,Consumer,DE,7302 Sunny Valley,19702,4,Apparel,39.68188095,-75.64421082,LATAM,Panama City,Panam�,11508,2017-04-21T18:37:00.000+07:00,57666,365,40.79000092,0.170000002,144252,59.99000168,0.49000001,4,239.9600067,199.1699982,97.58999634,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2017 6:37,Same Day
PAYMENT,1,0,77.59999847,158.3600006,Late delivery,1,29,Shop By Sport,Mesa,EE. UU.,XXXXXXXXX,Steven,4323,Smith,XXXXXXXXX,Consumer,AZ,6718 High Panda Dell,85204,5,Golf,33.41001129,-111.7717972,LATAM,San Salvador,El Salvador,4323,2017-04-23T16:51:00.000+07:00,57798,627,1.600000024,0.01,144610,39.99000168,0.49000001,4,159.9600067,158.3600006,77.59999847,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2017 4:51,Same Day
PAYMENT,1,0,74.25,198.0,Late delivery,1,24,Women's Apparel,Newark,EE. UU.,XXXXXXXXX,Mary,11508,Smith,XXXXXXXXX,Consumer,DE,7302 Sunny Valley,19702,5,Golf,39.68188095,-75.64421082,LATAM,Panama City,Panam�,11508,2017-04-21T18:37:00.000+07:00,57666,502,2.0,0.01,144249,50.0,0.379999995,4,200.0,198.0,74.25,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2017 6:37,Same Day
PAYMENT,0,0,90.72000122,189.0,Shipping on time,0,24,Women's Apparel,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,2725,Hood,XXXXXXXXX,Consumer,GA,8548 Heather Gate,30083,5,Golf,33.81931305,-84.17552948,LATAM,Estel�,Nicaragua,2725,2017-04-12T00:14:00.000+07:00,56997,502,11.0,0.059999999,142558,50.0,0.479999989,4,200.0,189.0,90.72000122,Central America,Estel�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2017 12:14,Same Day
PAYMENT,0,0,67.66000366,143.9600067,Shipping on time,0,29,Shop By Sport,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,2725,Hood,XXXXXXXXX,Consumer,GA,8548 Heather Gate,30083,5,Golf,33.81931305,-84.17552948,LATAM,Estel�,Nicaragua,2725,2017-04-12T00:14:00.000+07:00,56997,627,16.0,0.100000001,142555,39.99000168,0.469999999,4,159.9600067,143.9600067,67.66000366,Central America,Estel�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2017 12:14,Same Day
PAYMENT,0,0,34.63999939,98.95999908,Shipping on time,0,40,Accessories,Washington,EE. UU.,XXXXXXXXX,William,6160,Schroeder,XXXXXXXXX,Consumer,DC,8495 Jagged Cider Boulevard,20020,6,Outdoors,38.72659683,-77.10458374,LATAM,Jo�o Pessoa,Brasil,6160,2017-04-09T00:03:00.000+07:00,56791,905,1.0,0.01,142031,24.98999977,0.349999994,4,99.95999908,98.95999908,34.63999939,South America,Para�ba,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,4/09/2017 12:03,Same Day
PAYMENT,0,0,140.6399994,484.9500122,Shipping on time,0,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,William,6160,Schroeder,XXXXXXXXX,Consumer,DC,8495 Jagged Cider Boulevard,20020,3,Footwear,38.72659683,-77.10458374,LATAM,Jo�o Pessoa,Brasil,6160,2017-04-09T00:03:00.000+07:00,56791,191,15.0,0.029999999,142033,99.98999786,0.289999992,5,499.9500122,484.9500122,140.6399994,South America,Para�ba,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/09/2017 12:03,Same Day
PAYMENT,1,0,60.18000031,207.5,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Cheryl,2255,Kline,XXXXXXXXX,Consumer,PA,599 Sleepy Townline,19124,5,Golf,40.01562119,-75.08410645,LATAM,Santiago de Cuba,Cuba,2255,2017-04-11T14:46:00.000+07:00,56970,502,42.5,0.170000002,142484,50.0,0.289999992,5,250.0,207.5,60.18000031,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2017 2:46,Same Day
PAYMENT,1,0,38.54000092,205.0,Late delivery,1,24,Women's Apparel,Granada Hills,EE. UU.,XXXXXXXXX,Patricia,9606,Cooper,XXXXXXXXX,Consumer,CA,2452 Hazy Cloud Beach,91344,5,Golf,33.16834259,-117.3173981,LATAM,Holgu�n,Cuba,9606,2017-04-11T13:43:00.000+07:00,56967,502,45.0,0.180000007,142482,50.0,0.189999998,5,250.0,205.0,38.54000092,Caribbean,Holgu�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2017 1:43,Same Day
PAYMENT,1,0,-26.96999931,236.5500031,Late delivery,1,37,Electronics,Newark,EE. UU.,XXXXXXXXX,Mary,11508,Smith,XXXXXXXXX,Consumer,DE,7302 Sunny Valley,19702,6,Outdoors,39.68188095,-75.64421082,LATAM,Panama City,Panam�,11508,2017-04-21T18:37:00.000+07:00,57666,823,23.39999962,0.090000004,144253,51.99000168,-0.109999999,5,259.9500122,236.5500031,-26.96999931,Central America,Panam�,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,4/22/2017 6:37,Same Day
PAYMENT,1,0,19.79999924,495.0,Late delivery,1,44,Hunting & Shooting,Newark,EE. UU.,XXXXXXXXX,Mary,7094,Smith,XXXXXXXXX,Consumer,NJ,223 Sleepy Trace,7104,7,Fan Shop,40.74340057,-74.18341827,LATAM,San Salvador,El Salvador,7094,2017-04-23T16:30:00.000+07:00,57797,981,0.0,0.0,144608,99.0,0.039999999,5,495.0,495.0,19.79999924,Central America,San Salvador,PENDING_PAYMENT,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,4/24/2017 4:30,Same Day
PAYMENT,4,2,12.27999973,94.48999786,Late delivery,1,9,Cardio Equipment,Algonquin,EE. UU.,XXXXXXXXX,Karen,12288,Smith,XXXXXXXXX,Consumer,IL,1726 Velvet Thicket,60102,3,Footwear,42.17575073,-88.32157135,LATAM,Palo Negro,Venezuela,12288,2017-04-15T07:24:00.000+07:00,57223,191,5.5,0.059999999,143133,99.98999786,0.129999995,1,99.98999786,94.48999786,12.27999973,South America,Aragua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2017 7:24,Second Class
PAYMENT,2,2,9.380000114,82.98999786,Shipping on time,0,9,Cardio Equipment,Hialeah,EE. UU.,XXXXXXXXX,Patricia,7956,Maynard,XXXXXXXXX,Consumer,FL,3361 Crystal Crescent,33012,3,Footwear,25.8523407,-80.29110718,LATAM,Santo Domingo,Rep�blica Dominicana,7956,2017-04-11T02:51:00.000+07:00,56936,191,17.0,0.170000002,142399,99.98999786,0.109999999,1,99.98999786,82.98999786,9.380000114,Caribbean,Santo Domingo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2017 2:51,Second Class
PAYMENT,6,2,40.68999863,129.9900055,Late delivery,1,18,Men's Footwear,Placentia,EE. UU.,XXXXXXXXX,Samantha,2362,Smith,XXXXXXXXX,Consumer,CA,7126 Hazy Berry Mount,92870,4,Apparel,33.99459839,-117.9534302,LATAM,San Salvador,El Salvador,2362,2017-04-14T11:05:00.000+07:00,57165,403,0.0,0.0,142981,129.9900055,0.310000002,1,129.9900055,129.9900055,40.68999863,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2017 11:05,Second Class
PAYMENT,4,2,-315.230011,126.0899963,Late delivery,1,18,Men's Footwear,San Francisco,EE. UU.,XXXXXXXXX,Jennifer,4558,Smith,XXXXXXXXX,Consumer,CA,7502 Dewy Square,94122,4,Apparel,37.7617569,-122.4713516,LATAM,Quetzaltenango,Guatemala,4558,2017-04-05T03:55:00.000+07:00,56528,403,3.900000095,0.029999999,141388,129.9900055,-2.5,1,129.9900055,126.0899963,-315.230011,Central America,Quezaltenango,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2017 3:55,Second Class
PAYMENT,2,2,5.460000038,54.59000015,Shipping on time,0,17,Cleats,Pharr,EE. UU.,XXXXXXXXX,Mary,2692,Smith,XXXXXXXXX,Consumer,TX,7007 Quiet Via,78577,4,Apparel,26.19762421,-98.19145203,LATAM,Chinandega,Nicaragua,2692,2017-04-27T21:45:00.000+07:00,58086,365,5.400000095,0.090000004,145335,59.99000168,0.100000001,1,59.99000168,54.59000015,5.460000038,Central America,Chinandega,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2017 21:45,Second Class
PAYMENT,2,2,24.80999947,52.79000092,Shipping on time,0,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Patricia,7956,Maynard,XXXXXXXXX,Consumer,FL,3361 Crystal Crescent,33012,4,Apparel,25.8523407,-80.29110718,LATAM,Santo Domingo,Rep�blica Dominicana,7956,2017-04-11T02:51:00.000+07:00,56936,365,7.199999809,0.119999997,142402,59.99000168,0.469999999,1,59.99000168,52.79000092,24.80999947,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2017 2:51,Second Class
PAYMENT,2,2,-23.76000023,52.79000092,Shipping on time,0,17,Cleats,San Pedro,EE. UU.,XXXXXXXXX,Mary,1074,Proctor,XXXXXXXXX,Consumer,CA,3176 Red Stead,90731,4,Apparel,37.59721756,-122.0674133,LATAM,Mixco,Guatemala,1074,2017-04-13T17:55:00.000+07:00,57116,365,7.199999809,0.119999997,142864,59.99000168,-0.449999988,1,59.99000168,52.79000092,-23.76000023,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2017 17:55,Second Class
PAYMENT,2,2,40.04000092,114.3899994,Shipping on time,0,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Mary,9303,Bentley,XXXXXXXXX,Consumer,TX,1430 Gentle Grove Glade,75240,4,Apparel,33.02194214,-96.829216,LATAM,Barra Mansa,Brasil,9303,2017-04-22T22:38:00.000+07:00,57746,403,15.60000038,0.119999997,144474,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,South America,R�o de Janeiro,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2017 22:38,Second Class
PAYMENT,2,2,53.15000153,113.0899963,Shipping on time,0,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Mary,9303,Bentley,XXXXXXXXX,Consumer,TX,1430 Gentle Grove Glade,75240,4,Apparel,33.02194214,-96.829216,LATAM,Barra Mansa,Brasil,9303,2017-04-22T22:38:00.000+07:00,57746,403,16.89999962,0.129999995,144473,129.9900055,0.469999999,1,129.9900055,113.0899963,53.15000153,South America,R�o de Janeiro,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2017 22:38,Second Class
PAYMENT,2,2,36.02999878,109.1900024,Shipping on time,0,18,Men's Footwear,Pittsburg,EE. UU.,XXXXXXXXX,Mary,5410,Davis,XXXXXXXXX,Consumer,CA,9404 Crystal Island Acres,94565,4,Apparel,38.0260582,-121.8597946,LATAM,Zapopan,M�xico,5410,2017-04-01T04:37:00.000+07:00,56256,403,20.79999924,0.159999996,140700,129.9900055,0.330000013,1,129.9900055,109.1900024,36.02999878,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2017 4:37,Second Class
PAYMENT,2,2,50.70999908,107.8899994,Shipping on time,0,18,Men's Footwear,Pittsburg,EE. UU.,XXXXXXXXX,Mary,5410,Davis,XXXXXXXXX,Consumer,CA,9404 Crystal Island Acres,94565,4,Apparel,38.0260582,-121.8597946,LATAM,Zapopan,M�xico,5410,2017-04-01T04:37:00.000+07:00,56256,403,22.10000038,0.170000002,140698,129.9900055,0.469999999,1,129.9900055,107.8899994,50.70999908,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2017 4:37,Second Class
PAYMENT,5,2,46.79999924,97.48999786,Late delivery,1,18,Men's Footwear,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,4,Apparel,38.33084488,-77.05139923,LATAM,Ensenada,M�xico,10796,2017-04-01T17:56:00.000+07:00,56294,403,32.5,0.25,140794,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,Central America,Baja California,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2017 17:56,Second Class
PAYMENT,4,2,24.0,50.0,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Jennifer,4558,Smith,XXXXXXXXX,Consumer,CA,7502 Dewy Square,94122,5,Golf,37.7617569,-122.4713516,LATAM,Quetzaltenango,Guatemala,4558,2017-04-05T03:55:00.000+07:00,56528,502,0.0,0.0,141389,50.0,0.479999989,1,50.0,50.0,24.0,Central America,Quezaltenango,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/09/2017 3:55,Second Class
PAYMENT,2,2,-100.4100037,37.18999863,Shipping on time,0,29,Shop By Sport,Pharr,EE. UU.,XXXXXXXXX,Mary,2692,Smith,XXXXXXXXX,Consumer,TX,7007 Quiet Via,78577,5,Golf,26.19762421,-98.19145203,LATAM,Chinandega,Nicaragua,2692,2017-04-27T21:45:00.000+07:00,58086,627,2.799999952,0.07,145338,39.99000168,-2.700000048,1,39.99000168,37.18999863,-100.4100037,Central America,Chinandega,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/29/2017 21:45,Second Class
PAYMENT,4,2,-116.0299988,45.5,Late delivery,1,24,Women's Apparel,Wayne,EE. UU.,XXXXXXXXX,Mary,10506,Smith,XXXXXXXXX,Consumer,NJ,9767 Tawny Nook,7470,5,Golf,40.95141602,-74.22407532,LATAM,Mexico City,M�xico,10506,2017-04-06T16:42:00.000+07:00,56633,502,4.5,0.090000004,141652,50.0,-2.549999952,1,50.0,45.5,-116.0299988,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2017 16:42,Second Class
PAYMENT,6,2,-33.75,44.0,Late delivery,1,24,Women's Apparel,Grove City,EE. UU.,XXXXXXXXX,Alexander,6135,Smith,XXXXXXXXX,Consumer,OH,4786 Bright Dale Downs,43123,5,Golf,39.86354828,-83.10940552,LATAM,Santo Domingo,Rep�blica Dominicana,6135,2017-04-28T14:55:00.000+07:00,58135,502,6.0,0.119999997,145474,50.0,-0.769999981,1,50.0,44.0,-33.75,Caribbean,Santo Domingo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2017 14:55,Second Class
PAYMENT,2,2,-19.70999908,35.18999863,Shipping on time,0,29,Shop By Sport,San Pedro,EE. UU.,XXXXXXXXX,Mary,1074,Proctor,XXXXXXXXX,Consumer,CA,3176 Red Stead,90731,5,Golf,37.59721756,-122.0674133,LATAM,Mixco,Guatemala,1074,2017-04-13T17:55:00.000+07:00,57116,627,4.800000191,0.119999997,142865,39.99000168,-0.560000002,1,39.99000168,35.18999863,-19.70999908,Central America,Guatemala,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/15/2017 17:55,Second Class
PAYMENT,2,2,21.75,217.4900055,Shipping on time,0,41,Trade-In,Honolulu,EE. UU.,XXXXXXXXX,Terry,9816,Smith,XXXXXXXXX,Consumer,HI,7923 Rustic Elk Heights,96818,6,Outdoors,21.27736473,-157.6839294,LATAM,S�o Bernardo do Campo,Brasil,9816,2017-04-27T09:30:00.000+07:00,58051,607,32.5,0.129999995,145245,249.9900055,0.100000001,1,249.9900055,217.4900055,21.75,South America,S�o Paulo,PENDING_PAYMENT,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,4/29/2017 9:30,Second Class
PAYMENT,3,2,1.639999986,16.38999939,Late delivery,1,36,Golf Balls,Everett,EE. UU.,XXXXXXXXX,Karen,5314,Smith,XXXXXXXXX,Consumer,WA,4110 Silent Pointe,98208,6,Outdoors,47.88882828,-122.2048111,LATAM,Managua,Nicaragua,5314,2017-04-14T20:33:00.000+07:00,57192,804,3.599999905,0.180000007,143059,19.98999977,0.100000001,1,19.98999977,16.38999939,1.639999986,Central America,Managua,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,4/17/2017 20:33,Second Class
PAYMENT,2,2,77.20999908,296.980011,Shipping on time,0,43,Camping & Hiking,San Pedro,EE. UU.,XXXXXXXXX,Mary,1074,Proctor,XXXXXXXXX,Consumer,CA,3176 Red Stead,90731,7,Fan Shop,37.59721756,-122.0674133,LATAM,Mixco,Guatemala,1074,2017-04-13T17:55:00.000+07:00,57116,957,3.0,0.01,142863,299.980011,0.25999999,1,299.980011,296.980011,77.20999908,Central America,Guatemala,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/15/2017 17:55,Second Class
PAYMENT,2,2,0.0,287.980011,Shipping on time,0,43,Camping & Hiking,Wilkes Barre,EE. UU.,XXXXXXXXX,Nicholas,1593,Summers,XXXXXXXXX,Consumer,PA,10 Pleasant Prairie Link,18702,7,Fan Shop,41.24243164,-75.8779068,LATAM,Panama City,Panam�,1593,2017-04-26T08:58:00.000+07:00,57981,957,12.0,0.039999999,145072,299.980011,0.0,1,299.980011,287.980011,0.0,Central America,Panam�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/28/2017 8:58,Second Class
PAYMENT,5,2,-441.7200012,284.980011,Late delivery,1,43,Camping & Hiking,Santa Cruz,EE. UU.,XXXXXXXXX,Amber,12111,Franco,XXXXXXXXX,Consumer,CA,8766 Clear Prairie Line,95060,7,Fan Shop,36.97051239,-122.0238266,LATAM,Tegucigalpa,Honduras,12111,2017-04-07T05:19:00.000+07:00,56669,957,15.0,0.050000001,141724,299.980011,-1.549999952,1,299.980011,284.980011,-441.7200012,Central America,Francisco Moraz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/12/2017 5:19,Second Class
PAYMENT,2,2,17.95000076,284.980011,Shipping on time,0,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Terry,9816,Smith,XXXXXXXXX,Consumer,HI,7923 Rustic Elk Heights,96818,7,Fan Shop,21.27736473,-157.6839294,LATAM,S�o Bernardo do Campo,Brasil,9816,2017-04-27T09:30:00.000+07:00,58051,957,15.0,0.050000001,145244,299.980011,0.059999999,1,299.980011,284.980011,17.95000076,South America,S�o Paulo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/29/2017 9:30,Second Class
PAYMENT,3,2,-209.3800049,272.980011,Late delivery,1,43,Camping & Hiking,Fayetteville,EE. UU.,XXXXXXXXX,Mary,1543,Smith,XXXXXXXXX,Consumer,NC,4971 Indian Campus,28314,7,Fan Shop,35.06275177,-79.00574493,LATAM,Bridgetown,Barbados,1543,2017-04-09T05:40:00.000+07:00,56807,957,27.0,0.090000004,142075,299.980011,-0.769999981,1,299.980011,272.980011,-209.3800049,Caribbean,San Miguel,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/12/2017 5:40,Second Class
PAYMENT,5,2,79.16000366,272.980011,Late delivery,1,43,Camping & Hiking,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,7,Fan Shop,38.33084488,-77.05139923,LATAM,Ensenada,M�xico,10796,2017-04-01T17:56:00.000+07:00,56294,957,27.0,0.090000004,140793,299.980011,0.289999992,1,299.980011,272.980011,79.16000366,Central America,Baja California,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/06/2017 17:56,Second Class
PAYMENT,6,2,61.20000076,127.4899979,Late delivery,1,44,Hunting & Shooting,Grove City,EE. UU.,XXXXXXXXX,Alexander,6135,Smith,XXXXXXXXX,Consumer,OH,4786 Bright Dale Downs,43123,7,Fan Shop,39.86354828,-83.10940552,LATAM,Santo Domingo,Rep�blica Dominicana,6135,2017-04-28T14:55:00.000+07:00,58135,982,22.5,0.150000006,145476,149.9900055,0.479999989,1,149.9900055,127.4899979,61.20000076,Caribbean,Santo Domingo,PENDING_PAYMENT,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,5/04/2017 14:55,Second Class
PAYMENT,2,2,64.80000305,239.9799957,Shipping on time,0,43,Camping & Hiking,Pittsburg,EE. UU.,XXXXXXXXX,Mary,5410,Davis,XXXXXXXXX,Consumer,CA,9404 Crystal Island Acres,94565,7,Fan Shop,38.0260582,-121.8597946,LATAM,Zapopan,M�xico,5410,2017-04-01T04:37:00.000+07:00,56256,957,60.0,0.200000003,140697,299.980011,0.270000011,1,299.980011,239.9799957,64.80000305,Central America,Jalisco,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/03/2017 4:37,Second Class
