PAYMENT,4,4,58.65000153,124.7900009,Shipping on time,0,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Michelle,5293,Callahan,XXXXXXXXX,Consumer,CA,1321 Cotton Horse Concession,95823,4,Apparel,38.48671341,-121.459343,LATAM,Caracas,Venezuela,5293,2017-04-23T04:36:00.000+07:00,57763,403,5.199999809,0.039999999,144522,129.9900055,0.469999999,1,129.9900055,124.7900009,58.65000153,South America,Distrito Capital,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2017 4:36,Standard Class
PAYMENT,6,4,-29.70000076,124.7900009,Late delivery,1,18,Men's Footwear,Medina,EE. UU.,XXXXXXXXX,Mary,11468,Barton,XXXXXXXXX,Consumer,OH,4028 Rustic Point,44256,4,Apparel,41.13750076,-81.83145905,LATAM,Ayacucho,Per�,11468,2017-04-08T09:42:00.000+07:00,56750,403,5.199999809,0.039999999,141937,129.9900055,-0.239999995,1,129.9900055,124.7900009,-29.70000076,South America,Ayacucho,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2017 9:42,Standard Class
PAYMENT,6,4,9.260000229,123.4899979,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Michelle,1075,Smith,XXXXXXXXX,Consumer,DC,7046 Clear Creek Wharf,20009,4,Apparel,38.91826248,-77.03946686,LATAM,Duque de Caxias,Brasil,1075,2017-04-07T02:10:00.000+07:00,56660,403,6.5,0.050000001,141698,129.9900055,0.079999998,1,129.9900055,123.4899979,9.260000229,South America,R�o de Janeiro,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2017 2:10,Standard Class
PAYMENT,4,4,27.20999908,56.68999863,Shipping on time,0,17,Cleats,Ontario,EE. UU.,XXXXXXXXX,Hannah,2553,Ellison,XXXXXXXXX,Consumer,CA,4720 Noble Hills Wynd,91764,4,Apparel,34.07656479,-117.61409,LATAM,Mexico City,M�xico,2553,2017-04-11T10:34:00.000+07:00,56958,365,3.299999952,0.059999999,142461,59.99000168,0.479999989,1,59.99000168,56.68999863,27.20999908,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2017 10:34,Standard Class
PAYMENT,2,4,42.31000137,120.8899994,Advance shipping,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Brian,2941,Martinez,XXXXXXXXX,Consumer,NY,3692 Cotton Horse Common,10473,4,Apparel,40.88199616,-73.86711121,LATAM,Le�n,M�xico,2941,2017-04-02T06:54:00.000+07:00,56331,403,9.100000381,0.07,140900,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,Central America,Guanajuato,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2017 6:54,Standard Class
PAYMENT,5,4,35.06000137,120.8899994,Late delivery,1,18,Men's Footwear,Amarillo,EE. UU.,XXXXXXXXX,Amber,7013,Smith,XXXXXXXXX,Consumer,TX,2002 Amber Bear Moor,79109,4,Apparel,35.22240448,-101.8577805,LATAM,Tegucigalpa,Honduras,7013,2017-04-13T22:28:00.000+07:00,57129,403,9.100000381,0.07,142895,129.9900055,0.289999992,1,129.9900055,120.8899994,35.06000137,Central America,Francisco Moraz�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2017 22:28,Standard Class
PAYMENT,5,4,13.65999985,120.8899994,Late delivery,1,18,Men's Footwear,San Francisco,EE. UU.,XXXXXXXXX,Mary,7852,Greene,XXXXXXXXX,Consumer,CA,5332 Iron Deer Loop,94109,4,Apparel,37.79001999,-122.4195938,LATAM,Bogot�,Colombia,7852,2017-04-04T16:00:00.000+07:00,56494,403,9.100000381,0.07,141325,129.9900055,0.109999999,1,129.9900055,120.8899994,13.65999985,South America,Bogot�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2017 16:00,Standard Class
PAYMENT,3,4,34.29999924,118.2900009,Advance shipping,0,18,Men's Footwear,Stamford,EE. UU.,XXXXXXXXX,Mary,10398,Pierce,XXXXXXXXX,Consumer,CT,4895 Green Jetty,6902,4,Apparel,28.61019707,-81.18619537,LATAM,Les Abymes,Guadalupe,10398,2017-04-12T23:00:00.000+07:00,57062,403,11.69999981,0.090000004,142743,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,Caribbean,Guadalupe,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2017 23:00,Standard Class
PAYMENT,4,4,29.5699997,118.2900009,Shipping on time,0,18,Men's Footwear,Pharr,EE. UU.,XXXXXXXXX,Dorothy,12020,Smith,XXXXXXXXX,Consumer,TX,7489 Stony End,78577,4,Apparel,26.19762421,-98.19145203,LATAM,Campeche,M�xico,12020,2017-04-17T11:58:00.000+07:00,57373,403,11.69999981,0.090000004,143508,129.9900055,0.25,1,129.9900055,118.2900009,29.5699997,Central America,Campeche,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2017 11:58,Standard Class
PAYMENT,5,4,25.37999916,53.99000168,Late delivery,1,17,Cleats,Amarillo,EE. UU.,XXXXXXXXX,Amber,7013,Smith,XXXXXXXXX,Consumer,TX,2002 Amber Bear Moor,79109,4,Apparel,35.22240448,-101.8577805,LATAM,Tegucigalpa,Honduras,7013,2017-04-13T22:28:00.000+07:00,57129,365,6.0,0.100000001,142896,59.99000168,0.469999999,1,59.99000168,53.99000168,25.37999916,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2017 22:28,Standard Class
PAYMENT,2,4,40.95000076,116.9899979,Advance shipping,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,4256,Tate,XXXXXXXXX,Consumer,NY,6724 Crystal Dale,10466,4,Apparel,40.8907814,-73.85758209,LATAM,Mexico City,M�xico,4256,2017-04-02T01:39:00.000+07:00,56316,403,13.0,0.100000001,140858,129.9900055,0.349999994,1,129.9900055,116.9899979,40.95000076,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2017 1:39,Standard Class
PAYMENT,5,4,30.42000008,116.9899979,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Mary,9609,Lucero,XXXXXXXXX,Consumer,TX,1749 Easy Falls,77083,4,Apparel,29.55062294,-95.80967712,LATAM,S�o Paulo,Brasil,9609,2017-04-04T00:14:00.000+07:00,56449,403,13.0,0.100000001,141195,129.9900055,0.25999999,1,129.9900055,116.9899979,30.42000008,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2017 0:14,Standard Class
PAYMENT,3,4,49.18999863,114.3899994,Advance shipping,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Sean,2367,Smith,XXXXXXXXX,Consumer,OH,1804 Iron Quay,43207,4,Apparel,39.92808151,-82.98953247,LATAM,San Salvador,El Salvador,2367,2017-04-27T06:20:00.000+07:00,58042,403,15.60000038,0.119999997,145223,129.9900055,0.430000007,1,129.9900055,114.3899994,49.18999863,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2017 6:20,Standard Class
PAYMENT,3,4,5.96999979,52.79000092,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,857,Duran,XXXXXXXXX,Consumer,TX,4362 Quaking Manor,77083,4,Apparel,31.49430466,-98.69984436,LATAM,C�cuta,Colombia,857,2017-04-16T11:05:00.000+07:00,57302,365,7.199999809,0.119999997,143343,59.99000168,0.109999999,1,59.99000168,52.79000092,5.96999979,South America,Norte de Santander,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2017 11:05,Standard Class
PAYMENT,6,4,13.38000011,114.3899994,Late delivery,1,18,Men's Footwear,Ridgewood,EE. UU.,XXXXXXXXX,Hannah,7712,Smith,XXXXXXXXX,Consumer,NY,4502 Hazy Run,11385,4,Apparel,40.70074081,-73.8950882,LATAM,Sim�es Filho,Brasil,7712,2017-04-02T01:18:00.000+07:00,56315,403,15.60000038,0.119999997,140852,129.9900055,0.119999997,1,129.9900055,114.3899994,13.38000011,South America,Bah�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2017 1:18,Standard Class
PAYMENT,6,4,56.04999924,114.3899994,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Edward,1165,Smith,XXXXXXXXX,Consumer,TX,2966 Old Pathway,77084,4,Apparel,29.78499794,-95.37204742,LATAM,Sapucaia do Sul,Brasil,1165,2017-04-26T12:07:00.000+07:00,57990,403,15.60000038,0.119999997,145095,129.9900055,0.49000001,1,129.9900055,114.3899994,56.04999924,South America,Rio Grande do Sul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2017 12:07,Standard Class
PAYMENT,3,4,25.5699997,52.18999863,Advance shipping,0,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Sean,2367,Smith,XXXXXXXXX,Consumer,OH,1804 Iron Quay,43207,4,Apparel,39.92808151,-82.98953247,LATAM,San Salvador,El Salvador,2367,2017-04-27T06:20:00.000+07:00,58042,365,7.800000191,0.129999995,145221,59.99000168,0.49000001,1,59.99000168,52.18999863,25.5699997,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2017 6:20,Standard Class
PAYMENT,4,4,37.3199997,113.0899963,Shipping on time,0,18,Men's Footwear,O Fallon,EE. UU.,XXXXXXXXX,Mary,1242,Reeves,XXXXXXXXX,Consumer,MO,7585 Colonial Robin Beach,63366,4,Apparel,38.81694412,-90.67329407,LATAM,Zapopan,M�xico,1242,2017-04-15T17:55:00.000+07:00,57253,403,16.89999962,0.129999995,143204,129.9900055,0.330000013,1,129.9900055,113.0899963,37.3199997,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2017 17:55,Standard Class
PAYMENT,5,4,55.40999985,113.0899963,Late delivery,1,18,Men's Footwear,Merced,EE. UU.,XXXXXXXXX,Mary,1034,Smith,XXXXXXXXX,Consumer,CA,8355 Lazy Anchor Pines,95340,4,Apparel,37.41038895,-120.7961731,LATAM,Tup�,Brasil,1034,2017-04-24T22:59:00.000+07:00,57884,403,16.89999962,0.129999995,144829,129.9900055,0.49000001,1,129.9900055,113.0899963,55.40999985,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/29/2017 22:59,Standard Class
PAYMENT,2,4,7.119999886,113.0899963,Advance shipping,0,18,Men's Footwear,Stockbridge,EE. UU.,XXXXXXXXX,Mary,8885,Smith,XXXXXXXXX,Consumer,GA,1381 Cozy Oak Key,30281,4,Apparel,33.5587616,-84.17169952,LATAM,Maracay,Venezuela,8885,2017-04-17T09:30:00.000+07:00,57366,403,16.89999962,0.129999995,143490,129.9900055,0.059999999,1,129.9900055,113.0899963,7.119999886,South America,Aragua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2017 9:30,Standard Class
PAYMENT,5,4,46.40999985,110.4899979,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Willie,9866,Ramos,XXXXXXXXX,Consumer,CA,9010 Honey Cloud Green,90034,4,Apparel,34.02927399,-118.4060135,LATAM,Estel�,Nicaragua,9866,2017-04-20T13:53:00.000+07:00,57584,403,19.5,0.150000006,144049,129.9900055,0.419999987,1,129.9900055,110.4899979,46.40999985,Central America,Estel�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2017 13:53,Standard Class
PAYMENT,3,4,-182.3099976,110.4899979,Advance shipping,0,18,Men's Footwear,Vista,EE. UU.,XXXXXXXXX,Frank,72,Gillespie,XXXXXXXXX,Consumer,CA,5332 Heather Hills Isle,92084,4,Apparel,33.29120636,-117.268959,LATAM,Huixquilucan,M�xico,72,2017-04-10T20:12:00.000+07:00,56917,403,19.5,0.150000006,142358,129.9900055,-1.649999976,1,129.9900055,110.4899979,-182.3099976,Central America,M�xico,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2017 20:12,Standard Class
PAYMENT,2,4,53.04000092,110.4899979,Advance shipping,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,James,5608,Smith,XXXXXXXXX,Consumer,NY,6499 Indian Run,10031,4,Apparel,40.82476044,-73.94992065,LATAM,Coyoac�n,M�xico,5608,2017-04-15T17:13:00.000+07:00,57251,403,19.5,0.150000006,143202,129.9900055,0.479999989,1,129.9900055,110.4899979,53.04000092,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2017 17:13,Standard Class
PAYMENT,3,4,4.539999962,50.38999939,Advance shipping,0,17,Cleats,Stamford,EE. UU.,XXXXXXXXX,Mary,10398,Pierce,XXXXXXXXX,Consumer,CT,4895 Green Jetty,6902,4,Apparel,28.61019707,-81.18619537,LATAM,Les Abymes,Guadalupe,10398,2017-04-12T23:00:00.000+07:00,57062,365,9.600000381,0.159999996,142744,59.99000168,0.090000004,1,59.99000168,50.38999939,4.539999962,Caribbean,Guadalupe,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2017 23:00,Standard Class
PAYMENT,2,4,34.63999939,106.5899963,Advance shipping,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,6649,Smith,XXXXXXXXX,Consumer,MI,2407 Thunder Mountain,48234,4,Apparel,42.43497467,-83.02230835,LATAM,Las Tunas,Cuba,6649,2017-04-08T15:18:00.000+07:00,56766,403,23.39999962,0.180000007,141973,129.9900055,0.330000013,1,129.9900055,106.5899963,34.63999939,Caribbean,Las Tunas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2017 15:18,Standard Class
PAYMENT,4,4,10.65999985,106.5899963,Shipping on time,0,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Mary,3970,Rodgers,XXXXXXXXX,Consumer,DC,3847 Blue Place,20011,4,Apparel,38.88613129,-77.10688782,LATAM,Tegucigalpa,Honduras,3970,2017-04-07T04:58:00.000+07:00,56668,403,23.39999962,0.180000007,141722,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,Central America,Francisco Moraz�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 4:58,Standard Class
PAYMENT,5,4,31.20000076,103.9899979,Late delivery,1,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Mary,7819,Dunn,XXXXXXXXX,Consumer,CA,9202 Clear Highway,92704,4,Apparel,33.70288849,-117.9041977,LATAM,Barra do Pira�,Brasil,7819,2017-04-29T15:06:00.000+07:00,58204,403,26.0,0.200000003,145637,129.9900055,0.300000012,1,129.9900055,103.9899979,31.20000076,South America,R�o de Janeiro,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 15:06,Standard Class
PAYMENT,4,4,3.700000048,97.48999786,Shipping on time,0,18,Men's Footwear,North Las Vegas,EE. UU.,XXXXXXXXX,Susan,3559,Wright,XXXXXXXXX,Consumer,NV,5234 Clear Horse Townline,89030,4,Apparel,36.24799728,-115.0415192,LATAM,La Ceiba,Honduras,3559,2017-04-19T09:30:00.000+07:00,57503,403,32.5,0.25,143852,129.9900055,0.039999999,1,129.9900055,97.48999786,3.700000048,Central America,Atl�ntida,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2017 9:30,Standard Class
PAYMENT,3,4,17.5,50.0,Advance shipping,0,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Virginia,6836,Smith,XXXXXXXXX,Consumer,NM,2668 Velvet Row,87112,5,Golf,35.1097641,-106.5007248,LATAM,S�o Paulo,Brasil,6836,2017-04-19T17:55:00.000+07:00,57527,502,0.0,0.0,143917,50.0,0.349999994,1,50.0,50.0,17.5,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2017 17:55,Standard Class
PAYMENT,4,4,13.06000042,39.59000015,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,11047,Smith,XXXXXXXXX,Consumer,IL,6590 Emerald Mountain Subdivision,60624,5,Golf,41.77313232,-87.74217224,LATAM,San Salvador,El Salvador,11047,2017-04-29T18:15:00.000+07:00,58213,627,0.400000006,0.01,145657,39.99000168,0.330000013,1,39.99000168,39.59000015,13.06000042,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/03/2017 18:15,Standard Class
PAYMENT,6,4,-38.79999924,48.5,Late delivery,1,24,Women's Apparel,Bowling Green,EE. UU.,XXXXXXXXX,David,9198,Kerr,XXXXXXXXX,Consumer,KY,7312 Crystal Willow Villas,42101,5,Golf,37.1289444,-86.29595184,LATAM,Santo Domingo,Rep�blica Dominicana,9198,2017-04-26T03:22:00.000+07:00,57965,502,1.5,0.029999999,145028,50.0,-0.800000012,1,50.0,48.5,-38.79999924,Caribbean,Santo Domingo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2017 3:22,Standard Class
PAYMENT,5,4,16.28000069,46.5,Late delivery,1,24,Women's Apparel,Mesa,EE. UU.,XXXXXXXXX,Mary,5457,Conrad,XXXXXXXXX,Consumer,AZ,5131 Hazy Dale Parade,85204,5,Golf,33.41001129,-111.7717972,LATAM,Puebla,M�xico,5457,2017-04-06T18:48:00.000+07:00,56639,502,3.5,0.07,141663,50.0,0.349999994,1,50.0,46.5,16.28000069,Central America,Puebla,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2017 18:48,Standard Class
PAYMENT,6,4,5.909999847,34.79000092,Late delivery,1,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Carolyn,1446,Alexander,XXXXXXXXX,Consumer,TN,135 Burning Ridge,38118,5,Golf,35.06880951,-89.9284668,LATAM,Crici�ma,Brasil,1446,2017-04-13T08:49:00.000+07:00,57090,627,5.199999809,0.129999995,142803,39.99000168,0.170000002,1,39.99000168,34.79000092,5.909999847,South America,Santa Catarina,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/19/2017 8:49,Standard Class
PAYMENT,6,4,2.49000001,33.18999863,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Willie,2630,Jones,XXXXXXXXX,Consumer,IL,9889 Blue Treasure Circuit,60625,5,Golf,41.97568893,-87.69367981,LATAM,Madero,M�xico,2630,2017-04-21T11:15:00.000+07:00,57645,627,6.800000191,0.170000002,144199,39.99000168,0.079999998,1,39.99000168,33.18999863,2.49000001,Central America,Tamaulipas,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/27/2017 11:15,Standard Class
PAYMENT,4,4,11.89000034,41.0,Shipping on time,0,24,Women's Apparel,Pharr,EE. UU.,XXXXXXXXX,Dorothy,12020,Smith,XXXXXXXXX,Consumer,TX,7489 Stony End,78577,5,Golf,26.19762421,-98.19145203,LATAM,Campeche,M�xico,12020,2017-04-17T11:58:00.000+07:00,57373,502,9.0,0.180000007,143507,50.0,0.289999992,1,50.0,41.0,11.89000034,Central America,Campeche,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2017 11:58,Standard Class
PAYMENT,2,4,11.19999981,31.98999977,Advance shipping,0,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Brian,2941,Martinez,XXXXXXXXX,Consumer,NY,3692 Cotton Horse Common,10473,5,Golf,40.88199616,-73.86711121,LATAM,Le�n,M�xico,2941,2017-04-02T06:54:00.000+07:00,56331,627,8.0,0.200000003,140901,39.99000168,0.349999994,1,39.99000168,31.98999977,11.19999981,Central America,Guanajuato,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/04/2017 6:54,Standard Class
PAYMENT,6,4,85.54000092,181.9900055,Late delivery,1,38,Kids' Golf Clubs,Mchenry,EE. UU.,XXXXXXXXX,Kimberly,8330,Ferguson,XXXXXXXXX,Consumer,IL,1010 Rustic Fox View,60050,6,Outdoors,42.31463623,-88.27697754,LATAM,Bayamo,Cuba,8330,2017-04-23T03:33:00.000+07:00,57760,858,18.0,0.090000004,144513,199.9900055,0.469999999,1,199.9900055,181.9900055,85.54000092,Caribbean,Granma,PENDING_PAYMENT,,858,38,,http://images.acmesports.sports/GolfBuddy+VT3+GPS+Watch,GolfBuddy VT3 GPS Watch,199.9900055,0,4/29/2017 3:33,Standard Class
PAYMENT,6,4,9.100000381,19.79000092,Late delivery,1,41,Trade-In,Jacksonville,EE. UU.,XXXXXXXXX,Judith,5627,Ferguson,XXXXXXXXX,Consumer,FL,8279 Shady Apple Farms,32225,6,Outdoors,30.35342217,-81.51309204,LATAM,Guarulhos,Brasil,5627,2017-04-07T10:55:00.000+07:00,56685,917,2.200000048,0.100000001,141774,21.98999977,0.460000008,1,21.98999977,19.79000092,9.100000381,South America,S�o Paulo,PENDING_PAYMENT,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,4/13/2017 10:55,Standard Class
PAYMENT,2,4,7.610000134,26.22999954,Advance shipping,0,37,Electronics,Rowland Heights,EE. UU.,XXXXXXXXX,Evelyn,7777,Rogers,XXXXXXXXX,Consumer,CA,5760 High Circle,91748,6,Outdoors,34.1051712,-118.0531235,LATAM,Santiago de Cuba,Cuba,7777,2017-04-13T03:54:00.000+07:00,57076,835,5.760000229,0.180000007,142773,31.98999977,0.289999992,1,31.98999977,26.22999954,7.610000134,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,4/15/2017 3:54,Standard Class
PAYMENT,2,4,97.48999786,299.980011,Advance shipping,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Dorothy,1872,Smith,XXXXXXXXX,Consumer,NV,9891 Foggy Hills Acres,89121,7,Fan Shop,36.13525391,-115.0724564,LATAM,Le�n,Nicaragua,1872,2017-04-05T10:13:00.000+07:00,56546,957,0.0,0.0,141441,299.980011,0.330000013,1,299.980011,299.980011,97.48999786,Central America,Le�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/07/2017 10:13,Standard Class
PAYMENT,2,4,86.12000275,296.980011,Advance shipping,0,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Marilyn,881,Orozco,XXXXXXXXX,Consumer,TN,3890 Jagged Apple Dell,38118,7,Fan Shop,35.04247665,-89.92671204,LATAM,Esquina,Argentina,881,2017-04-11T06:22:00.000+07:00,56946,957,3.0,0.01,142437,299.980011,0.289999992,1,299.980011,296.980011,86.12000275,South America,Corrientes,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/13/2017 6:22,Standard Class
