PAYMENT,3,2,-79.16999817,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11564,Hall,XXXXXXXXX,Corporate,PR,5603 Silver Beacon Cove,725,7,Fan Shop,18.27199173,-66.37054443,LATAM,Piura,Per�,11564,2017-04-18T15:38:00.000+07:00,57452,1014,2.0,0.039999999,143720,49.97999954,-1.649999976,1,49.97999954,47.97999954,-79.16999817,South America,Piura,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/21/2017 15:38,Second Class
PAYMENT,4,2,89.19000244,207.4199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sharon,9153,Jenkins,XXXXXXXXX,Consumer,PR,8861 Hidden Bear Hill,725,7,Fan Shop,18.21903801,-66.37062073,LATAM,C�rdoba,Argentina,9153,2017-04-18T14:14:00.000+07:00,57448,1014,42.47999954,0.170000002,143706,49.97999954,0.430000007,5,249.8999939,207.4199982,89.19000244,South America,C�rdoba,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/22/2017 14:14,Second Class
TRANSFER,2,2,18.29000092,149.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Mary,4185,Hendricks,XXXXXXXXX,Consumer,MN,1820 Noble Elk Harbour,55112,7,Fan Shop,45.06081772,-93.1992569,LATAM,Tuxtla Guti�rrez,M�xico,4185,2017-04-18T11:47:00.000+07:00,57441,1014,49.97999954,0.25,143697,49.97999954,0.119999997,4,199.9199982,149.9400024,18.29000092,Central America,Chiapas,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/20/2017 11:47,Second Class
DEBIT,5,4,-31.17000008,47.22999954,Late delivery,1,46,Indoor/Outdoor Games,Saint Louis,EE. UU.,XXXXXXXXX,Karen,11721,Harris,XXXXXXXXX,Home Office,MO,7717 Amber Woods,63116,7,Fan Shop,38.55596924,-90.27106476,LATAM,San Salvador,El Salvador,11721,2017-04-18T11:05:00.000+07:00,57439,1014,2.75,0.059999999,143691,49.97999954,-0.660000026,1,49.97999954,47.22999954,-31.17000008,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2017 11:05,Standard Class
PAYMENT,2,1,17.54000092,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1798,Kaiser,XXXXXXXXX,Consumer,PR,8874 Harvest Hills Grove,725,7,Fan Shop,18.21316719,-66.37056732,LATAM,Ciudad del Carmen,M�xico,1798,2017-04-18T10:02:00.000+07:00,57436,1014,0.0,0.0,143681,49.97999954,0.119999997,3,149.9400024,149.9400024,17.54000092,Central America,Campeche,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/20/2017 10:02,First Class
TRANSFER,2,4,21.85000038,46.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6825,Smith,XXXXXXXXX,Home Office,PR,4609 High Townline,725,7,Fan Shop,18.28598023,-66.3705368,LATAM,Le�n,M�xico,6825,2017-04-18T08:17:00.000+07:00,57431,1014,3.5,0.07,143665,49.97999954,0.469999999,1,49.97999954,46.47999954,21.85000038,Central America,Guanajuato,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/20/2017 8:17,Standard Class
DEBIT,6,4,20.47999954,148.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,387,Levy,XXXXXXXXX,Consumer,PR,9460 Hidden Landing,725,7,Fan Shop,18.24751091,-66.02523804,LATAM,M�rida,M�xico,387,2017-04-18T07:56:00.000+07:00,57430,1014,1.5,0.01,143663,49.97999954,0.140000001,3,149.9400024,148.4400024,20.47999954,Central America,Yucat�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/24/2017 7:56,Standard Class
DEBIT,6,4,-4.260000229,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,387,Levy,XXXXXXXXX,Consumer,PR,9460 Hidden Landing,725,7,Fan Shop,18.24751091,-66.02523804,LATAM,M�rida,M�xico,387,2017-04-18T07:56:00.000+07:00,57430,1014,3.0,0.02,143660,49.97999954,-0.029999999,3,149.9400024,146.9400024,-4.260000229,Central America,Yucat�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/24/2017 7:56,Standard Class
DEBIT,5,4,-24.29000092,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Virginia,11897,Herrera,XXXXXXXXX,Consumer,PR,2943 Stony Lake Pike,725,7,Fan Shop,18.2060318,-66.3706131,LATAM,Santa Ana,El Salvador,11897,2017-04-18T04:04:00.000+07:00,57419,1014,4.5,0.029999999,143629,49.97999954,-0.170000002,3,149.9400024,145.4400024,-24.29000092,Central America,Santa Ana,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2017 4:04,Standard Class
TRANSFER,3,4,92.20999908,204.9199982,Advance shipping,0,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Karen,4570,Morrison,XXXXXXXXX,Consumer,CA,123 Clear Park,95122,7,Fan Shop,37.31098175,-121.872673,LATAM,Ju�rez,M�xico,4570,2017-04-18T01:37:00.000+07:00,57412,1014,44.97999954,0.180000007,143611,49.97999954,0.449999988,5,249.8999939,204.9199982,92.20999908,Central America,Chihuahua,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/21/2017 1:37,Standard Class
PAYMENT,5,2,5.320000172,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,7,Fan Shop,32.74953461,-117.1046524,LATAM,Reynosa,M�xico,8123,2017-04-17T22:49:00.000+07:00,57404,1014,4.5,0.090000004,143592,49.97999954,0.119999997,1,49.97999954,45.47999954,5.320000172,Central America,Tamaulipas,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/22/2017 22:49,Second Class
DEBIT,4,4,18.88999939,44.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Mary,9303,Bentley,XXXXXXXXX,Consumer,TX,1430 Gentle Grove Glade,75240,7,Fan Shop,33.02194214,-96.829216,LATAM,Reynosa,M�xico,9303,2017-04-17T22:28:00.000+07:00,57403,1014,5.0,0.100000001,143589,49.97999954,0.419999987,1,49.97999954,44.97999954,18.88999939,Central America,Tamaulipas,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/21/2017 22:28,Standard Class
DEBIT,4,4,-146.5399933,199.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Mary,9303,Bentley,XXXXXXXXX,Consumer,TX,1430 Gentle Grove Glade,75240,7,Fan Shop,33.02194214,-96.829216,LATAM,Reynosa,M�xico,9303,2017-04-17T22:28:00.000+07:00,57403,1014,0.0,0.0,143586,49.97999954,-0.730000019,4,199.9199982,199.9199982,-146.5399933,Central America,Tamaulipas,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/21/2017 22:28,Standard Class
PAYMENT,2,4,39.8199997,82.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,William,2879,Garcia,XXXXXXXXX,Consumer,PR,404 Red Acres,725,7,Fan Shop,18.20529747,-66.37058258,LATAM,Reynosa,M�xico,2879,2017-04-17T21:46:00.000+07:00,57401,1014,16.98999977,0.170000002,143582,49.97999954,0.479999989,2,99.95999908,82.97000122,39.8199997,Central America,Tamaulipas,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/19/2017 21:46,Standard Class
DEBIT,2,2,66.20999908,143.9400024,Shipping on time,0,46,Indoor/Outdoor Games,La Crosse,EE. UU.,XXXXXXXXX,Anna,10770,Smith,XXXXXXXXX,Consumer,WI,6091 Harvest Bluff View,54601,7,Fan Shop,43.8122406,-91.24485779,LATAM,Santo Domingo,Rep�blica Dominicana,10770,2017-04-17T20:01:00.000+07:00,57396,1014,6.0,0.039999999,143565,49.97999954,0.460000008,3,149.9400024,143.9400024,66.20999908,Caribbean,Santo Domingo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/19/2017 20:01,Second Class
DEBIT,2,4,8.800000191,43.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Newark,EE. UU.,XXXXXXXXX,Jessica,10090,Smith,XXXXXXXXX,Home Office,DE,7810 Cinder Harbour,19711,7,Fan Shop,39.67436981,-75.76576996,LATAM,Santo Domingo,Rep�blica Dominicana,10090,2017-04-17T18:16:00.000+07:00,57391,1014,6.0,0.119999997,143552,49.97999954,0.200000003,1,49.97999954,43.97999954,8.800000191,Caribbean,Santo Domingo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/19/2017 18:16,Standard Class
DEBIT,6,2,-47.58000183,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Michael,58,Edwards,XXXXXXXXX,Consumer,PR,4770 Blue Pines,725,7,Fan Shop,18.22563362,-66.04745483,LATAM,Santo Domingo,Rep�blica Dominicana,58,2017-04-17T17:55:00.000+07:00,57390,1014,49.97999954,0.200000003,143550,49.97999954,-0.239999995,5,249.8999939,199.9199982,-47.58000183,Caribbean,Santo Domingo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2017 17:55,Second Class
PAYMENT,5,2,52.47999954,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Roy,4137,Hobbs,XXXXXXXXX,Consumer,AZ,6613 Sunny Gate Road,85706,7,Fan Shop,32.14844894,-110.9228516,LATAM,Santo Domingo,Rep�blica Dominicana,4137,2017-04-17T17:34:00.000+07:00,57389,1014,62.47999954,0.25,143547,49.97999954,0.280000001,5,249.8999939,187.4299927,52.47999954,Caribbean,Santo Domingo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/22/2017 17:34,Second Class
PAYMENT,5,2,82.47000122,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Roy,4137,Hobbs,XXXXXXXXX,Consumer,AZ,6613 Sunny Gate Road,85706,7,Fan Shop,32.14844894,-110.9228516,LATAM,Santo Domingo,Rep�blica Dominicana,4137,2017-04-17T17:34:00.000+07:00,57389,1014,0.0,0.0,143545,49.97999954,0.330000013,5,249.8999939,249.8999939,82.47000122,Caribbean,Santo Domingo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/22/2017 17:34,Second Class
DEBIT,6,4,-6.0,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Hayward,EE. UU.,XXXXXXXXX,Deborah,2600,Smith,XXXXXXXXX,Consumer,CA,9397 Quaking Nectar Park,94544,7,Fan Shop,37.63788986,-122.0765686,LATAM,Santa Catarina,M�xico,2600,2017-04-17T12:40:00.000+07:00,57375,1014,6.5,0.129999995,143515,49.97999954,-0.140000001,1,49.97999954,43.47999954,-6.0,Central America,Nuevo Le�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2017 12:40,Standard Class
DEBIT,6,4,-9.56000042,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Hayward,EE. UU.,XXXXXXXXX,Deborah,2600,Smith,XXXXXXXXX,Consumer,CA,9397 Quaking Nectar Park,94544,7,Fan Shop,37.63788986,-122.0765686,LATAM,Santa Catarina,M�xico,2600,2017-04-17T12:40:00.000+07:00,57375,1014,7.5,0.150000006,143513,49.97999954,-0.230000004,1,49.97999954,42.47999954,-9.56000042,Central America,Nuevo Le�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2017 12:40,Standard Class
PAYMENT,6,4,11.76000023,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Brownsville,EE. UU.,XXXXXXXXX,Anna,10082,Smith,XXXXXXXXX,Corporate,TX,3557 Grand Expressway,78520,7,Fan Shop,25.90687752,-97.49913788,LATAM,Maracay,Venezuela,10082,2017-04-17T09:09:00.000+07:00,57365,1014,8.0,0.159999996,143489,49.97999954,0.280000001,1,49.97999954,41.97999954,11.76000023,South America,Aragua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2017 9:09,Standard Class
DEBIT,4,4,19.90999985,41.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4412,Ellison,XXXXXXXXX,Corporate,PR,432 Rocky Link,725,7,Fan Shop,18.23457146,-66.3706131,LATAM,S�o Paulo,Brasil,4412,2017-04-17T08:27:00.000+07:00,57363,1014,8.5,0.170000002,143479,49.97999954,0.479999989,1,49.97999954,41.47999954,19.90999985,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/21/2017 8:27,Standard Class
PAYMENT,2,1,52.70000076,247.3999939,Late delivery,1,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,Tyler,827,Smith,XXXXXXXXX,Consumer,NY,5505 Grand Cloud Farm,10031,7,Fan Shop,40.79077148,-74.00852203,LATAM,Guant�namo,Cuba,827,2017-04-17T07:45:00.000+07:00,57361,1014,2.5,0.01,143474,49.97999954,0.209999993,5,249.8999939,247.3999939,52.70000076,Caribbean,Guant�namo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/19/2017 7:45,First Class
CASH,2,4,1.850000024,142.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Julia,7705,Robinson,XXXXXXXXX,Corporate,IL,3670 Broad Mountain Link,60609,7,Fan Shop,41.89551926,-87.71821594,LATAM,Santo Domingo,Rep�blica Dominicana,7705,2017-04-17T06:00:00.000+07:00,57356,1014,7.5,0.050000001,143464,49.97999954,0.01,3,149.9400024,142.4400024,1.850000024,Caribbean,Santo Domingo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/19/2017 6:00,Standard Class
CASH,2,4,22.12999916,81.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Julia,7705,Robinson,XXXXXXXXX,Corporate,IL,3670 Broad Mountain Link,60609,7,Fan Shop,41.89551926,-87.71821594,LATAM,Santo Domingo,Rep�blica Dominicana,7705,2017-04-17T06:00:00.000+07:00,57356,1014,17.98999977,0.180000007,143463,49.97999954,0.270000011,2,99.95999908,81.97000122,22.12999916,Caribbean,Santo Domingo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/19/2017 6:00,Standard Class
TRANSFER,0,0,68.01000214,141.6900024,Shipping on time,0,46,Indoor/Outdoor Games,Cleveland,EE. UU.,XXXXXXXXX,Mary,8429,Owens,XXXXXXXXX,Consumer,OH,8828 Little Nook,44118,7,Fan Shop,40.91392899,-81.40523529,LATAM,S�o Paulo,Brasil,8429,2017-04-17T04:36:00.000+07:00,57352,1014,8.25,0.059999999,143453,49.97999954,0.479999989,3,149.9400024,141.6900024,68.01000214,South America,S�o Paulo,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/17/2017 16:36,Same Day
DEBIT,6,4,5.599999905,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Roswell,EE. UU.,XXXXXXXXX,Ann,1418,King,XXXXXXXXX,Corporate,NM,9611 Thunder Loop,88201,7,Fan Shop,33.42520142,-104.5220795,LATAM,San Miguelito,Panam�,1418,2017-04-17T02:09:00.000+07:00,57345,1014,10.0,0.200000003,143436,49.97999954,0.140000001,1,49.97999954,39.97999954,5.599999905,Central America,Panam�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/23/2017 2:09,Standard Class
PAYMENT,2,4,107.7600021,244.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4063,Robinson,XXXXXXXXX,Consumer,PR,5553 Cinder Harbour,725,7,Fan Shop,18.28277206,-66.37052918,LATAM,Presidencia Roque S�enz Pe�a,Argentina,4063,2017-04-17T00:45:00.000+07:00,57341,1014,5.0,0.02,143429,49.97999954,0.439999998,5,249.8999939,244.8999939,107.7600021,South America,Chaco,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/19/2017 0:45,Standard Class
TRANSFER,4,4,64.13999939,139.4400024,Shipping canceled,0,46,Indoor/Outdoor Games,Redmond,EE. UU.,XXXXXXXXX,Diana,10560,Owens,XXXXXXXXX,Consumer,WA,7923 Rustic Elk Heights,98052,7,Fan Shop,47.67197037,-122.133667,LATAM,Bogot�,Colombia,10560,2017-04-16T23:42:00.000+07:00,57338,1014,10.5,0.07,143419,49.97999954,0.460000008,3,149.9400024,139.4400024,64.13999939,South America,Bogot�,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/20/2017 23:42,Standard Class
TRANSFER,4,2,23.19000053,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3200,Barron,XXXXXXXXX,Consumer,PR,7962 Lazy Pioneer Estates,725,7,Fan Shop,18.23348236,-66.37060547,LATAM,San Miguelito,Panam�,3200,2017-04-16T21:57:00.000+07:00,57333,1014,19.98999977,0.200000003,143411,49.97999954,0.289999992,2,99.95999908,79.97000122,23.19000053,Central America,Panam�,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/20/2017 21:57,Second Class
TRANSFER,2,2,-27.38999939,242.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2488,Simon,XXXXXXXXX,Consumer,PR,7539 Tawny Timber Concession,725,7,Fan Shop,18.25663757,-66.37055969,LATAM,Buenos Aires,Argentina,2488,2017-04-16T21:15:00.000+07:00,57331,1014,7.5,0.029999999,143409,49.97999954,-0.109999999,5,249.8999939,242.3999939,-27.38999939,South America,Buenos Aires,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/18/2017 21:15,Second Class
TRANSFER,3,4,20.46999931,136.4499969,Shipping canceled,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5879,Martin,XXXXXXXXX,Home Office,NY,2264 Red Route,11236,7,Fan Shop,40.64571381,-73.8972168,LATAM,Tlalnepantla,M�xico,5879,2017-04-16T19:51:00.000+07:00,57327,1014,13.48999977,0.090000004,143401,49.97999954,0.150000006,3,149.9400024,136.4499969,20.46999931,Central America,M�xico,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/19/2017 19:51,Standard Class
PAYMENT,2,4,-371.8500061,239.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,George,5083,Valentine,XXXXXXXXX,Corporate,NY,7576 Lazy Robin Swale,10452,7,Fan Shop,40.83680344,-73.92155457,LATAM,Tehuac�n,M�xico,5083,2017-04-16T19:30:00.000+07:00,57326,1014,10.0,0.039999999,143395,49.97999954,-1.549999952,5,249.8999939,239.8999939,-371.8500061,Central America,Puebla,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/18/2017 19:30,Standard Class
TRANSFER,5,4,59.34999847,237.4100037,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Angela,1830,Smith,XXXXXXXXX,Consumer,PR,7982 Quiet Lagoon Parkway,725,7,Fan Shop,18.2688446,-66.37060547,LATAM,Tehuac�n,M�xico,1830,2017-04-16T18:48:00.000+07:00,57324,1014,12.5,0.050000001,143386,49.97999954,0.25,5,249.8999939,237.4100037,59.34999847,Central America,Puebla,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/21/2017 18:48,Standard Class
TRANSFER,5,4,54.43000031,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Chino Hills,EE. UU.,XXXXXXXXX,John,9172,Smith,XXXXXXXXX,Consumer,CA,1120 Clear Crossing,91709,7,Fan Shop,34.0086174,-117.7501831,LATAM,Apopa,El Salvador,9172,2017-04-16T15:17:00.000+07:00,57314,1014,2.0,0.01,143369,49.97999954,0.280000001,4,199.9199982,197.9199982,54.43000031,Central America,San Salvador,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/21/2017 15:17,Standard Class
DEBIT,4,4,94.04000092,195.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Hollister,EE. UU.,XXXXXXXXX,Sharon,11808,Schultz,XXXXXXXXX,Consumer,CA,4711 Lazy Grove Square,95023,7,Fan Shop,36.81216812,-121.3490601,LATAM,C�cuta,Colombia,11808,2017-04-16T11:26:00.000+07:00,57303,1014,4.0,0.02,143345,49.97999954,0.479999989,4,199.9199982,195.9199982,94.04000092,South America,Norte de Santander,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/20/2017 11:26,Standard Class
DEBIT,2,4,68.48999786,236.1600037,Advance shipping,0,46,Indoor/Outdoor Games,Woodbridge,EE. UU.,XXXXXXXXX,Joyce,7758,Howe,XXXXXXXXX,Consumer,VA,9236 Little Pony Wharf,22192,7,Fan Shop,38.67605209,-77.26837158,LATAM,Poza Rica de Hidalgo,M�xico,7758,2017-04-16T08:59:00.000+07:00,57296,1014,13.73999977,0.059999999,143325,49.97999954,0.289999992,5,249.8999939,236.1600037,68.48999786,Central America,Veracruz,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/18/2017 8:59,Standard Class
DEBIT,2,4,33.79000092,99.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Woodbridge,EE. UU.,XXXXXXXXX,Joyce,7758,Howe,XXXXXXXXX,Consumer,VA,9236 Little Pony Wharf,22192,7,Fan Shop,38.67605209,-77.26837158,LATAM,Poza Rica de Hidalgo,M�xico,7758,2017-04-16T08:59:00.000+07:00,57296,1014,0.0,0.0,143323,49.97999954,0.340000004,2,99.95999908,99.95999908,33.79000092,Central America,Veracruz,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/18/2017 8:59,Standard Class
CASH,2,1,34.63999939,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Alexander,6030,Adams,XXXXXXXXX,Consumer,NY,2681 Cinder By-pass,11230,7,Fan Shop,40.62810135,-73.96759033,LATAM,Apopa,El Salvador,6030,2017-04-16T07:14:00.000+07:00,57291,1014,1.0,0.01,143314,49.97999954,0.349999994,2,99.95999908,98.95999908,34.63999939,Central America,San Salvador,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/18/2017 7:14,First Class
PAYMENT,2,1,72.73999786,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ralph,561,Griffith,XXXXXXXXX,Corporate,PR,2027 Heather Hickory Crescent,725,7,Fan Shop,18.35908127,-66.07797241,LATAM,San Salvador,El Salvador,561,2017-04-16T06:32:00.000+07:00,57289,1014,17.48999977,0.07,143309,49.97999954,0.310000002,5,249.8999939,232.4100037,72.73999786,Central America,San Salvador,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/18/2017 6:32,First Class
