DEBIT,4,4,5.150000095,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Randy,5620,Watts,XXXXXXXXX,Consumer,PR,1966 Easy Trace,725,4,Apparel,18.22783852,-66.37059021,LATAM,San Pedro Sula,Honduras,5620,2017-04-02T14:36:00.000+07:00,56353,403,1.299999952,0.01,140953,129.9900055,0.039999999,1,129.9900055,128.6900024,5.150000095,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2017 14:36,Standard Class
DEBIT,4,4,61.77000046,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3127,Smith,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,4,Apparel,18.21910286,-66.37055206,LATAM,Recife,Brasil,3127,2017-04-05T05:40:00.000+07:00,56533,403,1.299999952,0.01,141403,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2017 5:40,Standard Class
DEBIT,2,4,39.86999893,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11761,Coleman,XXXXXXXXX,Consumer,PR,1285 Noble Pointe,725,4,Apparel,18.28339195,-66.37051392,LATAM,Buenos Aires,Argentina,11761,2017-04-30T16:19:00.000+07:00,58276,403,2.599999905,0.02,145827,129.9900055,0.310000002,1,129.9900055,127.3899994,39.86999893,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2017 16:19,Standard Class
DEBIT,2,4,9.460000038,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11761,Coleman,XXXXXXXXX,Consumer,PR,1285 Noble Pointe,725,4,Apparel,18.28339195,-66.37051392,LATAM,Buenos Aires,Argentina,11761,2017-04-30T16:19:00.000+07:00,58276,403,3.900000095,0.029999999,145825,129.9900055,0.079999998,1,129.9900055,126.0899963,9.460000038,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2017 16:19,Standard Class
DEBIT,4,4,41.61000061,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christina,3593,Lewis,XXXXXXXXX,Consumer,PR,3815 Tawny Swale,725,4,Apparel,18.23956871,-66.37051392,LATAM,Boa Esperan�a,Brasil,3593,2017-04-23T06:21:00.000+07:00,57768,403,3.900000095,0.029999999,144534,129.9900055,0.330000013,1,129.9900055,126.0899963,41.61000061,South America,Minas Gerais,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2017 6:21,Standard Class
DEBIT,3,4,17.10000038,56.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1774,Smith,XXXXXXXXX,Consumer,PR,9395 Wishing Thicket,725,4,Apparel,18.22844505,-66.37059021,LATAM,Valle Hermoso,M�xico,1774,2017-04-14T10:02:00.000+07:00,57162,365,3.0,0.050000001,142976,59.99000168,0.300000012,1,59.99000168,56.99000168,17.10000038,Central America,Tamaulipas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2017 10:02,Standard Class
DEBIT,5,4,-12.36999989,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9554,Hayes,XXXXXXXXX,Consumer,PR,6314 Honey Canyon,725,4,Apparel,18.22172546,-66.37059021,LATAM,Azcapotzalco,M�xico,9554,2017-04-08T09:21:00.000+07:00,56749,365,3.0,0.050000001,141929,59.99000168,-0.219999999,1,59.99000168,56.99000168,-12.36999989,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2017 9:21,Standard Class
DEBIT,5,4,33.95999908,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9554,Hayes,XXXXXXXXX,Consumer,PR,6314 Honey Canyon,725,4,Apparel,18.22172546,-66.37059021,LATAM,Azcapotzalco,M�xico,9554,2017-04-08T09:21:00.000+07:00,56749,403,6.5,0.050000001,141931,129.9900055,0.280000001,1,129.9900055,123.4899979,33.95999908,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2017 9:21,Standard Class
DEBIT,4,4,-45.34999847,56.68999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michelle,10910,Smith,XXXXXXXXX,Consumer,PR,125 Colonial Butterfly Stead,725,4,Apparel,18.21136856,-66.37055969,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,10910,2017-04-14T08:38:00.000+07:00,57158,365,3.299999952,0.059999999,142972,59.99000168,-0.800000012,1,59.99000168,56.68999863,-45.34999847,Caribbean,Santiago de Chile,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2017 8:38,Standard Class
DEBIT,2,4,41.52000046,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mildred,12073,Merritt,XXXXXXXXX,Consumer,PR,4661 Green Freeway,725,4,Apparel,18.23455048,-66.37057495,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,12073,2017-04-06T07:15:00.000+07:00,56606,403,7.150000095,0.059999999,141589,129.9900055,0.340000004,1,129.9900055,122.8399963,41.52000046,Caribbean,Santiago de Chile,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2017 7:15,Standard Class
DEBIT,4,4,27.78000069,56.68999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Katherine,4166,Wise,XXXXXXXXX,Consumer,PR,1531 Foggy Panda Centre,725,4,Apparel,18.25875473,-66.37054443,LATAM,Managua,Nicaragua,4166,2017-04-28T00:12:00.000+07:00,58093,365,3.299999952,0.059999999,145359,59.99000168,0.49000001,1,59.99000168,56.68999863,27.78000069,Central America,Managua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2017 0:12,Standard Class
DEBIT,3,4,44.59000015,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11199,Sellers,XXXXXXXXX,Consumer,PR,3450 Colonial Hickory Corners,725,4,Apparel,18.25443459,-66.37056732,LATAM,San Pedro Sula,Honduras,11199,2017-04-28T08:37:00.000+07:00,58117,403,7.150000095,0.059999999,145421,129.9900055,0.360000014,1,129.9900055,122.8399963,44.59000015,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/01/2017 8:37,Standard Class
DEBIT,2,4,-12.27999973,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gerald,3418,Macdonald,XXXXXXXXX,Consumer,PR,6245 Iron Cloud Farms,725,4,Apparel,18.21351624,-66.37059784,LATAM,Le�n,M�xico,3418,2017-04-03T03:55:00.000+07:00,56391,403,7.150000095,0.059999999,141051,129.9900055,-0.100000001,1,129.9900055,122.8399963,-12.27999973,Central America,Guanajuato,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/05/2017 3:55,Standard Class
DEBIT,2,4,-307.1000061,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1629,Smith,XXXXXXXXX,Consumer,PR,8063 Golden Street,725,4,Apparel,18.25403595,-66.3706131,LATAM,San Miguelito,Panam�,1629,2017-04-02T08:39:00.000+07:00,56336,403,7.150000095,0.059999999,140911,129.9900055,-2.5,1,129.9900055,122.8399963,-307.1000061,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2017 8:39,Standard Class
DEBIT,2,4,-22.3199997,55.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2488,Simon,XXXXXXXXX,Consumer,PR,7539 Tawny Timber Concession,725,4,Apparel,18.25663757,-66.37055969,LATAM,Panama City,Panam�,2488,2017-04-24T04:25:00.000+07:00,57831,365,4.199999809,0.07,144702,59.99000168,-0.400000006,1,59.99000168,55.79000092,-22.3199997,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/26/2017 4:25,Standard Class
DEBIT,4,4,31.43000031,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ralph,3102,Dixon,XXXXXXXXX,Consumer,PR,5633 Harvest Turnabout,725,4,Apparel,18.23801041,-66.37051392,LATAM,Tegucigalpa,Honduras,3102,2017-04-15T23:10:00.000+07:00,57268,403,9.100000381,0.07,143252,129.9900055,0.25999999,1,129.9900055,120.8899994,31.43000031,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2017 23:10,Standard Class
DEBIT,5,4,49.68000031,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5895,Sullivan,XXXXXXXXX,Consumer,PR,6590 Emerald Mountain Subdivision,725,4,Apparel,18.26231003,-66.3705368,LATAM,El Progreso,Honduras,5895,2017-04-29T22:06:00.000+07:00,58224,403,11.69999981,0.090000004,145677,129.9900055,0.419999987,1,129.9900055,118.2900009,49.68000031,Central America,Yoro,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 22:06,Standard Class
DEBIT,4,4,13.84000015,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,9888,Smith,XXXXXXXXX,Consumer,PR,2650 Dewy Dell,725,4,Apparel,18.27336121,-66.3705368,LATAM,San Pedro Sula,Honduras,9888,2017-04-26T13:10:00.000+07:00,57993,403,11.69999981,0.090000004,145103,129.9900055,0.119999997,1,129.9900055,118.2900009,13.84000015,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2017 13:10,Standard Class
DEBIT,2,4,25.11000061,54.59000015,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5421,Carlson,XXXXXXXXX,Consumer,PR,1548 Lazy Place,725,4,Apparel,18.20737648,-66.37055206,LATAM,Altamira,Brasil,5421,2017-04-14T04:26:00.000+07:00,57146,365,5.400000095,0.090000004,142937,59.99000168,0.460000008,1,59.99000168,54.59000015,25.11000061,South America,Par�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2017 4:26,Standard Class
DEBIT,4,4,24.5699997,54.59000015,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,8935,Smith,XXXXXXXXX,Consumer,PR,9163 Quiet Abbey,725,4,Apparel,18.26435661,-66.37056732,LATAM,Santana de Parna�ba,Brasil,8935,2017-04-04T10:24:00.000+07:00,56478,365,5.400000095,0.090000004,141282,59.99000168,0.449999988,1,59.99000168,54.59000015,24.5699997,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2017 10:24,Standard Class
DEBIT,4,4,11.69999981,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9860,Mckenzie,XXXXXXXXX,Consumer,PR,6234 Quaking Zephyr Corner,725,4,Apparel,18.27839279,-66.37055969,LATAM,Tegucigalpa,Honduras,9860,2017-04-10T04:47:00.000+07:00,56873,403,13.0,0.100000001,142259,129.9900055,0.100000001,1,129.9900055,116.9899979,11.69999981,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2017 4:47,Standard Class
DEBIT,5,4,-74.34999847,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4003,Harper,XXXXXXXXX,Consumer,PR,8766 Clear Prairie Line,725,4,Apparel,18.26324272,-66.37059784,LATAM,Choluteca,Honduras,4003,2017-04-12T21:57:00.000+07:00,57059,403,15.60000038,0.119999997,142738,129.9900055,-0.649999976,1,129.9900055,114.3899994,-74.34999847,Central America,Choluteca,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2017 21:57,Standard Class
DEBIT,4,4,30.88999939,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9860,Mckenzie,XXXXXXXXX,Consumer,PR,6234 Quaking Zephyr Corner,725,4,Apparel,18.27839279,-66.37055969,LATAM,Tegucigalpa,Honduras,9860,2017-04-10T04:47:00.000+07:00,56873,403,15.60000038,0.119999997,142257,129.9900055,0.270000011,1,129.9900055,114.3899994,30.88999939,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2017 4:47,Standard Class
DEBIT,4,4,53.15000153,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6977,Short,XXXXXXXXX,Consumer,PR,5486 Jagged Lake Avenue,725,4,Apparel,18.21075821,-66.3705368,LATAM,Panama City,Panam�,6977,2017-04-19T14:46:00.000+07:00,57518,403,16.89999962,0.129999995,143890,129.9900055,0.469999999,1,129.9900055,113.0899963,53.15000153,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2017 14:46,Standard Class
DEBIT,5,4,33.93000031,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4003,Harper,XXXXXXXXX,Consumer,PR,8766 Clear Prairie Line,725,4,Apparel,18.26324272,-66.37059784,LATAM,Choluteca,Honduras,4003,2017-04-12T21:57:00.000+07:00,57059,403,16.89999962,0.129999995,142737,129.9900055,0.300000012,1,129.9900055,113.0899963,33.93000031,Central America,Choluteca,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2017 21:57,Standard Class
DEBIT,3,4,18.27000046,52.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,2349,Smith,XXXXXXXXX,Consumer,PR,5393 Hidden Glade,725,4,Apparel,18.24913025,-66.37062836,LATAM,Arequipa,Per�,2349,2017-04-30T23:41:00.000+07:00,58297,365,7.800000191,0.129999995,145881,59.99000168,0.349999994,1,59.99000168,52.18999863,18.27000046,South America,Arequipa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2017 23:41,Standard Class
DEBIT,4,4,32.79999924,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10391,Smith,XXXXXXXXX,Consumer,PR,7800 Hazy Lake Acres,725,4,Apparel,18.25125504,-66.37050629,LATAM,Sapucaia do Sul,Brasil,10391,2017-04-26T11:25:00.000+07:00,57988,403,16.89999962,0.129999995,145092,129.9900055,0.289999992,1,129.9900055,113.0899963,32.79999924,South America,Rio Grande do Sul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2017 11:25,Standard Class
DEBIT,6,4,16.5699997,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mark,714,Beltran,XXXXXXXXX,Consumer,PR,8252 Indian Pond Estates,725,4,Apparel,18.29647827,-66.05078888,LATAM,Panama City,Panam�,714,2017-04-19T17:13:00.000+07:00,57525,365,9.0,0.150000006,143909,59.99000168,0.330000013,1,59.99000168,50.99000168,16.5699997,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2017 17:13,Standard Class
DEBIT,3,4,-1.549999952,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,506,Holloway,XXXXXXXXX,Consumer,PR,2186 Easy Creek Key,725,4,Apparel,18.22408867,-66.04807282,LATAM,Masaya,Nicaragua,506,2017-04-02T23:01:00.000+07:00,56377,403,19.5,0.150000006,141008,129.9900055,-0.01,1,129.9900055,110.4899979,-1.549999952,Central America,Masaya,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/05/2017 23:01,Standard Class
DEBIT,3,4,5.099999905,50.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,2349,Smith,XXXXXXXXX,Consumer,PR,5393 Hidden Glade,725,4,Apparel,18.24913025,-66.37062836,LATAM,Arequipa,Per�,2349,2017-04-30T23:41:00.000+07:00,58297,365,9.0,0.150000006,145879,59.99000168,0.100000001,1,59.99000168,50.99000168,5.099999905,South America,Arequipa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2017 23:41,Standard Class
DEBIT,4,4,-26.29999924,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10391,Smith,XXXXXXXXX,Consumer,PR,7800 Hazy Lake Acres,725,4,Apparel,18.25125504,-66.37050629,LATAM,Sapucaia do Sul,Brasil,10391,2017-04-26T11:25:00.000+07:00,57988,403,19.5,0.150000006,145088,129.9900055,-0.239999995,1,129.9900055,110.4899979,-26.29999924,South America,Rio Grande do Sul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2017 11:25,Standard Class
DEBIT,4,4,12.09000015,50.38999939,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10391,Smith,XXXXXXXXX,Consumer,PR,7800 Hazy Lake Acres,725,4,Apparel,18.25125504,-66.37050629,LATAM,Sapucaia do Sul,Brasil,10391,2017-04-26T11:25:00.000+07:00,57988,365,9.600000381,0.159999996,145089,59.99000168,0.239999995,1,59.99000168,50.38999939,12.09000015,South America,Rio Grande do Sul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2017 11:25,Standard Class
DEBIT,4,4,31.29000092,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amanda,5193,Stokes,XXXXXXXXX,Consumer,PR,4746 Green Hills Promenade,725,4,Apparel,18.29195595,-66.37062073,LATAM,Recife,Brasil,5193,2017-04-08T16:00:00.000+07:00,56768,403,22.10000038,0.170000002,141977,129.9900055,0.289999992,1,129.9900055,107.8899994,31.29000092,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/12/2017 16:00,Standard Class
DEBIT,2,4,49.02999878,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2488,Simon,XXXXXXXXX,Consumer,PR,7539 Tawny Timber Concession,725,4,Apparel,18.25663757,-66.37055969,LATAM,Panama City,Panam�,2488,2017-04-24T04:25:00.000+07:00,57831,403,23.39999962,0.180000007,144703,129.9900055,0.460000008,1,129.9900055,106.5899963,49.02999878,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2017 4:25,Standard Class
DEBIT,6,4,-85.26999664,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Katherine,863,Scott,XXXXXXXXX,Consumer,PR,5013 Pleasant Fawn Pathway,725,4,Apparel,18.22412682,-66.04711914,LATAM,Managua,Nicaragua,863,2017-04-19T11:57:00.000+07:00,57510,403,23.39999962,0.180000007,143873,129.9900055,-0.800000012,1,129.9900055,106.5899963,-85.26999664,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2017 11:57,Standard Class
DEBIT,5,4,-50.38999939,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5895,Sullivan,XXXXXXXXX,Consumer,PR,6590 Emerald Mountain Subdivision,725,4,Apparel,18.26231003,-66.3705368,LATAM,El Progreso,Honduras,5895,2017-04-29T22:06:00.000+07:00,58224,365,12.0,0.200000003,145680,59.99000168,-1.049999952,1,59.99000168,47.99000168,-50.38999939,Central America,Yoro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2017 22:06,Standard Class
DEBIT,2,4,-10.80000019,47.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christian,9035,Smith,XXXXXXXXX,Consumer,PR,3327 Pleasant Place,725,4,Apparel,18.2829876,-66.37054443,LATAM,Tegucigalpa,Honduras,9035,2017-04-16T00:13:00.000+07:00,57271,365,12.0,0.200000003,143257,59.99000168,-0.230000004,1,59.99000168,47.99000168,-10.80000019,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2017 0:13,Standard Class
DEBIT,6,4,38.02000046,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6265,Smith,XXXXXXXXX,Consumer,PR,5656 Burning By-pass,725,4,Apparel,18.26937294,-66.37059021,LATAM,Santa Ana,El Salvador,6265,2017-04-30T19:28:00.000+07:00,58285,403,32.5,0.25,145855,129.9900055,0.389999986,1,129.9900055,97.48999786,38.02000046,Central America,Santa Ana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/06/2017 19:28,Standard Class
DEBIT,4,4,8.579999924,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4951,Peck,XXXXXXXXX,Consumer,PR,2355 Velvet Hickory Crest,725,4,Apparel,18.20853615,-66.37051392,LATAM,David,Panam�,4951,2017-04-24T17:23:00.000+07:00,57868,403,32.5,0.25,144787,129.9900055,0.090000004,1,129.9900055,97.48999786,8.579999924,Central America,Chiriqu�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2017 17:23,Standard Class
DEBIT,4,4,32.95000076,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amanda,5193,Stokes,XXXXXXXXX,Consumer,PR,4746 Green Hills Promenade,725,4,Apparel,18.29195595,-66.37062073,LATAM,Bogot�,Colombia,5193,2017-04-15T10:55:00.000+07:00,57233,403,32.5,0.25,143161,129.9900055,0.340000004,1,129.9900055,97.48999786,32.95000076,South America,Bogot�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2017 10:55,Standard Class
DEBIT,4,4,12.35000038,37.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,William,328,Morrison,XXXXXXXXX,Consumer,PR,4922 Middle Hills Promenade,725,5,Golf,18.35902214,-66.07817078,LATAM,Guadalajara,M�xico,328,2017-04-08T19:30:00.000+07:00,56778,627,2.0,0.050000001,142005,39.99000168,0.330000013,1,39.99000168,37.99000168,12.35000038,Central America,Jalisco,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2017 19:30,Standard Class
DEBIT,3,4,12.09000015,46.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1299,Smith,XXXXXXXXX,Consumer,PR,8013 Harvest Close,725,5,Golf,18.2936306,-66.37062836,LATAM,San Mart�n,El Salvador,1299,2017-04-29T05:38:00.000+07:00,58177,502,3.5,0.07,145577,50.0,0.25999999,1,50.0,46.5,12.09000015,Central America,Cuscatl�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2017 5:38,Standard Class
