CASH,6,4,14.39999962,287.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Laura,1619,Smith,XXXXXXXXX,Consumer,PR,431 Merry Log Key,725,3,Footwear,18.22380638,-66.37058258,LATAM,Santiago de Cuba,Cuba,1619,2017-04-09T17:14:00.000+07:00,56840,191,12.0,0.039999999,142171,99.98999786,0.050000001,3,299.9700012,287.9700012,14.39999962,Caribbean,Santiago de Cuba,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/15/2017 17:14,Standard Class
CASH,6,4,92.62000275,284.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Laura,1619,Smith,XXXXXXXXX,Consumer,PR,431 Merry Log Key,725,3,Footwear,18.22380638,-66.37058258,LATAM,Santiago de Cuba,Cuba,1619,2017-04-09T17:14:00.000+07:00,56840,191,15.0,0.050000001,142170,99.98999786,0.330000013,3,299.9700012,284.9700012,92.62000275,Caribbean,Santiago de Cuba,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/15/2017 17:14,Standard Class
CASH,3,4,89.23999786,254.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6752,Smith,XXXXXXXXX,Consumer,PR,9853 Foggy Anchor Extension,725,3,Footwear,18.25039101,-66.37060547,LATAM,San Pedro Sula,Honduras,6752,2017-04-04T08:18:00.000+07:00,56472,191,45.0,0.150000006,141268,99.98999786,0.349999994,3,299.9700012,254.9700012,89.23999786,Central America,Cort�s,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/07/2017 8:18,Standard Class
CASH,4,4,-24.60000038,245.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,4557,Sutton,XXXXXXXXX,Consumer,PR,5517 Harvest Centre,725,3,Footwear,18.2580719,-66.37055206,LATAM,Ju�rez,M�xico,4557,2017-04-22T09:19:00.000+07:00,57708,191,53.99000168,0.180000007,144358,99.98999786,-0.100000001,3,299.9700012,245.9799957,-24.60000038,Central America,Chihuahua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/26/2017 9:19,Standard Class
CASH,4,4,15.84000015,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Grace,3387,Lin,XXXXXXXXX,Consumer,PR,4834 Lost Farm,725,4,Apparel,18.2609539,-66.3706131,LATAM,Mexico City,M�xico,3387,2017-04-05T16:11:00.000+07:00,56563,365,0.0,0.0,141492,59.99000168,0.090000004,3,179.9700012,179.9700012,15.84000015,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/09/2017 16:11,Standard Class
CASH,6,4,34.00999832,161.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12298,Harper,XXXXXXXXX,Consumer,PR,2078 Little Forest Corner,725,4,Apparel,18.22592545,-66.37055969,LATAM,Guadalajara,M�xico,12298,2017-04-15T09:52:00.000+07:00,57230,365,18.0,0.100000001,143151,59.99000168,0.209999993,3,179.9700012,161.9700012,34.00999832,Central America,Jalisco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 9:52,Standard Class
CASH,5,4,68.02999878,151.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6757,Freeman,XXXXXXXXX,Consumer,PR,2035 Lazy Diversion,725,4,Apparel,18.29659462,-66.37059021,LATAM,El Progreso,Honduras,6757,2017-04-18T05:50:00.000+07:00,57424,365,28.79999924,0.159999996,143644,59.99000168,0.449999988,3,179.9700012,151.1699982,68.02999878,Central America,Yoro,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2017 5:50,Standard Class
CASH,2,4,37.5,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Megan,6549,Perkins,XXXXXXXXX,Consumer,PR,9468 Quaking Green,725,5,Golf,18.23578644,-66.37062836,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,6549,2017-04-01T01:07:00.000+07:00,56246,502,0.0,0.0,140679,50.0,0.25,3,150.0,150.0,37.5,Caribbean,Santiago de Chile,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2017 1:07,Standard Class
CASH,2,4,65.51999664,136.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11997,Smith,XXXXXXXXX,Consumer,PR,7274 Hazy Villas,725,5,Golf,18.27984619,-66.3705368,LATAM,M�rida,M�xico,11997,2017-04-08T06:32:00.000+07:00,56741,502,13.5,0.090000004,141915,50.0,0.479999989,3,150.0,136.5,65.51999664,Central America,Yucat�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2017 6:32,Standard Class
CASH,3,4,-96.76000214,132.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3127,Smith,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,5,Golf,18.21910286,-66.37055206,LATAM,Panama City,Panam�,3127,2017-04-02T14:15:00.000+07:00,56352,502,18.0,0.119999997,140949,50.0,-0.730000019,3,150.0,132.0,-96.76000214,Central America,Panam�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2017 14:15,Standard Class
CASH,6,4,29.25,112.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Andrew,10314,Gates,XXXXXXXXX,Consumer,PR,6398 Silent Wagon  Common,725,5,Golf,18.20669365,-66.3706131,LATAM,Colima,M�xico,10314,2017-04-06T22:40:00.000+07:00,56650,502,37.5,0.25,141685,50.0,0.25999999,3,150.0,112.5,29.25,Central America,Colima,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2017 22:40,Standard Class
CASH,6,4,8.5,52.16999817,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,1631,Sweeney,XXXXXXXXX,Consumer,PR,4767 Red Thicket,725,6,Outdoors,18.23445702,-66.37052155,LATAM,Santa Ana,El Salvador,1631,2017-04-18T04:26:00.000+07:00,57420,804,7.800000191,0.129999995,143632,19.98999977,0.159999996,3,59.97000122,52.16999817,8.5,Central America,Santa Ana,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,4/24/2017 4:26,Standard Class
CASH,5,4,15.84000015,395.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5147,Hurst,XXXXXXXXX,Consumer,PR,9276 Jagged Towers,725,3,Footwear,18.20329666,-66.37062073,LATAM,Durango,M�xico,5147,2017-04-20T12:08:00.000+07:00,57579,191,4.0,0.01,144042,99.98999786,0.039999999,4,399.9599915,395.9599915,15.84000015,Central America,Durango,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/25/2017 12:08,Standard Class
CASH,2,4,59.52999878,164.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alan,6750,Smith,XXXXXXXXX,Consumer,PR,454 Cozy Bluff Hill,725,5,Golf,18.24964714,-66.37058258,LATAM,M�rida,M�xico,6750,2017-04-22T17:23:00.000+07:00,57731,502,36.0,0.180000007,144426,50.0,0.360000014,4,200.0,164.0,59.52999878,Central America,Yucat�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2017 17:23,Standard Class
CASH,5,4,46.40000153,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6757,Freeman,XXXXXXXXX,Consumer,PR,2035 Lazy Diversion,725,5,Golf,18.29659462,-66.37059021,LATAM,El Progreso,Honduras,6757,2017-04-18T05:50:00.000+07:00,57424,502,40.0,0.200000003,143645,50.0,0.289999992,4,200.0,160.0,46.40000153,Central America,Yoro,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2017 5:50,Standard Class
CASH,4,4,15.18999958,79.97000122,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Grace,3387,Lin,XXXXXXXXX,Consumer,PR,4834 Lost Farm,725,6,Outdoors,18.2609539,-66.3706131,LATAM,Mexico City,M�xico,3387,2017-04-05T16:11:00.000+07:00,56563,886,19.98999977,0.200000003,141493,24.98999977,0.189999998,4,99.95999908,79.97000122,15.18999958,Central America,Distrito Federal,CLOSED,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,4/09/2017 16:11,Standard Class
CASH,5,4,127.3899994,489.9500122,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Mary,1493,Smith,XXXXXXXXX,Consumer,PR,5406 Misty Timber End,725,2,Fitness,18.29388237,-66.37060547,LATAM,San Pedro Sula,Honduras,1493,2017-04-26T17:02:00.000+07:00,58004,78,10.0,0.02,145132,99.98999786,0.25999999,5,499.9500122,489.9500122,127.3899994,Central America,Cort�s,CLOSED,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,5/01/2017 17:02,Standard Class
CASH,4,4,215.9799957,449.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Grace,3387,Lin,XXXXXXXXX,Consumer,PR,4834 Lost Farm,725,3,Footwear,18.2609539,-66.3706131,LATAM,Mexico City,M�xico,3387,2017-04-05T16:11:00.000+07:00,56563,191,50.0,0.100000001,141491,99.98999786,0.479999989,5,499.9500122,449.9599915,215.9799957,Central America,Distrito Federal,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/09/2017 16:11,Standard Class
CASH,6,4,33.0,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1631,Sweeney,XXXXXXXXX,Consumer,PR,4767 Red Thicket,725,3,Footwear,18.23445702,-66.37052155,LATAM,Santa Ana,El Salvador,1631,2017-04-18T04:26:00.000+07:00,57420,191,59.99000168,0.119999997,143634,99.98999786,0.079999998,5,499.9500122,439.9599915,33.0,Central America,Santa Ana,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/24/2017 4:26,Standard Class
CASH,2,4,146.9799957,299.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2627,King,XXXXXXXXX,Consumer,PR,1952 Noble Ramp,725,4,Apparel,18.29917717,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,2627,2017-04-03T05:40:00.000+07:00,56396,365,0.0,0.0,141063,59.99000168,0.49000001,5,299.9500122,299.9500122,146.9799957,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2017 5:40,Standard Class
CASH,6,4,28.5,284.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12298,Harper,XXXXXXXXX,Consumer,PR,2078 Little Forest Corner,725,4,Apparel,18.22592545,-66.37055969,LATAM,Guadalajara,M�xico,12298,2017-04-15T09:52:00.000+07:00,57230,365,15.0,0.050000001,143150,59.99000168,0.100000001,5,299.9500122,284.9500122,28.5,Central America,Jalisco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 9:52,Standard Class
CASH,3,4,93.98000336,199.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5885,Parker,XXXXXXXXX,Consumer,PR,5004 Gentle Mountain Grove,725,5,Golf,18.28535461,-66.37059784,LATAM,Tegucigalpa,Honduras,5885,2017-04-13T23:32:00.000+07:00,57132,627,0.0,0.0,142904,39.99000168,0.469999999,5,199.9499969,199.9499969,93.98000336,Central America,Francisco Moraz�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/16/2017 23:32,Standard Class
CASH,2,4,16.79999924,240.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2627,King,XXXXXXXXX,Consumer,PR,1952 Noble Ramp,725,5,Golf,18.29917717,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,2627,2017-04-03T05:40:00.000+07:00,56396,502,10.0,0.039999999,141062,50.0,0.07,5,250.0,240.0,16.79999924,Caribbean,Santo Domingo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2017 5:40,Standard Class
CASH,6,4,78.09999847,185.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1631,Sweeney,XXXXXXXXX,Consumer,PR,4767 Red Thicket,725,5,Golf,18.23445702,-66.37052155,LATAM,Santa Ana,El Salvador,1631,2017-04-18T04:26:00.000+07:00,57420,627,14.0,0.07,143631,39.99000168,0.419999987,5,199.9499969,185.9499969,78.09999847,Central America,Santa Ana,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2017 4:26,Standard Class
CASH,2,4,47.77999878,227.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11997,Smith,XXXXXXXXX,Consumer,PR,7274 Hazy Villas,725,5,Golf,18.27984619,-66.3705368,LATAM,M�rida,M�xico,11997,2017-04-08T06:32:00.000+07:00,56741,502,22.5,0.090000004,141916,50.0,0.209999993,5,250.0,227.5,47.77999878,Central America,Yucat�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2017 6:32,Standard Class
CASH,3,4,73.51999664,217.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4802,Smith,XXXXXXXXX,Consumer,PR,4916 Honey Highlands,725,5,Golf,18.26384926,-66.37062836,LATAM,Bogot�,Colombia,4802,2017-04-16T23:21:00.000+07:00,57337,502,32.5,0.129999995,143417,50.0,0.340000004,5,250.0,217.5,73.51999664,South America,Bogot�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2017 23:21,Standard Class
CASH,4,4,11.25,149.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Phillip,11294,Brown,XXXXXXXXX,Consumer,PR,6091 Harvest Bluff View,725,5,Golf,18.23241997,-66.37051392,LATAM,Birigui,Brasil,11294,2017-04-04T08:39:00.000+07:00,56473,627,49.99000168,0.25,141273,39.99000168,0.079999998,5,199.9499969,149.9600067,11.25,South America,S�o Paulo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/08/2017 8:39,Standard Class
DEBIT,2,1,-87.34999847,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Pamela,4953,Burnett,XXXXXXXXX,Consumer,PR,5703 Velvet Cider Link,725,4,Apparel,18.20865059,-66.37052155,LATAM,Buenos Aires,Argentina,4953,2017-04-30T15:58:00.000+07:00,58275,403,5.199999809,0.039999999,145824,129.9900055,-0.699999988,1,129.9900055,124.7900009,-87.34999847,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2017 15:58,First Class
DEBIT,2,1,10.81000042,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1832,Valenzuela,XXXXXXXXX,Consumer,PR,3393 Tawny Extension,725,4,Apparel,18.29010963,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,1832,2017-04-16T15:59:00.000+07:00,57316,403,7.150000095,0.059999999,143373,129.9900055,0.090000004,1,129.9900055,122.8399963,10.81000042,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2017 15:59,First Class
DEBIT,2,1,61.41999817,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1671,Woodard,XXXXXXXXX,Consumer,PR,8961 Red Deer Wood,725,4,Apparel,18.29728699,-66.37056732,LATAM,Masaya,Nicaragua,1671,2017-04-06T21:58:00.000+07:00,56648,403,7.150000095,0.059999999,141678,129.9900055,0.5,1,129.9900055,122.8399963,61.41999817,Central America,Masaya,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2017 21:58,First Class
DEBIT,2,1,10.81000042,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gloria,10502,Joyce,XXXXXXXXX,Consumer,PR,9228 Honey Branch Green,725,4,Apparel,18.22305489,-66.37052155,LATAM,Cabo Frio,Brasil,10502,2017-04-22T11:26:00.000+07:00,57714,403,7.150000095,0.059999999,144381,129.9900055,0.090000004,1,129.9900055,122.8399963,10.81000042,South America,R�o de Janeiro,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2017 11:26,First Class
DEBIT,2,1,14.57999992,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Maria,4253,Smith,XXXXXXXXX,Consumer,PR,1996 Crystal Via,725,4,Apparel,18.21849632,-66.3706131,LATAM,San Salvador,El Salvador,4253,2017-04-23T17:33:00.000+07:00,57800,365,6.0,0.100000001,144617,59.99000168,0.270000011,1,59.99000168,53.99000168,14.57999992,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2017 17:33,First Class
DEBIT,2,1,21.12000084,52.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,949,Sawyer,XXXXXXXXX,Consumer,PR,9181 Colonial Bear Lookout,725,4,Apparel,18.24758339,-66.02545166,LATAM,Mexico City,M�xico,949,2017-04-27T10:12:00.000+07:00,58053,365,7.199999809,0.119999997,145252,59.99000168,0.400000006,1,59.99000168,52.79000092,21.12000084,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2017 10:12,First Class
DEBIT,2,1,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Olivia,8288,Herring,XXXXXXXXX,Consumer,PR,3440 Emerald Knoll,725,4,Apparel,18.28470421,-66.37050629,LATAM,Quito,Ecuador,8288,2017-04-16T14:14:00.000+07:00,57311,403,15.60000038,0.119999997,143359,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,South America,Pichincha,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2017 14:14,First Class
DEBIT,2,1,11.31000042,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Maria,4253,Smith,XXXXXXXXX,Consumer,PR,1996 Crystal Via,725,4,Apparel,18.21849632,-66.3706131,LATAM,San Salvador,El Salvador,4253,2017-04-23T17:33:00.000+07:00,57800,403,16.89999962,0.129999995,144616,129.9900055,0.100000001,1,129.9900055,113.0899963,11.31000042,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2017 17:33,First Class
DEBIT,2,1,14.14000034,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Olivia,8288,Herring,XXXXXXXXX,Consumer,PR,3440 Emerald Knoll,725,4,Apparel,18.28470421,-66.37050629,LATAM,Quito,Ecuador,8288,2017-04-16T14:14:00.000+07:00,57311,403,16.89999962,0.129999995,143358,129.9900055,0.129999995,1,129.9900055,113.0899963,14.14000034,South America,Pichincha,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2017 14:14,First Class
DEBIT,2,1,38.66999817,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Douglas,3097,Hanna,XXXXXXXXX,Consumer,PR,1112 Rustic Range,725,4,Apparel,18.25432777,-66.37052155,LATAM,Santiago de Cuba,Cuba,3097,2017-04-19T13:00:00.000+07:00,57513,403,19.5,0.150000006,143879,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,Caribbean,Santiago de Cuba,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2017 13:00,First Class
DEBIT,2,1,-74.25,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Douglas,3097,Hanna,XXXXXXXXX,Consumer,PR,1112 Rustic Range,725,4,Apparel,18.25432777,-66.37052155,LATAM,Santiago de Cuba,Cuba,3097,2017-04-19T13:00:00.000+07:00,57513,403,20.79999924,0.159999996,143878,129.9900055,-0.680000007,1,129.9900055,109.1900024,-74.25,Caribbean,Santiago de Cuba,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2017 13:00,First Class
DEBIT,2,1,16.88999939,38.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4705,Smith,XXXXXXXXX,Consumer,PR,6967 Cinder Pond Gate,725,5,Golf,18.24199867,-66.37055969,LATAM,Zapopan,M�xico,4705,2017-04-29T00:23:00.000+07:00,58162,627,1.600000024,0.039999999,145530,39.99000168,0.439999998,1,39.99000168,38.38999939,16.88999939,Central America,Jalisco,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/01/2017 0:23,First Class
DEBIT,2,1,-7.159999847,33.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4513,Robinson,XXXXXXXXX,Consumer,PR,9602 Indian Heath,725,5,Golf,18.23310471,-66.37058258,LATAM,Quer�taro,M�xico,4513,2017-04-22T04:04:00.000+07:00,57693,627,6.400000095,0.159999996,144329,39.99000168,-0.209999993,1,39.99000168,33.59000015,-7.159999847,Central America,Quer�taro,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2017 4:04,First Class
DEBIT,2,1,0.839999974,42.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5542,Smith,XXXXXXXXX,Consumer,PR,7573 Sunny Pond Island,725,5,Golf,18.20399666,-66.37057495,LATAM,San Pedro Sula,Honduras,5542,2017-04-27T19:18:00.000+07:00,58079,502,8.0,0.159999996,145319,50.0,0.02,1,50.0,42.0,0.839999974,Central America,Cort�s,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/29/2017 19:18,First Class
DEBIT,2,1,-4.599999905,24.48999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Olivia,8288,Herring,XXXXXXXXX,Consumer,PR,3440 Emerald Knoll,725,6,Outdoors,18.28470421,-66.37050629,LATAM,Quito,Ecuador,8288,2017-04-16T14:14:00.000+07:00,57311,905,0.5,0.02,143360,24.98999977,-0.189999998,1,24.98999977,24.48999977,-4.599999905,South America,Pichincha,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,4/18/2017 14:14,First Class
DEBIT,2,1,6.96999979,20.48999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,3683,Fernandez,XXXXXXXXX,Consumer,PR,3856 Grand Fox Road,725,6,Outdoors,18.23947716,-66.37060547,LATAM,Carrefour,Hait�,3683,2017-04-21T03:12:00.000+07:00,57622,905,4.5,0.180000007,144146,24.98999977,0.340000004,1,24.98999977,20.48999977,6.96999979,Caribbean,Ouest,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,4/23/2017 3:12,First Class
