DEBIT,2,4,79.37000275,161.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Maria,5434,Melendez,XXXXXXXXX,Corporate,PR,5964 Little Prairie Lookout,725,4,Apparel,18.21512604,-66.37050629,USCA,Richmond,Estados Unidos,5434,2016-08-21T06:52:00.000+07:00,40986,365,18.0,0.100000001,102311,59.99000168,0.49000001,3,179.9700012,161.9700012,79.37000275,South of  USA,Virginia,ON_HOLD,23223,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2016 6:52,Standard Class
DEBIT,5,4,19.12000084,63.72000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,10006,Smith,XXXXXXXXX,Corporate,PR,833 Honey Panda Acres,725,6,Outdoors,18.24211884,-66.3705368,USCA,Los Angeles,Estados Unidos,10006,2016-08-06T15:49:00.000+07:00,39984,906,11.25,0.150000006,99765,24.98999977,0.300000012,3,74.97000122,63.72000122,19.12000084,West of USA,California,ON_HOLD,90036,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,8/11/2016 15:49,Standard Class
DEBIT,3,4,-54.20000076,200.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,2656,Smith,XXXXXXXXX,Corporate,PR,2915 Round Byway,725,5,Golf,18.23619843,-66.37052155,Europe,Jers�n,Ucrania,2656,2016-08-25T21:34:00.000+07:00,41302,502,0.0,0.0,103111,50.0,-0.270000011,4,200.0,200.0,-54.20000076,Eastern Europe,Jers�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 21:34,Standard Class
DEBIT,5,4,75.65000153,232.7599945,Late delivery,1,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,Albert,1356,Mitchell,XXXXXXXXX,Corporate,PR,1944 Cinder Pike,921,4,Apparel,18.38596916,-66.0940094,Pacific Asia,Taizz,Yemen,1356,2016-08-28T23:51:00.000+07:00,41514,365,7.199999809,0.029999999,103623,59.99000168,0.330000013,4,239.9600067,232.7599945,75.65000153,West Asia,Taiz,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2016 23:51,Standard Class
DEBIT,6,4,31.95000076,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6730,Gallegos,XXXXXXXXX,Corporate,PR,6797 Quiet Mountain Rise,725,5,Golf,18.25893021,-66.37052155,Pacific Asia,Bagcilar,Turqu�a,6730,2016-08-26T07:23:00.000+07:00,41330,502,50.0,0.25,103179,50.0,0.209999993,4,200.0,150.0,31.95000076,West Asia,Estambul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/01/2016 7:23,Standard Class
DEBIT,5,4,47.02999878,235.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3979,Wagner,XXXXXXXXX,Corporate,PR,8924 Jagged Leaf Private,725,4,Apparel,18.28994942,-66.37056732,USCA,Andover,Estados Unidos,3979,2016-08-01T11:27:00.000+07:00,39629,365,4.800000191,0.02,98922,59.99000168,0.200000003,4,239.9600067,235.1600037,47.02999878,East of USA,Massachusetts,COMPLETE,1810,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2016 11:27,Standard Class
DEBIT,5,4,52.90999985,151.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7938,Clark,XXXXXXXXX,Corporate,PR,4599 Merry Pointe,725,5,Golf,18.2990551,-66.37060547,USCA,Springfield,Estados Unidos,7938,2016-08-12T10:12:00.000+07:00,40379,627,8.800000191,0.059999999,100759,39.99000168,0.349999994,4,159.9600067,151.1600037,52.90999985,South of  USA,Virginia,COMPLETE,22153,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2016 10:12,Standard Class
DEBIT,6,4,65.41000366,139.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1818,Fuentes,XXXXXXXXX,Corporate,PR,5035 Sleepy Trail,725,5,Golf,18.24599266,-66.37062836,USCA,Fayetteville,Estados Unidos,1818,2016-08-11T17:02:00.000+07:00,40330,627,20.79000092,0.129999995,100637,39.99000168,0.469999999,4,159.9600067,139.1699982,65.41000366,South of  USA,Arkansas,COMPLETE,72701,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2016 17:02,Standard Class
DEBIT,2,4,10.07999992,159.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Maria,5434,Melendez,XXXXXXXXX,Corporate,PR,5964 Little Prairie Lookout,725,5,Golf,18.21512604,-66.37050629,USCA,Richmond,Estados Unidos,5434,2016-08-21T06:52:00.000+07:00,40986,627,0.0,0.0,102308,39.99000168,0.059999999,4,159.9600067,159.9600067,10.07999992,South of  USA,Virginia,ON_HOLD,23223,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/23/2016 6:52,Standard Class
DEBIT,5,4,24.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10006,Smith,XXXXXXXXX,Corporate,PR,833 Honey Panda Acres,725,5,Golf,18.24211884,-66.3705368,USCA,Los Angeles,Estados Unidos,10006,2016-08-06T15:49:00.000+07:00,39984,502,0.0,0.0,99762,50.0,0.119999997,4,200.0,200.0,24.0,West of USA,California,ON_HOLD,90036,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2016 15:49,Standard Class
DEBIT,2,4,-44.99000168,224.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2074,Gross,XXXXXXXXX,Corporate,PR,5493 Burning Horse Heath,725,4,Apparel,18.25816155,-66.37056732,Europe,Plock,Polonia,2074,2016-08-30T08:05:00.000+07:00,41606,365,74.98999786,0.25,103854,59.99000168,-0.200000003,5,299.9500122,224.9600067,-44.99000168,Eastern Europe,Mazovia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2016 8:05,Standard Class
DEBIT,6,4,-69.95999908,293.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6730,Gallegos,XXXXXXXXX,Corporate,PR,6797 Quiet Mountain Rise,725,4,Apparel,18.25893021,-66.37052155,Pacific Asia,Bagcilar,Turqu�a,6730,2016-08-26T07:23:00.000+07:00,41330,365,6.0,0.02,103180,59.99000168,-0.239999995,5,299.9500122,293.9500122,-69.95999908,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2016 7:23,Standard Class
DEBIT,5,4,-174.4900055,227.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5207,Erickson,XXXXXXXXX,Corporate,PR,5840 Pleasant Link,725,5,Golf,18.29409218,-66.37052155,Pacific Asia,Gaziemir,Turqu�a,5207,2016-08-30T21:23:00.000+07:00,41644,502,22.5,0.090000004,103953,50.0,-0.769999981,5,250.0,227.5,-174.4900055,West Asia,Izmir,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/04/2016 21:23,Standard Class
DEBIT,4,4,4.670000076,79.15000153,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Robert,11607,Smith,XXXXXXXXX,Corporate,PR,8874 Harvest Hills Grove,725,6,Outdoors,18.29012871,-66.3706131,Pacific Asia,Kozan,Turqu�a,11607,2016-08-27T15:58:00.000+07:00,41423,926,0.800000012,0.01,103389,15.98999977,0.059999999,5,79.94999695,79.15000153,4.670000076,West Asia,Adana,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,8/31/2016 15:58,Standard Class
DEBIT,3,4,-42.52000046,212.5800018,Advance shipping,0,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Mary,4824,Sanchez,XXXXXXXXX,Corporate,PR,4402 Burning Timber Ridge,725,2,Fitness,18.29708481,-66.37059784,USCA,Huntsville,Estados Unidos,4824,2016-08-10T04:57:00.000+07:00,40227,116,12.36999989,0.059999999,100378,44.99000168,-0.200000003,5,224.9499969,212.5800018,-42.52000046,US Center,Texas,COMPLETE,77340,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,8/13/2016 4:57,Standard Class
DEBIT,4,4,-117.7699966,153.5500031,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3983,Smith,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,3,Footwear,18.25036621,-66.37056732,USCA,Burlington,Estados Unidos,3983,2016-08-16T20:43:00.000+07:00,40683,276,6.400000095,0.039999999,101499,31.98999977,-0.769999981,5,159.9499969,153.5500031,-117.7699966,East of USA,Vermont,COMPLETE,5408,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,8/20/2016 20:43,Standard Class
DEBIT,5,4,175.9799957,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3979,Wagner,XXXXXXXXX,Corporate,PR,8924 Jagged Leaf Private,725,3,Footwear,18.28994942,-66.37056732,USCA,Andover,Estados Unidos,3979,2016-08-01T11:27:00.000+07:00,39629,191,59.99000168,0.119999997,98924,99.98999786,0.400000006,5,499.9500122,439.9599915,175.9799957,East of USA,Massachusetts,COMPLETE,1810,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/06/2016 11:27,Standard Class
DEBIT,4,4,140.2599945,414.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9366,Church,XXXXXXXXX,Corporate,PR,9761 Quiet Hills Maze,725,3,Footwear,18.26189995,-66.37051392,USCA,San Francisco,Estados Unidos,9366,2016-08-16T03:11:00.000+07:00,40633,191,84.98999786,0.170000002,101382,99.98999786,0.340000004,5,499.9500122,414.9599915,140.2599945,West of USA,California,COMPLETE,94110,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2016 3:11,Standard Class
DEBIT,5,4,-192.0599976,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7938,Clark,XXXXXXXXX,Corporate,PR,4599 Merry Pointe,725,4,Apparel,18.2990551,-66.37060547,USCA,Springfield,Estados Unidos,7938,2016-08-12T10:12:00.000+07:00,40379,365,12.0,0.039999999,100758,59.99000168,-0.670000017,5,299.9500122,287.9500122,-192.0599976,South of  USA,Virginia,COMPLETE,22153,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2016 10:12,Standard Class
DEBIT,6,4,88.70999908,272.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1818,Fuentes,XXXXXXXXX,Corporate,PR,5035 Sleepy Trail,725,4,Apparel,18.24599266,-66.37062836,USCA,Fayetteville,Estados Unidos,1818,2016-08-11T17:02:00.000+07:00,40330,365,27.0,0.090000004,100635,59.99000168,0.330000013,5,299.9500122,272.9500122,88.70999908,South of  USA,Arkansas,COMPLETE,72701,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2016 17:02,Standard Class
DEBIT,4,4,34.11999893,272.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,4574,Mitchell,XXXXXXXXX,Corporate,PR,3410 Lazy Shadow Pathway,725,4,Apparel,18.29671288,-66.37051392,USCA,Houston,Estados Unidos,4574,2016-08-08T04:15:00.000+07:00,40088,365,27.0,0.090000004,100048,59.99000168,0.129999995,5,299.9500122,272.9500122,34.11999893,US Center,Texas,COMPLETE,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2016 4:15,Standard Class
DEBIT,4,4,-49.18999863,245.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3983,Smith,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,4,Apparel,18.25036621,-66.37056732,USCA,Burlington,Estados Unidos,3983,2016-08-16T20:43:00.000+07:00,40683,365,53.99000168,0.180000007,101500,59.99000168,-0.200000003,5,299.9500122,245.9600067,-49.18999863,East of USA,Vermont,COMPLETE,5408,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2016 20:43,Standard Class
DEBIT,6,4,81.66000366,224.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frances,2785,Lawrence,XXXXXXXXX,Corporate,PR,6223 Cotton Forest Estates,725,4,Apparel,18.29646874,-66.3706131,USCA,Franklin,Estados Unidos,2785,2016-08-02T08:49:00.000+07:00,39690,365,74.98999786,0.25,99029,59.99000168,0.360000014,5,299.9500122,224.9600067,81.66000366,East of USA,Massachusetts,COMPLETE,2038,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/08/2016 8:49,Standard Class
DEBIT,4,4,95.98000336,199.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Vincent,8569,Smith,XXXXXXXXX,Corporate,PR,8093 Sleepy Robin Drive,725,5,Golf,18.2552166,-66.37057495,USCA,Houston,Estados Unidos,8569,2016-08-21T07:34:00.000+07:00,40988,627,0.0,0.0,102312,39.99000168,0.479999989,5,199.9499969,199.9499969,95.98000336,US Center,Texas,COMPLETE,77041,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/25/2016 7:34,Standard Class
DEBIT,4,4,-272.730011,175.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Margaret,4574,Mitchell,XXXXXXXXX,Corporate,PR,3410 Lazy Shadow Pathway,725,5,Golf,18.29671288,-66.37051392,USCA,Houston,Estados Unidos,4574,2016-08-08T04:15:00.000+07:00,40088,627,23.98999977,0.119999997,100047,39.99000168,-1.549999952,5,199.9499969,175.9600067,-272.730011,US Center,Texas,COMPLETE,77041,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/12/2016 4:15,Standard Class
DEBIT,6,4,47.84000015,173.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Lori,2612,Smith,XXXXXXXXX,Corporate,PR,4772 Indian Alley,725,5,Golf,18.28211212,-66.37058258,USCA,Jacksonville,Estados Unidos,2612,2016-08-17T16:41:00.000+07:00,40740,627,25.98999977,0.129999995,101650,39.99000168,0.280000001,5,199.9499969,173.9600067,47.84000015,South of  USA,Florida,COMPLETE,32216,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/23/2016 16:41,Standard Class
DEBIT,2,4,55.41999817,163.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Emily,12327,Smith,XXXXXXXXX,Corporate,PR,1691 Jagged Nectar Corner,725,5,Golf,18.25216675,-66.37060547,USCA,Cleveland,Estados Unidos,12327,2016-08-15T12:29:00.000+07:00,40591,627,35.99000168,0.180000007,101257,39.99000168,0.340000004,5,199.9499969,163.9600067,55.41999817,East of USA,Ohio,COMPLETE,44105,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2016 12:29,Standard Class
DEBIT,4,4,58.77999878,119.9599991,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,5546,Smith,XXXXXXXXX,Corporate,PR,6447 Easy Close,725,6,Outdoors,18.26396751,-66.37054443,USCA,Concord,Estados Unidos,5546,2016-08-19T08:16:00.000+07:00,40853,825,39.99000168,0.25,101964,31.98999977,0.49000001,5,159.9499969,119.9599991,58.77999878,East of USA,Nuevo Hampshire,ON_HOLD,3301,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,8/23/2016 8:16,Standard Class
PAYMENT,2,1,-103.9899979,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Pamela,368,Flores,XXXXXXXXX,Corporate,PR,8248 Blue Corners,725,4,Apparel,18.24757767,-66.02526856,USCA,Milwaukee,Estados Unidos,368,2016-08-24T05:17:00.000+07:00,41187,403,0.0,0.0,102798,129.9900055,-0.800000012,1,129.9900055,129.9900055,-103.9899979,US Center,Wisconsin,PENDING_PAYMENT,53209,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2016 5:17,First Class
PAYMENT,2,1,42.61999893,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Peter,958,Acosta,XXXXXXXXX,Corporate,PR,1761 Noble Barn Heath,725,4,Apparel,18.22583389,-66.0473938,USCA,Cranston,Estados Unidos,958,2016-08-03T03:02:00.000+07:00,39742,403,3.900000095,0.029999999,99150,129.9900055,0.340000004,1,129.9900055,126.0899963,42.61999893,East of USA,Rhode Island,PENDING_PAYMENT,2920,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/05/2016 3:02,First Class
PAYMENT,2,1,16.18000031,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jean,7070,Smith,XXXXXXXXX,Corporate,PR,3702 Broad Path,725,4,Apparel,18.21552086,-66.37055206,USCA,Bryan,Estados Unidos,7070,2016-08-24T15:27:00.000+07:00,41216,365,4.199999809,0.07,102876,59.99000168,0.289999992,1,59.99000168,55.79000092,16.18000031,US Center,Texas,PENDING_PAYMENT,77803,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/26/2016 15:27,First Class
PAYMENT,2,1,18.20000076,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,2740,Williams,XXXXXXXXX,Corporate,PR,503 Clear Robin Beach,725,4,Apparel,18.20379448,-66.3706131,USCA,New York City,Estados Unidos,2740,2016-08-15T18:05:00.000+07:00,40607,403,26.0,0.200000003,101306,129.9900055,0.180000007,1,129.9900055,103.9899979,18.20000076,East of USA,Nueva York,PENDING_PAYMENT,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2016 18:05,First Class
PAYMENT,2,1,32.95000076,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,2740,Williams,XXXXXXXXX,Corporate,PR,503 Clear Robin Beach,725,4,Apparel,18.20379448,-66.3706131,USCA,New York City,Estados Unidos,2740,2016-08-15T18:05:00.000+07:00,40607,403,32.5,0.25,101303,129.9900055,0.340000004,1,129.9900055,97.48999786,32.95000076,East of USA,Nueva York,PENDING_PAYMENT,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2016 18:05,First Class
PAYMENT,2,1,31.20000076,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Pamela,368,Flores,XXXXXXXXX,Corporate,PR,8248 Blue Corners,725,4,Apparel,18.24757767,-66.02526856,USCA,Milwaukee,Estados Unidos,368,2016-08-24T05:17:00.000+07:00,41187,403,32.5,0.25,102800,129.9900055,0.319999993,1,129.9900055,97.48999786,31.20000076,US Center,Wisconsin,PENDING_PAYMENT,53209,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2016 5:17,First Class
PAYMENT,2,1,75.0,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Robert,2740,Williams,XXXXXXXXX,Corporate,PR,503 Clear Robin Beach,725,7,Fan Shop,18.20379448,-66.3706131,USCA,New York City,Estados Unidos,2740,2016-08-15T18:05:00.000+07:00,40607,957,0.0,0.0,101307,299.980011,0.25,1,299.980011,299.980011,75.0,East of USA,Nueva York,PENDING_PAYMENT,10024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/17/2016 18:05,First Class
PAYMENT,2,1,72.0,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jean,7070,Smith,XXXXXXXXX,Corporate,PR,3702 Broad Path,725,7,Fan Shop,18.21552086,-66.37055206,USCA,Bryan,Estados Unidos,7070,2016-08-24T15:27:00.000+07:00,41216,957,12.0,0.039999999,102874,299.980011,0.25,1,299.980011,287.980011,72.0,US Center,Texas,PENDING_PAYMENT,77803,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/26/2016 15:27,First Class
PAYMENT,2,1,92.26999664,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Pamela,368,Flores,XXXXXXXXX,Corporate,PR,8248 Blue Corners,725,7,Fan Shop,18.24757767,-66.02526856,USCA,Milwaukee,Estados Unidos,368,2016-08-24T05:17:00.000+07:00,41187,957,27.0,0.090000004,102799,299.980011,0.340000004,1,299.980011,272.980011,92.26999664,US Center,Wisconsin,PENDING_PAYMENT,53209,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/26/2016 5:17,First Class
PAYMENT,2,1,120.9499969,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2894,Smith,XXXXXXXXX,Corporate,PR,7962 Lazy Pioneer Estates,725,7,Fan Shop,18.28303528,-66.37051392,USCA,Louisville,Estados Unidos,2894,2016-08-07T20:33:00.000+07:00,40066,957,48.0,0.159999996,99983,299.980011,0.479999989,1,299.980011,251.9799957,120.9499969,West of USA,Colorado,PENDING_PAYMENT,80027,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2016 20:33,First Class
PAYMENT,2,1,40.40000153,82.45999908,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,2894,Smith,XXXXXXXXX,Corporate,PR,7962 Lazy Pioneer Estates,725,3,Footwear,18.28303528,-66.37051392,USCA,Louisville,Estados Unidos,2894,2016-08-07T20:33:00.000+07:00,40066,249,27.48999977,0.25,99982,54.97000122,0.49000001,2,109.9400024,82.45999908,40.40000153,West of USA,Colorado,PENDING_PAYMENT,80027,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,8/09/2016 20:33,First Class
PAYMENT,2,1,61.24000168,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jean,7070,Smith,XXXXXXXXX,Corporate,PR,3702 Broad Path,725,4,Apparel,18.21552086,-66.37055206,USCA,Bryan,Estados Unidos,7070,2016-08-24T15:27:00.000+07:00,41216,365,30.59000015,0.170000002,102875,59.99000168,0.409999996,3,179.9700012,149.3800049,61.24000168,US Center,Texas,PENDING_PAYMENT,77803,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/26/2016 15:27,First Class
PAYMENT,2,1,53.90999985,148.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,2740,Williams,XXXXXXXXX,Corporate,PR,503 Clear Robin Beach,725,5,Golf,18.20379448,-66.3706131,USCA,New York City,Estados Unidos,2740,2016-08-15T18:05:00.000+07:00,40607,502,1.5,0.01,101304,50.0,0.360000014,3,150.0,148.5,53.90999985,East of USA,Nueva York,PENDING_PAYMENT,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2016 18:05,First Class
PAYMENT,2,1,65.27999878,192.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,4812,Fritz,XXXXXXXXX,Corporate,PR,9794 Fallen Wagon  Front,725,5,Golf,18.21392441,-66.3706131,USCA,Louisville,Estados Unidos,4812,2016-08-05T21:36:00.000+07:00,39932,502,8.0,0.039999999,99621,50.0,0.340000004,4,200.0,192.0,65.27999878,South of  USA,Kentucky,PENDING_PAYMENT,40214,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2016 21:36,First Class
