DEBIT,2,4,-12.26000023,142.5,Advance shipping,0,24,Women's Apparel,Zanesville,EE. UU.,XXXXXXXXX,Mary,12180,Allen,XXXXXXXXX,Consumer,OH,4742 Gentle Beach,43701,5,Golf,40.01314545,-81.91252136,USCA,Florence,Estados Unidos,12180,2016-08-04T03:12:00.000+07:00,39811,502,7.5,0.050000001,99340,50.0,-0.090000004,3,150.0,142.5,-12.26000023,South of  USA,Kentucky,COMPLETE,41042,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/06/2016 3:12,Standard Class
DEBIT,5,4,24.10000038,141.75,Late delivery,1,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Thomas,3641,Smith,XXXXXXXXX,Consumer,FL,6045 Green Valley,33162,5,Golf,25.92886925,-80.16287231,USCA,Wilmington,Estados Unidos,3641,2016-08-08T13:22:00.000+07:00,40114,502,8.25,0.059999999,100091,50.0,0.170000002,3,150.0,141.75,24.10000038,East of USA,Delaware,COMPLETE,19805,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2016 13:22,Standard Class
DEBIT,5,4,-62.77999878,139.5,Late delivery,1,24,Women's Apparel,Lombard,EE. UU.,XXXXXXXXX,Linda,9476,Hoffman,XXXXXXXXX,Consumer,IL,8416 Foggy Dale,60148,5,Golf,41.84544373,-88.0118866,USCA,Lubbock,Estados Unidos,9476,2016-08-03T19:30:00.000+07:00,39789,502,10.5,0.07,99281,50.0,-0.449999988,3,150.0,139.5,-62.77999878,US Center,Texas,COMPLETE,79424,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2016 19:30,Standard Class
DEBIT,3,4,65.51999664,136.5,Advance shipping,0,24,Women's Apparel,Cumberland,EE. UU.,XXXXXXXXX,Mary,397,Delgado,XXXXXXXXX,Consumer,MD,1102 Misty Rabbit Alley,21502,5,Golf,39.6300354,-78.74319458,USCA,Long Beach,Estados Unidos,397,2016-08-25T14:34:00.000+07:00,41282,502,13.5,0.090000004,103044,50.0,0.479999989,3,150.0,136.5,65.51999664,East of USA,Nueva York,COMPLETE,11561,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 14:34,Standard Class
DEBIT,2,4,1.309999943,130.5,Advance shipping,0,24,Women's Apparel,Greenville,EE. UU.,XXXXXXXXX,Janet,5139,Garner,XXXXXXXXX,Consumer,NC,4920 Gentle Autoroute,27858,5,Golf,35.67084885,-77.48187256,USCA,Allentown,Estados Unidos,5139,2016-08-13T23:41:00.000+07:00,40486,502,19.5,0.129999995,101028,50.0,0.01,3,150.0,130.5,1.309999943,East of USA,Pensilvania,COMPLETE,18103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2016 23:41,Standard Class
DEBIT,3,4,-95.66000366,130.5,Advance shipping,0,24,Women's Apparel,Tinley Park,EE. UU.,XXXXXXXXX,Mary,11939,Johnson,XXXXXXXXX,Consumer,IL,8620 Noble Farm,60477,5,Golf,41.58747864,-87.78235626,USCA,Seattle,Estados Unidos,11939,2016-08-18T00:23:00.000+07:00,40762,502,19.5,0.129999995,101713,50.0,-0.730000019,3,150.0,130.5,-95.66000366,West of USA,Washington,COMPLETE,98115,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2016 0:23,Standard Class
DEBIT,2,4,29.5699997,101.9700012,Advance shipping,0,29,Shop By Sport,Broken Arrow,EE. UU.,XXXXXXXXX,Richard,2006,Jordan,XXXXXXXXX,Consumer,OK,6234 Quaking Zephyr Corner,74012,5,Golf,36.03966141,-95.80953217,USCA,Parma,Estados Unidos,2006,2016-08-23T23:41:00.000+07:00,41171,627,18.0,0.150000006,102768,39.99000168,0.289999992,3,119.9700012,101.9700012,29.5699997,East of USA,Ohio,COMPLETE,44134,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/25/2016 23:41,Standard Class
DEBIT,4,4,43.09999847,127.5,Shipping on time,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,10405,Durham,XXXXXXXXX,Consumer,TX,5293 Emerald Concession,77072,5,Golf,29.80868912,-95.26977539,USCA,Lubbock,Estados Unidos,10405,2016-08-20T08:47:00.000+07:00,40923,502,22.5,0.150000006,102132,50.0,0.340000004,3,150.0,127.5,43.09999847,US Center,Texas,COMPLETE,79424,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2016 8:47,Standard Class
DEBIT,4,4,18.13999939,126.0,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6751,Rose,XXXXXXXXX,Consumer,CA,4556 Clear Panda Hollow,90002,5,Golf,33.94827271,-118.2431641,USCA,Seattle,Estados Unidos,6751,2016-08-17T10:43:00.000+07:00,40723,502,24.0,0.159999996,101598,50.0,0.140000001,3,150.0,126.0,18.13999939,West of USA,Washington,COMPLETE,98105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2016 10:43,Standard Class
DEBIT,3,4,-90.0,112.5,Advance shipping,0,24,Women's Apparel,Goose Creek,EE. UU.,XXXXXXXXX,Christopher,2272,Richardson,XXXXXXXXX,Consumer,SC,7116 Cotton Log Cape,29445,5,Golf,32.979702,-80.03579712,USCA,Dallas,Estados Unidos,2272,2016-08-05T16:21:00.000+07:00,39917,502,37.5,0.25,99579,50.0,-0.800000012,3,150.0,112.5,-90.0,US Center,Texas,COMPLETE,75217,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2016 16:21,Standard Class
DEBIT,5,4,49.88999939,142.5299988,Late delivery,1,37,Electronics,Van Nuys,EE. UU.,XXXXXXXXX,Mary,4547,Molina,XXXXXXXXX,Consumer,CA,8428 Gentle Rise Canyon,91405,6,Outdoors,34.22354126,-118.4487076,USCA,Philadelphia,Estados Unidos,4547,2016-08-08T09:52:00.000+07:00,40104,822,1.440000057,0.01,100068,47.99000168,0.349999994,3,143.9700012,142.5299988,49.88999939,East of USA,Pensilvania,COMPLETE,19134,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,8/13/2016 9:52,Standard Class
DEBIT,6,4,40.31000137,143.9799957,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Mary,1329,Gardner,XXXXXXXXX,Consumer,NV,7071 Amber Highway,89101,4,Apparel,36.27220154,-115.000267,USCA,San Francisco,Estados Unidos,1329,2016-08-03T14:36:00.000+07:00,39775,365,35.99000168,0.200000003,99245,59.99000168,0.280000001,3,179.9700012,143.9799957,40.31000137,West of USA,California,ON_HOLD,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2016 14:36,Standard Class
DEBIT,2,4,48.59000015,215.9600067,Advance shipping,0,17,Cleats,Marrero,EE. UU.,XXXXXXXXX,John,9258,Rodgers,XXXXXXXXX,Consumer,LA,5193 Middle Robin Valley,70072,4,Apparel,29.81035423,-90.11200714,Africa,Matola,Mozambique,9258,2016-08-31T05:06:00.000+07:00,41666,365,24.0,0.100000001,104013,59.99000168,0.230000004,4,239.9600067,215.9600067,48.59000015,East Africa,Maputo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2016 5:06,Standard Class
DEBIT,4,4,70.55000305,201.5700073,Shipping on time,0,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Mary,3016,Smith,XXXXXXXXX,Consumer,CO,7105 Pleasant Street,80231,4,Apparel,39.6995697,-104.9052277,Africa,Ibadan,Nigeria,3016,2016-08-26T10:11:00.000+07:00,41338,365,38.38999939,0.159999996,103195,59.99000168,0.349999994,4,239.9600067,201.5700073,70.55000305,West Africa,Oyo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2016 10:11,Standard Class
DEBIT,4,4,23.04000092,191.9700012,Shipping on time,0,17,Cleats,Yuma,EE. UU.,XXXXXXXXX,Mary,12161,Smith,XXXXXXXXX,Consumer,AZ,3412 Merry Quail Inlet,85364,4,Apparel,32.68590164,-114.6244736,Africa,Benghazi,Libia,12161,2016-08-30T05:16:00.000+07:00,41598,365,47.99000168,0.200000003,103828,59.99000168,0.119999997,4,239.9600067,191.9700012,23.04000092,North Africa,Bengasi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2016 5:16,Standard Class
DEBIT,4,4,60.25999832,166.0,Shipping on time,0,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Lisa,11148,Keith,XXXXXXXXX,Consumer,TX,4212 Shady Field,78227,5,Golf,29.4257412,-98.55130768,Africa,Chingola,Zambia,11148,2016-08-31T11:03:00.000+07:00,41683,502,34.0,0.170000002,104053,50.0,0.360000014,4,200.0,166.0,60.25999832,East Africa,Copperbelt,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/04/2016 11:03,Standard Class
DEBIT,2,4,44.08000183,97.95999908,Advance shipping,0,40,Accessories,Springfield,EE. UU.,XXXXXXXXX,Ashley,3710,Smith,XXXXXXXXX,Consumer,MO,1564 Gentle Jetty,65807,6,Outdoors,37.18563843,-93.30171204,Africa,Soweto,SudAfrica,3710,2016-08-30T11:35:00.000+07:00,41616,893,2.0,0.02,103888,24.98999977,0.449999988,4,99.95999908,97.95999908,44.08000183,Southern Africa,Gauteng,ON_HOLD,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,9/01/2016 11:35,Standard Class
DEBIT,3,4,101.3899994,299.9700012,Advance shipping,0,9,Cardio Equipment,New Orleans,EE. UU.,XXXXXXXXX,Mary,8198,Frank,XXXXXXXXX,Consumer,LA,5849 Dewy Mountain Promenade,70117,3,Footwear,30.03292656,-90.02655792,Europe,Chisin�u,Moldavia,8198,2016-08-31T01:57:00.000+07:00,41657,191,99.98999786,0.25,103983,99.98999786,0.340000004,4,399.9599915,299.9700012,101.3899994,Eastern Europe,Chisin�u,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2016 1:57,Standard Class
DEBIT,4,4,81.59999847,170.0,Shipping on time,0,24,Women's Apparel,Chapel Hill,EE. UU.,XXXXXXXXX,Mary,7490,Smith,XXXXXXXXX,Consumer,NC,3067 Colonial Nook,27514,5,Golf,35.84179688,-79.13088226,Europe,Lviv,Ucrania,7490,2016-08-28T11:14:00.000+07:00,41478,502,30.0,0.150000006,103530,50.0,0.479999989,4,200.0,170.0,81.59999847,Eastern Europe,Lviv,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/01/2016 11:14,Standard Class
DEBIT,5,4,-209.1300049,199.1699982,Late delivery,1,17,Cleats,Sheboygan,EE. UU.,XXXXXXXXX,Paul,11338,Smith,XXXXXXXXX,Consumer,WI,4396 Merry Lagoon Centre,53081,4,Apparel,43.70306015,-87.76602936,Pacific Asia,Balikesir,Turqu�a,11338,2016-08-30T09:08:00.000+07:00,41609,365,40.79000092,0.170000002,103862,59.99000168,-1.049999952,4,239.9600067,199.1699982,-209.1300049,West Asia,Balikesir,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/04/2016 9:08,Standard Class
DEBIT,6,4,67.59999847,200.0,Late delivery,1,24,Women's Apparel,Goose Creek,EE. UU.,XXXXXXXXX,Ruth,11700,Smith,XXXXXXXXX,Consumer,SC,4255 Dusty Gate Walk,29445,5,Golf,32.96281815,-80.01170349,Pacific Asia,Osmaniye,Turqu�a,11700,2016-08-30T16:29:00.000+07:00,41630,502,0.0,0.0,103918,50.0,0.340000004,4,200.0,200.0,67.59999847,West Asia,Osmaniye,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2016 16:29,Standard Class
DEBIT,3,4,23.75,190.0,Advance shipping,0,24,Women's Apparel,Cumberland,EE. UU.,XXXXXXXXX,Matthew,5640,Smith,XXXXXXXXX,Consumer,MD,1121 Amber Abbey,21502,5,Golf,39.63772202,-78.82624817,Pacific Asia,Bagdad,Irak,5640,2016-08-29T21:55:00.000+07:00,41577,502,10.0,0.050000001,103785,50.0,0.129999995,4,200.0,190.0,23.75,West Asia,Bagdad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/01/2016 21:55,Standard Class
DEBIT,2,4,-32.0,160.0,Advance shipping,0,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Matthew,7623,Smith,XXXXXXXXX,Consumer,TX,8344 Jagged Pony Gardens,78250,5,Golf,29.51970291,-98.63726807,Pacific Asia,Igdir,Turqu�a,7623,2016-08-26T11:14:00.000+07:00,41341,502,40.0,0.200000003,103200,50.0,-0.200000003,4,200.0,160.0,-32.0,West Asia,Igdir,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 11:14,Standard Class
DEBIT,6,4,-269.6700134,347.9700012,Late delivery,1,9,Cardio Equipment,Fremont,EE. UU.,XXXXXXXXX,Amanda,8576,Roberson,XXXXXXXXX,Consumer,CA,8189 Clear Key,94536,3,Footwear,37.55712128,-121.9916382,USCA,Oakland,Estados Unidos,8576,2016-08-05T13:54:00.000+07:00,39910,191,51.99000168,0.129999995,99560,99.98999786,-0.779999971,4,399.9599915,347.9700012,-269.6700134,West of USA,California,COMPLETE,94601,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2016 13:54,Standard Class
DEBIT,4,4,132.7899933,331.9700012,Shipping on time,0,9,Cardio Equipment,Albuquerque,EE. UU.,XXXXXXXXX,Andrea,9856,Smith,XXXXXXXXX,Consumer,NM,2783 Middle End,87111,3,Footwear,35.13623428,-106.5444183,USCA,San Francisco,Estados Unidos,9856,2016-08-23T06:52:00.000+07:00,41123,191,67.98999786,0.170000002,102667,99.98999786,0.400000006,4,399.9599915,331.9700012,132.7899933,West of USA,California,COMPLETE,94122,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2016 6:52,Standard Class
DEBIT,3,4,-32.79999924,327.9700012,Advance shipping,0,9,Cardio Equipment,Ewa Beach,EE. UU.,XXXXXXXXX,David,9824,Smith,XXXXXXXXX,Consumer,HI,5995 Hazy Boulevard,96706,3,Footwear,21.31185532,-158.0046844,USCA,Milwaukee,Estados Unidos,9824,2016-08-11T07:14:00.000+07:00,40302,191,71.98999786,0.180000007,100560,99.98999786,-0.100000001,4,399.9599915,327.9700012,-32.79999924,US Center,Wisconsin,COMPLETE,53209,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/14/2016 7:14,Standard Class
DEBIT,5,4,2.880000114,239.9600067,Late delivery,1,17,Cleats,Marrero,EE. UU.,XXXXXXXXX,Mary,1109,Smith,XXXXXXXXX,Consumer,LA,3922 Grand Crescent,70072,4,Apparel,29.90919495,-90.09037781,USCA,Houston,Estados Unidos,1109,2016-08-04T18:16:00.000+07:00,39854,365,0.0,0.0,99432,59.99000168,0.01,4,239.9600067,239.9600067,2.880000114,US Center,Texas,COMPLETE,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2016 18:16,Standard Class
DEBIT,5,4,66.80000305,230.3600006,Late delivery,1,17,Cleats,Spring,EE. UU.,XXXXXXXXX,Ashley,91,Smith,XXXXXXXXX,Consumer,TX,4515 Golden Manor,77379,4,Apparel,32.87660599,-97.42926025,USCA,Chattanooga,Estados Unidos,91,2016-08-09T22:39:00.000+07:00,40209,365,9.600000381,0.039999999,100343,59.99000168,0.289999992,4,239.9600067,230.3600006,66.80000305,South of  USA,Tennessee,COMPLETE,37421,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2016 22:39,Standard Class
DEBIT,5,4,77.86000061,230.3600006,Late delivery,1,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Mary,1930,Hooper,XXXXXXXXX,Consumer,MN,8189 Clear Isle,55104,4,Apparel,44.96070862,-93.16983795,USCA,Houston,Estados Unidos,1930,2016-08-21T16:40:00.000+07:00,41014,365,9.600000381,0.039999999,102376,59.99000168,0.340000004,4,239.9600067,230.3600006,77.86000061,US Center,Texas,COMPLETE,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/26/2016 16:40,Standard Class
DEBIT,5,4,107.1200027,223.1600037,Late delivery,1,17,Cleats,Bell Gardens,EE. UU.,XXXXXXXXX,Richard,3250,Smith,XXXXXXXXX,Consumer,CA,9706 Honey Alley,90201,4,Apparel,33.97483063,-118.1829376,USCA,Rockville,Estados Unidos,3250,2016-08-12T04:57:00.000+07:00,40364,365,16.79999924,0.07,100725,59.99000168,0.479999989,4,239.9600067,223.1600037,107.1200027,East of USA,Maryland,COMPLETE,20852,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2016 4:57,Standard Class
DEBIT,3,4,76.43000031,218.3600006,Advance shipping,0,17,Cleats,Tinley Park,EE. UU.,XXXXXXXXX,Mary,11939,Johnson,XXXXXXXXX,Consumer,IL,8620 Noble Farm,60477,4,Apparel,41.58747864,-87.78235626,USCA,Seattle,Estados Unidos,11939,2016-08-18T00:23:00.000+07:00,40762,365,21.60000038,0.090000004,101714,59.99000168,0.349999994,4,239.9600067,218.3600006,76.43000031,West of USA,Washington,COMPLETE,98115,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2016 0:23,Standard Class
DEBIT,3,4,47.97000122,201.5700073,Advance shipping,0,17,Cleats,Ewa Beach,EE. UU.,XXXXXXXXX,David,9824,Smith,XXXXXXXXX,Consumer,HI,5995 Hazy Boulevard,96706,4,Apparel,21.31185532,-158.0046844,USCA,Milwaukee,Estados Unidos,9824,2016-08-11T07:14:00.000+07:00,40302,365,38.38999939,0.159999996,100557,59.99000168,0.239999995,4,239.9600067,201.5700073,47.97000122,US Center,Wisconsin,COMPLETE,53209,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2016 7:14,Standard Class
DEBIT,3,4,64.88999939,191.9700012,Advance shipping,0,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Matthew,11033,Fields,XXXXXXXXX,Consumer,TX,3327 Indian Centre,78046,4,Apparel,27.50743103,-99.46255493,USCA,Franklin,Estados Unidos,11033,2016-08-02T09:31:00.000+07:00,39692,365,47.99000168,0.200000003,99033,59.99000168,0.340000004,4,239.9600067,191.9700012,64.88999939,East of USA,Massachusetts,COMPLETE,2038,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 9:31,Standard Class
DEBIT,3,4,-27.98999977,159.9600067,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,848,Smith,XXXXXXXXX,Consumer,CA,4788 Gentle Wynd,90032,5,Golf,34.26956177,-118.56427,USCA,Philadelphia,Estados Unidos,848,2016-08-15T19:50:00.000+07:00,40612,627,0.0,0.0,101316,39.99000168,-0.180000007,4,159.9600067,159.9600067,-27.98999977,East of USA,Pensilvania,COMPLETE,19140,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/18/2016 19:50,Standard Class
DEBIT,2,4,69.91999817,148.7599945,Advance shipping,0,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Olivia,6177,Bradford,XXXXXXXXX,Consumer,MI,7983 Iron Grounds,48238,5,Golf,42.39110184,-83.13121796,USCA,Wilmington,Estados Unidos,6177,2016-08-08T12:19:00.000+07:00,40111,627,11.19999981,0.07,100083,39.99000168,0.469999999,4,159.9600067,148.7599945,69.91999817,East of USA,Delaware,COMPLETE,19805,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2016 12:19,Standard Class
DEBIT,4,4,37.18999863,148.7599945,Shipping on time,0,29,Shop By Sport,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,7298,Barnes,XXXXXXXXX,Consumer,IL,937 Thunder Carrefour,60453,5,Golf,41.58201981,-88.91252899,USCA,Santa Ana,Estados Unidos,7298,2016-08-12T09:51:00.000+07:00,40378,627,11.19999981,0.07,100754,39.99000168,0.25,4,159.9600067,148.7599945,37.18999863,West of USA,California,COMPLETE,92704,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/16/2016 9:51,Standard Class
DEBIT,6,4,47.52000046,176.0,Late delivery,1,24,Women's Apparel,Milwaukee,EE. UU.,XXXXXXXXX,Amy,3088,Smith,XXXXXXXXX,Consumer,WI,3261 Green Circle,53209,5,Golf,43.11875916,-87.95081329,USCA,San Marcos,Estados Unidos,3088,2016-08-05T03:23:00.000+07:00,39880,502,24.0,0.119999997,99489,50.0,0.270000011,4,200.0,176.0,47.52000046,US Center,Texas,COMPLETE,78666,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2016 3:23,Standard Class
DEBIT,5,4,15.30000019,170.0,Late delivery,1,24,Women's Apparel,Olathe,EE. UU.,XXXXXXXXX,Mary,3239,Smith,XXXXXXXXX,Consumer,KS,9994 Green Jetty,66062,5,Golf,38.89456177,-94.77796173,USCA,Houston,Estados Unidos,3239,2016-08-04T23:32:00.000+07:00,39869,502,30.0,0.150000006,99457,50.0,0.090000004,4,200.0,170.0,15.30000019,US Center,Texas,COMPLETE,77041,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/09/2016 23:32,Standard Class
DEBIT,2,4,37.61999893,134.3699951,Advance shipping,0,29,Shop By Sport,Bellflower,EE. UU.,XXXXXXXXX,Laura,9037,Smith,XXXXXXXXX,Consumer,CA,4922 Middle Hills Promenade,90706,5,Golf,34.16016388,-118.3745346,USCA,Miami,Estados Unidos,9037,2016-08-05T17:45:00.000+07:00,39921,627,25.59000015,0.159999996,99592,39.99000168,0.280000001,4,159.9600067,134.3699951,37.61999893,South of  USA,Florida,COMPLETE,33178,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/07/2016 17:45,Standard Class
DEBIT,2,4,54.59999847,168.0,Advance shipping,0,24,Women's Apparel,Denver,EE. UU.,XXXXXXXXX,Mary,45,Nunez,XXXXXXXXX,Consumer,CO,1229 Bright Robin Corners,80231,5,Golf,39.71010208,-105.0270767,USCA,San Antonio,Estados Unidos,45,2016-08-22T12:39:00.000+07:00,41071,502,32.0,0.159999996,102527,50.0,0.330000013,4,200.0,168.0,54.59999847,US Center,Texas,COMPLETE,78207,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2016 12:39,Standard Class
DEBIT,5,4,-63.06000137,132.7700043,Late delivery,1,29,Shop By Sport,Brentwood,EE. UU.,XXXXXXXXX,Evelyn,7684,Harper,XXXXXXXXX,Consumer,NY,4746 Misty Sky Campus,11717,5,Golf,40.78068543,-73.24616242,USCA,Tampa,Estados Unidos,7684,2016-08-16T19:18:00.000+07:00,40679,627,27.19000053,0.170000002,101494,39.99000168,-0.479999989,4,159.9600067,132.7700043,-63.06000137,South of  USA,Florida,COMPLETE,33614,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/21/2016 19:18,Standard Class
DEBIT,5,4,77.08000183,164.0,Late delivery,1,24,Women's Apparel,Canyon Country,EE. UU.,XXXXXXXXX,Jonathan,7539,Burns,XXXXXXXXX,Consumer,CA,7550 Sleepy View Court,91351,5,Golf,34.11750794,-116.4844589,USCA,Columbia,Estados Unidos,7539,2016-08-07T16:21:00.000+07:00,40054,502,36.0,0.180000007,99945,50.0,0.469999999,4,200.0,164.0,77.08000183,East of USA,Maryland,COMPLETE,21044,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2016 16:21,Standard Class
DEBIT,6,4,33.27000046,127.9700012,Late delivery,1,29,Shop By Sport,Milwaukee,EE. UU.,XXXXXXXXX,Amy,3088,Smith,XXXXXXXXX,Consumer,WI,3261 Green Circle,53209,5,Golf,43.11875916,-87.95081329,USCA,San Marcos,Estados Unidos,3088,2016-08-05T03:23:00.000+07:00,39880,627,31.98999977,0.200000003,99490,39.99000168,0.25999999,4,159.9600067,127.9700012,33.27000046,US Center,Texas,COMPLETE,78666,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/11/2016 3:23,Standard Class
