PAYMENT,5,4,60.45000076,185.9900055,Late delivery,1,48,Water Sports,Riverside,EE. UU.,XXXXXXXXX,Mary,9683,Ray,XXXXXXXXX,Corporate,CA,1411 Umber View,92509,7,Fan Shop,34.01974869,-117.3625183,USCA,Murfreesboro,Estados Unidos,9683,2016-08-07T05:50:00.000+07:00,40024,1073,14.0,0.07,99870,199.9900055,0.330000013,1,199.9900055,185.9900055,60.45000076,South of  USA,Tennessee,PAYMENT_REVIEW,37130,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/12/2016 5:50,Standard Class
TRANSFER,4,4,20.55999947,181.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Doris,599,Smith,XXXXXXXXX,Corporate,PR,567 Fallen Pines,725,7,Fan Shop,18.35129738,-65.96298218,USCA,Murfreesboro,Estados Unidos,599,2016-08-07T05:29:00.000+07:00,40023,1073,18.0,0.090000004,99868,199.9900055,0.109999999,1,199.9900055,181.9900055,20.55999947,South of  USA,Tennessee,PENDING,37130,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/11/2016 5:29,Standard Class
DEBIT,3,4,86.40000153,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Crystal,685,Smith,XXXXXXXXX,Home Office,PR,2513 Sleepy Log Grounds,725,7,Fan Shop,18.2275734,-66.04563141,USCA,Seattle,Estados Unidos,685,2016-08-07T05:08:00.000+07:00,40022,1073,20.0,0.100000001,99864,199.9900055,0.479999989,1,199.9900055,179.9900055,86.40000153,West of USA,Washington,COMPLETE,98115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/10/2016 5:08,Standard Class
DEBIT,6,4,8.270000458,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sara,8562,Williams,XXXXXXXXX,Home Office,PR,6274 Middle Bluff Valley,725,7,Fan Shop,18.22389603,-66.37062073,USCA,Miami,Estados Unidos,8562,2016-08-07T04:26:00.000+07:00,40020,1073,24.0,0.119999997,99862,199.9900055,0.050000001,1,199.9900055,175.9900055,8.270000458,South of  USA,Florida,COMPLETE,33178,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/13/2016 4:26,Standard Class
DEBIT,3,2,83.51999664,173.9900055,Late delivery,1,48,Water Sports,Phoenix,EE. UU.,XXXXXXXXX,Joe,11646,Snyder,XXXXXXXXX,Consumer,AZ,6608 Silver Goose Point,85022,7,Fan Shop,33.64781952,-112.0518799,USCA,Elyria,Estados Unidos,11646,2016-08-07T01:38:00.000+07:00,40012,1073,26.0,0.129999995,99848,199.9900055,0.479999989,1,199.9900055,173.9900055,83.51999664,East of USA,Ohio,COMPLETE,44035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/10/2016 1:38,Second Class
TRANSFER,2,2,85.0,169.9900055,Shipping on time,0,48,Water Sports,Phoenix,EE. UU.,XXXXXXXXX,Samantha,3506,Graham,XXXXXXXXX,Home Office,AZ,191 Broad Via,85029,7,Fan Shop,33.58987427,-112.1163712,USCA,San Diego,Estados Unidos,3506,2016-08-07T01:17:00.000+07:00,40011,1073,30.0,0.150000006,99845,199.9900055,0.5,1,199.9900055,169.9900055,85.0,West of USA,California,PROCESSING,92105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 1:17,Second Class
PAYMENT,2,4,21.0,167.9900055,Advance shipping,0,48,Water Sports,Cary,EE. UU.,XXXXXXXXX,Tiffany,10934,Walker,XXXXXXXXX,Corporate,NC,779 Jagged Branch Highlands,27511,7,Fan Shop,35.76636124,-78.78697205,USCA,Los Angeles,Estados Unidos,10934,2016-08-06T23:32:00.000+07:00,40006,1073,32.0,0.159999996,99832,199.9900055,0.129999995,1,199.9900055,167.9900055,21.0,West of USA,California,PENDING_PAYMENT,90008,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 23:32,Standard Class
DEBIT,4,2,-110.7200012,165.9900055,Late delivery,1,48,Water Sports,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,7,Fan Shop,29.64259911,-95.71518707,USCA,New York City,Estados Unidos,954,2016-08-06T22:28:00.000+07:00,40003,1073,34.0,0.170000002,99820,199.9900055,-0.670000017,1,199.9900055,165.9900055,-110.7200012,East of USA,Nueva York,COMPLETE,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/10/2016 22:28,Second Class
PAYMENT,4,4,44.27999878,163.9900055,Shipping on time,0,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Ryan,2845,Collins,XXXXXXXXX,Consumer,CO,3497 Quiet Bear Towers,80012,7,Fan Shop,39.65368652,-104.8682022,USCA,Nashville,Estados Unidos,2845,2016-08-06T18:58:00.000+07:00,39993,1073,36.0,0.180000007,99792,199.9900055,0.270000011,1,199.9900055,163.9900055,44.27999878,South of  USA,Tennessee,PENDING_PAYMENT,37211,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/10/2016 18:58,Standard Class
DEBIT,5,4,44.79999924,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10006,Smith,XXXXXXXXX,Corporate,PR,833 Honey Panda Acres,725,7,Fan Shop,18.24211884,-66.3705368,USCA,Los Angeles,Estados Unidos,10006,2016-08-06T15:49:00.000+07:00,39984,1073,40.0,0.200000003,99763,199.9900055,0.280000001,1,199.9900055,159.9900055,44.79999924,West of USA,California,ON_HOLD,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/11/2016 15:49,Standard Class
DEBIT,2,4,46.95000076,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kathleen,12147,Smith,XXXXXXXXX,Corporate,PR,8824 Lazy Sky Grove,725,7,Fan Shop,18.23033333,-66.37058258,USCA,San Diego,Estados Unidos,12147,2016-08-06T14:46:00.000+07:00,39981,1073,50.0,0.25,99755,199.9900055,0.310000002,1,199.9900055,149.9900055,46.95000076,West of USA,California,COMPLETE,92024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 14:46,Standard Class
TRANSFER,3,4,50.0,199.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Adam,2768,Smith,XXXXXXXXX,Corporate,PR,3729 Dewy Line,725,7,Fan Shop,18.23244858,-66.37058258,USCA,Richmond,Estados Unidos,2768,2016-08-06T13:22:00.000+07:00,39977,1073,0.0,0.0,99747,199.9900055,0.25,1,199.9900055,199.9900055,50.0,South of  USA,Virginia,PENDING,23223,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 13:22,Standard Class
DEBIT,2,1,19.79999924,197.9900055,Late delivery,1,48,Water Sports,Hamtramck,EE. UU.,XXXXXXXXX,Mary,2204,Smith,XXXXXXXXX,Corporate,MI,4715 Harvest Creek Mews,48212,7,Fan Shop,42.38851166,-83.0442276,USCA,Mansfield,Estados Unidos,2204,2016-08-06T12:19:00.000+07:00,39974,1073,2.0,0.01,99734,199.9900055,0.100000001,1,199.9900055,197.9900055,19.79999924,US Center,Texas,COMPLETE,76063,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 12:19,First Class
DEBIT,2,1,14.69999981,195.9900055,Late delivery,1,48,Water Sports,Harlingen,EE. UU.,XXXXXXXXX,Mary,6963,Smith,XXXXXXXXX,Corporate,TX,5723 Emerald Downs,78550,7,Fan Shop,26.19086266,-97.69604492,USCA,Decatur,Estados Unidos,6963,2016-08-06T10:34:00.000+07:00,39969,1073,4.0,0.02,99719,199.9900055,0.079999998,1,199.9900055,195.9900055,14.69999981,US Center,Illinois,COMPLETE,62521,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 10:34,First Class
PAYMENT,5,2,97.0,193.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Mary,4505,Smith,XXXXXXXXX,Consumer,CA,6306 Merry Deer Autoroute,92105,7,Fan Shop,32.74953461,-117.1046524,USCA,Seattle,Estados Unidos,4505,2016-08-06T08:49:00.000+07:00,39964,1073,6.0,0.029999999,99706,199.9900055,0.5,1,199.9900055,193.9900055,97.0,West of USA,Washington,PENDING_PAYMENT,98115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/11/2016 8:49,Second Class
TRANSFER,2,4,60.09000015,191.9900055,Advance shipping,0,48,Water Sports,Panorama City,EE. UU.,XXXXXXXXX,Mary,3192,Lindsey,XXXXXXXXX,Corporate,CA,376 Jagged Centre,91402,7,Fan Shop,34.22301102,-118.4487534,USCA,Lakewood,Estados Unidos,3192,2016-08-06T07:46:00.000+07:00,39961,1073,8.0,0.039999999,99702,199.9900055,0.310000002,1,199.9900055,191.9900055,60.09000015,West of USA,California,PROCESSING,90712,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 7:46,Standard Class
PAYMENT,4,4,66.5,189.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Karen,9341,Collins,XXXXXXXXX,Consumer,IL,6163 Lazy Pointe,60613,7,Fan Shop,41.95449448,-87.65029144,USCA,Houston,Estados Unidos,9341,2016-08-06T06:43:00.000+07:00,39958,1073,10.0,0.050000001,99695,199.9900055,0.349999994,1,199.9900055,189.9900055,66.5,US Center,Texas,PENDING_PAYMENT,77041,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/10/2016 6:43,Standard Class
PAYMENT,4,2,54.81000137,188.9900055,Late delivery,1,48,Water Sports,Waipahu,EE. UU.,XXXXXXXXX,Albert,6472,Smith,XXXXXXXXX,Consumer,HI,9761 Quaking Acres,96797,7,Fan Shop,21.41267014,-157.997879,USCA,Seattle,Estados Unidos,6472,2016-08-06T03:12:00.000+07:00,39948,1073,11.0,0.059999999,99674,199.9900055,0.289999992,1,199.9900055,188.9900055,54.81000137,West of USA,Washington,PENDING_PAYMENT,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/10/2016 3:12,Second Class
TRANSFER,3,2,32.72999954,185.9900055,Late delivery,1,48,Water Sports,Elgin,EE. UU.,XXXXXXXXX,Diana,10968,Smith,XXXXXXXXX,Corporate,IL,4742 Gentle Beach,60120,7,Fan Shop,41.97670364,-88.26086426,USCA,Seattle,Estados Unidos,10968,2016-08-06T02:51:00.000+07:00,39947,1073,14.0,0.07,99668,199.9900055,0.180000007,1,199.9900055,185.9900055,32.72999954,West of USA,Washington,PROCESSING,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 2:51,Second Class
TRANSFER,3,2,66.05999756,181.9900055,Late delivery,1,48,Water Sports,Elgin,EE. UU.,XXXXXXXXX,Diana,10968,Smith,XXXXXXXXX,Corporate,IL,4742 Gentle Beach,60120,7,Fan Shop,41.97670364,-88.26086426,USCA,Seattle,Estados Unidos,10968,2016-08-06T02:51:00.000+07:00,39947,1073,18.0,0.090000004,99667,199.9900055,0.360000014,1,199.9900055,181.9900055,66.05999756,West of USA,Washington,PROCESSING,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 2:51,Second Class
DEBIT,4,4,15.84000015,179.9900055,Shipping on time,0,48,Water Sports,Austin,EE. UU.,XXXXXXXXX,Mary,2130,Smith,XXXXXXXXX,Consumer,TX,6523 Rustic Beacon Landing,78745,7,Fan Shop,30.19531632,-97.77783966,USCA,Los Angeles,Estados Unidos,2130,2016-08-06T01:27:00.000+07:00,39943,1073,20.0,0.100000001,99650,199.9900055,0.090000004,1,199.9900055,179.9900055,15.84000015,West of USA,California,COMPLETE,90032,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/10/2016 1:27,Standard Class
TRANSFER,5,2,49.27999878,175.9900055,Late delivery,1,48,Water Sports,Fort Lauderdale,EE. UU.,XXXXXXXXX,Benjamin,9253,Smith,XXXXXXXXX,Consumer,FL,5593 Blue Anchor Avenue,33313,7,Fan Shop,26.15128136,-80.21017456,USCA,Jacksonville,Estados Unidos,9253,2016-08-06T00:03:00.000+07:00,39939,1073,24.0,0.119999997,99641,199.9900055,0.280000001,1,199.9900055,175.9900055,49.27999878,South of  USA,Carolina del Norte,PROCESSING,28540,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/11/2016 0:03,Second Class
DEBIT,1,0,33.06000137,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Megan,6044,Fernandez,XXXXXXXXX,Corporate,PR,5050 Bright Pony Expressway,725,7,Fan Shop,18.24371147,-66.37062073,USCA,Dallas,Estados Unidos,6044,2016-08-05T23:21:00.000+07:00,39937,1073,26.0,0.129999995,99638,199.9900055,0.189999998,1,199.9900055,173.9900055,33.06000137,US Center,Texas,COMPLETE,75217,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/06/2016 11:21,Same Day
DEBIT,1,0,44.70999908,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Larry,8695,Thomas,XXXXXXXXX,Corporate,PR,2887 Gentle Island Highway,725,7,Fan Shop,18.21072769,-66.3706131,USCA,Kenosha,Estados Unidos,8695,2016-08-05T22:39:00.000+07:00,39935,1073,30.0,0.150000006,99632,199.9900055,0.25999999,1,199.9900055,169.9900055,44.70999908,US Center,Wisconsin,ON_HOLD,53142,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/06/2016 10:39,Same Day
DEBIT,2,1,43.68000031,167.9900055,Late delivery,1,48,Water Sports,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,7,Fan Shop,33.80669785,-118.0159607,USCA,Louisville,Estados Unidos,10601,2016-08-05T21:57:00.000+07:00,39933,1073,32.0,0.159999996,99624,199.9900055,0.25999999,1,199.9900055,167.9900055,43.68000031,South of  USA,Kentucky,COMPLETE,40214,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/07/2016 21:57,First Class
CASH,3,4,64.73999786,165.9900055,Advance shipping,0,48,Water Sports,Newark,EE. UU.,XXXXXXXXX,Douglas,5941,Smith,XXXXXXXXX,Corporate,OH,1656 Honey Rise Village,43055,7,Fan Shop,40.06034088,-82.40966034,USCA,New York City,Estados Unidos,5941,2016-08-05T19:51:00.000+07:00,39927,1073,34.0,0.170000002,99607,199.9900055,0.389999986,1,199.9900055,165.9900055,64.73999786,East of USA,Nueva York,CLOSED,10011,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 19:51,Standard Class
TRANSFER,4,4,73.80000305,163.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2884,Ho,XXXXXXXXX,Corporate,PR,4970 Silent River Parade,725,7,Fan Shop,18.28505516,-66.3705368,USCA,Franklin,Estados Unidos,2884,2016-08-05T16:42:00.000+07:00,39918,1073,36.0,0.180000007,99584,199.9900055,0.449999988,1,199.9900055,163.9900055,73.80000305,South of  USA,Tennessee,PROCESSING,37064,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 16:42,Standard Class
DEBIT,3,4,54.08000183,159.9900055,Advance shipping,0,48,Water Sports,Goose Creek,EE. UU.,XXXXXXXXX,Christopher,2272,Richardson,XXXXXXXXX,Consumer,SC,7116 Cotton Log Cape,29445,7,Fan Shop,32.979702,-80.03579712,USCA,Dallas,Estados Unidos,2272,2016-08-05T16:21:00.000+07:00,39917,1073,40.0,0.200000003,99580,199.9900055,0.340000004,1,199.9900055,159.9900055,54.08000183,US Center,Texas,COMPLETE,75217,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 16:21,Standard Class
PAYMENT,2,4,72.0,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,7,Fan Shop,18.2845993,-66.3706131,USCA,New York City,Estados Unidos,7158,2016-08-05T16:00:00.000+07:00,39916,1073,50.0,0.25,99577,199.9900055,0.479999989,1,199.9900055,149.9900055,72.0,East of USA,Nueva York,PENDING_PAYMENT,10024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/07/2016 16:00,Standard Class
PAYMENT,4,4,-5.0,199.9900055,Shipping on time,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Sandra,3336,Hunter,XXXXXXXXX,Consumer,NY,6350 Lost Hollow,11209,7,Fan Shop,40.61923981,-74.03337097,USCA,New Bedford,Estados Unidos,3336,2016-08-05T11:26:00.000+07:00,39903,1073,0.0,0.0,99546,199.9900055,-0.029999999,1,199.9900055,199.9900055,-5.0,East of USA,Massachusetts,PENDING_PAYMENT,2740,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 11:26,Standard Class
PAYMENT,5,4,66.91999817,197.9900055,Late delivery,1,48,Water Sports,Lawrenceville,EE. UU.,XXXXXXXXX,John,3524,Smith,XXXXXXXXX,Consumer,GA,2647 Emerald Mall,30043,7,Fan Shop,33.9720993,-84.02496338,USCA,San Francisco,Estados Unidos,3524,2016-08-05T08:17:00.000+07:00,39894,1073,2.0,0.01,99526,199.9900055,0.340000004,1,199.9900055,197.9900055,66.91999817,West of USA,California,PENDING_PAYMENT,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/10/2016 8:17,Standard Class
DEBIT,6,2,88.19999695,195.9900055,Late delivery,1,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Johnny,6868,Crosby,XXXXXXXXX,Corporate,MI,131 Sunny Treasure Green,48227,7,Fan Shop,42.39807892,-83.20157623,USCA,Philadelphia,Estados Unidos,6868,2016-08-05T05:08:00.000+07:00,39885,1073,4.0,0.02,99507,199.9900055,0.449999988,1,199.9900055,195.9900055,88.19999695,East of USA,Pensilvania,COMPLETE,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/11/2016 5:08,Second Class
PAYMENT,4,4,0.0,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Charles,4569,Smith,XXXXXXXXX,Consumer,PR,8721 Sleepy Passage,725,7,Fan Shop,18.22802544,-66.37058258,USCA,Los Angeles,Estados Unidos,4569,2016-08-05T04:26:00.000+07:00,39883,1073,6.0,0.029999999,99499,199.9900055,0.0,1,199.9900055,193.9900055,0.0,West of USA,California,PENDING_PAYMENT,90049,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 4:26,Standard Class
DEBIT,6,4,55.68000031,191.9900055,Late delivery,1,48,Water Sports,Milwaukee,EE. UU.,XXXXXXXXX,Amy,3088,Smith,XXXXXXXXX,Consumer,WI,3261 Green Circle,53209,7,Fan Shop,43.11875916,-87.95081329,USCA,San Marcos,Estados Unidos,3088,2016-08-05T03:23:00.000+07:00,39880,1073,8.0,0.039999999,99492,199.9900055,0.289999992,1,199.9900055,191.9900055,55.68000031,US Center,Texas,COMPLETE,78666,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/11/2016 3:23,Standard Class
DEBIT,3,4,-28.5,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10457,Watkins,XXXXXXXXX,Corporate,PR,5034 Silver View Island,725,7,Fan Shop,18.25169563,-66.37050629,USCA,San Marcos,Estados Unidos,10457,2016-08-05T02:20:00.000+07:00,39877,1073,10.0,0.050000001,99480,199.9900055,-0.150000006,1,199.9900055,189.9900055,-28.5,US Center,Texas,COMPLETE,78666,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 2:20,Standard Class
CASH,2,4,-311.8299866,188.9900055,Advance shipping,0,48,Water Sports,Anaheim,EE. UU.,XXXXXXXXX,Andrew,10146,Smith,XXXXXXXXX,Consumer,CA,7116 Cotton Log Cape,92802,7,Fan Shop,33.81289673,-117.9363785,USCA,San Francisco,Estados Unidos,10146,2016-08-05T00:14:00.000+07:00,39871,1073,11.0,0.059999999,99459,199.9900055,-1.649999976,1,199.9900055,188.9900055,-311.8299866,West of USA,California,CLOSED,94110,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/07/2016 0:14,Standard Class
DEBIT,5,4,65.09999847,185.9900055,Late delivery,1,48,Water Sports,Olathe,EE. UU.,XXXXXXXXX,Mary,3239,Smith,XXXXXXXXX,Consumer,KS,9994 Green Jetty,66062,7,Fan Shop,38.89456177,-94.77796173,USCA,Houston,Estados Unidos,3239,2016-08-04T23:32:00.000+07:00,39869,1073,14.0,0.07,99453,199.9900055,0.349999994,1,199.9900055,185.9900055,65.09999847,US Center,Texas,COMPLETE,77041,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 23:32,Standard Class
PAYMENT,5,4,40.04000092,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Robert,931,Smith,XXXXXXXXX,Home Office,PR,2211 Lazy Wharf,725,7,Fan Shop,18.24757958,-66.02531433,USCA,Troy,Estados Unidos,931,2016-08-04T21:47:00.000+07:00,39864,1073,18.0,0.090000004,99450,199.9900055,0.219999999,1,199.9900055,181.9900055,40.04000092,East of USA,Ohio,PENDING_PAYMENT,45373,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 21:47,Standard Class
PAYMENT,5,4,48.59999847,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Robert,931,Smith,XXXXXXXXX,Home Office,PR,2211 Lazy Wharf,725,7,Fan Shop,18.24757958,-66.02531433,USCA,Troy,Estados Unidos,931,2016-08-04T21:47:00.000+07:00,39864,1073,20.0,0.100000001,99449,199.9900055,0.270000011,1,199.9900055,179.9900055,48.59999847,East of USA,Ohio,PENDING_PAYMENT,45373,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/09/2016 21:47,Standard Class
DEBIT,2,4,-404.7799988,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5885,Parker,XXXXXXXXX,Consumer,PR,5004 Gentle Mountain Grove,725,7,Fan Shop,18.28535461,-66.37059784,USCA,Houston,Estados Unidos,5885,2016-08-04T18:58:00.000+07:00,39856,1073,24.0,0.119999997,99436,199.9900055,-2.299999952,1,199.9900055,175.9900055,-404.7799988,US Center,Texas,COMPLETE,77041,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/06/2016 18:58,Standard Class
DEBIT,4,2,60.90000153,173.9900055,Late delivery,1,48,Water Sports,Cumberland,EE. UU.,XXXXXXXXX,Karen,6510,Smith,XXXXXXXXX,Corporate,MD,3915 Silver Forest Vale,21502,7,Fan Shop,39.65353012,-78.76384735,USCA,Detroit,Estados Unidos,6510,2016-08-04T09:10:00.000+07:00,39828,1073,26.0,0.129999995,99383,199.9900055,0.349999994,1,199.9900055,173.9900055,60.90000153,US Center,Michigan,ON_HOLD,48227,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 9:10,Second Class
CASH,2,1,19.20999908,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8511,Smith,XXXXXXXXX,Home Office,PR,3408 Tawny Spring Glen,725,7,Fan Shop,18.2938652,-66.37057495,USCA,Los Angeles,Estados Unidos,8511,2016-08-04T08:28:00.000+07:00,39826,1073,30.0,0.150000006,99379,199.9900055,0.109999999,1,199.9900055,169.9900055,19.20999908,West of USA,California,CLOSED,90008,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/06/2016 8:28,First Class
PAYMENT,4,4,82.3199997,167.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,3715,Burnett,XXXXXXXXX,Consumer,PR,9889 Little Blossom Wood,725,7,Fan Shop,18.22509575,-66.37060547,USCA,Columbus,Estados Unidos,3715,2016-08-04T07:25:00.000+07:00,39823,1073,32.0,0.159999996,99370,199.9900055,0.49000001,1,199.9900055,167.9900055,82.3199997,East of USA,Ohio,PENDING_PAYMENT,43229,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/08/2016 7:25,Standard Class
DEBIT,2,1,36.52000046,165.9900055,Late delivery,1,48,Water Sports,San Jose,EE. UU.,XXXXXXXXX,Tyler,4855,Key,XXXXXXXXX,Consumer,CA,1507 Dewy Quail Wharf,95123,7,Fan Shop,37.25323105,-121.8241806,USCA,Paterson,Estados Unidos,4855,2016-08-04T05:19:00.000+07:00,39817,1073,34.0,0.170000002,99352,199.9900055,0.219999999,1,199.9900055,165.9900055,36.52000046,East of USA,Nueva Jersey,COMPLETE,7501,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/06/2016 5:19,First Class
