CASH,5,2,-11.10999966,97.48999786,Late delivery,1,18,Men's Footwear,Holland,EE. UU.,XXXXXXXXX,John,10184,Walter,XXXXXXXXX,Corporate,MI,9069 Middle Cloud Woods,49423,4,Apparel,42.8562355,-86.0063324,USCA,New York City,Estados Unidos,10184,2016-08-18T02:50:00.000+07:00,40769,403,32.5,0.25,101738,129.9900055,-0.109999999,1,129.9900055,97.48999786,-11.10999966,East of USA,Nueva York,CLOSED,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2016 2:50,Second Class
CASH,3,2,7.5,37.5,Late delivery,1,24,Women's Apparel,Murfreesboro,EE. UU.,XXXXXXXXX,Jerry,7259,Ingram,XXXXXXXXX,Corporate,TN,9198 Blue Swale,37130,5,Golf,35.75965881,-86.26461029,USCA,Houston,Estados Unidos,7259,2016-08-04T15:49:00.000+07:00,39847,502,12.5,0.25,99417,50.0,0.200000003,1,50.0,37.5,7.5,US Center,Texas,CLOSED,77041,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2016 15:49,Second Class
CASH,2,2,22.5,224.9900055,Shipping on time,0,43,Camping & Hiking,Mentor,EE. UU.,XXXXXXXXX,Adam,1345,Wilson,XXXXXXXXX,Corporate,OH,2726 Blue Diversion,44060,7,Fan Shop,41.6532898,-81.3658371,USCA,New York City,Estados Unidos,1345,2016-08-19T00:34:00.000+07:00,40831,957,75.0,0.25,101915,299.980011,0.100000001,1,299.980011,224.9900055,22.5,East of USA,Nueva York,CLOSED,10011,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2016 0:34,Second Class
CASH,2,2,14.86999989,42.47999954,Shipping on time,0,5,Lacrosse,El Paso,EE. UU.,XXXXXXXXX,James,1114,Martin,XXXXXXXXX,Corporate,TX,7122 Iron Villas,79924,2,Fitness,31.75201798,-106.390358,USCA,Chicago,Estados Unidos,1114,2016-08-18T03:32:00.000+07:00,40771,93,7.5,0.150000006,101743,24.98999977,0.349999994,2,49.97999954,42.47999954,14.86999989,US Center,Illinois,CLOSED,60653,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,8/20/2016 3:32,Second Class
CASH,2,2,-68.87000275,98.37999725,Shipping on time,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,James,1114,Martin,XXXXXXXXX,Corporate,TX,7122 Iron Villas,79924,4,Apparel,31.75201798,-106.390358,USCA,Chicago,Estados Unidos,1114,2016-08-18T03:32:00.000+07:00,40771,365,21.60000038,0.180000007,101741,59.99000168,-0.699999988,2,119.9800034,98.37999725,-68.87000275,US Center,Illinois,CLOSED,60653,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2016 3:32,Second Class
CASH,2,2,9.93999958,88.0,Shipping on time,0,24,Women's Apparel,Hayward,EE. UU.,XXXXXXXXX,Mary,4199,Smith,XXXXXXXXX,Corporate,CA,4720 Noble Hills Wynd,94544,5,Golf,37.67551041,-122.0496826,USCA,Yonkers,Estados Unidos,4199,2016-08-03T21:57:00.000+07:00,39796,502,12.0,0.119999997,99297,50.0,0.109999999,2,100.0,88.0,9.93999958,East of USA,Nueva York,CLOSED,10701,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2016 21:57,Second Class
CASH,2,2,-75.08000183,136.5,Shipping on time,0,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,James,1114,Martin,XXXXXXXXX,Corporate,TX,7122 Iron Villas,79924,5,Golf,31.75201798,-106.390358,USCA,Chicago,Estados Unidos,1114,2016-08-18T03:32:00.000+07:00,40771,502,13.5,0.090000004,101744,50.0,-0.550000012,3,150.0,136.5,-75.08000183,US Center,Illinois,CLOSED,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2016 3:32,Second Class
CASH,2,2,69.90000153,151.9600067,Shipping on time,0,29,Shop By Sport,El Centro,EE. UU.,XXXXXXXXX,Mary,3735,Lewis,XXXXXXXXX,Corporate,CA,3569 Red Dell,92243,5,Golf,32.79295349,-115.5588074,USCA,Springfield,Estados Unidos,3735,2016-08-12T12:39:00.000+07:00,40386,627,8.0,0.050000001,100785,39.99000168,0.460000008,4,159.9600067,151.9600067,69.90000153,East of USA,Ohio,CLOSED,45503,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/14/2016 12:39,Second Class
CASH,2,2,86.40000153,180.0,Shipping on time,0,24,Women's Apparel,Mentor,EE. UU.,XXXXXXXXX,Adam,1345,Wilson,XXXXXXXXX,Corporate,OH,2726 Blue Diversion,44060,5,Golf,41.6532898,-81.3658371,USCA,New York City,Estados Unidos,1345,2016-08-19T00:34:00.000+07:00,40831,502,20.0,0.100000001,101913,50.0,0.479999989,4,200.0,180.0,86.40000153,East of USA,Nueva York,CLOSED,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2016 0:34,Second Class
CASH,2,2,-144.0,96.0,Shipping on time,0,26,Girls' Apparel,Hayward,EE. UU.,XXXXXXXXX,Mary,4199,Smith,XXXXXXXXX,Corporate,CA,4720 Noble Hills Wynd,94544,5,Golf,37.67551041,-122.0496826,USCA,Yonkers,Estados Unidos,4199,2016-08-03T21:57:00.000+07:00,39796,564,24.0,0.200000003,99298,30.0,-1.5,4,120.0,96.0,-144.0,East of USA,Nueva York,CLOSED,10701,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,8/05/2016 21:57,Second Class
CASH,5,2,88.02999878,242.5,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Elizabeth,10345,Mcpherson,XXXXXXXXX,Corporate,TX,4019 Heather Lagoon Mews,77469,5,Golf,29.61865044,-95.77068329,Africa,Marrakech,Marruecos,10345,2016-08-28T15:05:00.000+07:00,41489,502,7.5,0.029999999,103554,50.0,0.360000014,5,250.0,242.5,88.02999878,North Africa,Marrakech-Tensift-Al Hauz,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2016 15:05,Second Class
CASH,2,2,118.8300018,242.5,Shipping on time,0,24,Women's Apparel,El Centro,EE. UU.,XXXXXXXXX,Mary,3735,Lewis,XXXXXXXXX,Corporate,CA,3569 Red Dell,92243,5,Golf,32.79295349,-115.5588074,USCA,Springfield,Estados Unidos,3735,2016-08-12T12:39:00.000+07:00,40386,502,7.5,0.029999999,100786,50.0,0.49000001,5,250.0,242.5,118.8300018,East of USA,Ohio,CLOSED,45503,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/14/2016 12:39,Second Class
CASH,2,2,37.99000168,189.9499969,Shipping on time,0,29,Shop By Sport,Mentor,EE. UU.,XXXXXXXXX,Adam,1345,Wilson,XXXXXXXXX,Corporate,OH,2726 Blue Diversion,44060,5,Golf,41.6532898,-81.3658371,USCA,New York City,Estados Unidos,1345,2016-08-19T00:34:00.000+07:00,40831,627,10.0,0.050000001,101914,39.99000168,0.200000003,5,199.9499969,189.9499969,37.99000168,East of USA,Nueva York,CLOSED,10011,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/21/2016 0:34,Second Class
CASH,2,2,111.6299973,237.5,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Jessica,10957,Turner,XXXXXXXXX,Corporate,NY,9676 Silent Centre,11204,5,Golf,40.67355347,-73.94458771,USCA,Chicago,Estados Unidos,10957,2016-08-12T03:54:00.000+07:00,40361,502,12.5,0.050000001,100719,50.0,0.469999999,5,250.0,237.5,111.6299973,US Center,Illinois,CLOSED,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/14/2016 3:54,Second Class
CASH,2,2,72.73999786,148.4499969,Shipping on time,0,44,Hunting & Shooting,El Centro,EE. UU.,XXXXXXXXX,Mary,3735,Lewis,XXXXXXXXX,Corporate,CA,3569 Red Dell,92243,7,Fan Shop,32.79295349,-115.5588074,USCA,Springfield,Estados Unidos,3735,2016-08-12T12:39:00.000+07:00,40386,977,1.5,0.01,100787,29.98999977,0.49000001,5,149.9499969,148.4499969,72.73999786,East of USA,Ohio,CLOSED,45503,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,8/14/2016 12:39,Second Class
CASH,5,4,29.45000076,94.98999786,Late delivery,1,9,Cardio Equipment,San Bernardino,EE. UU.,XXXXXXXXX,Mary,3485,Smith,XXXXXXXXX,Corporate,CA,8842 Crystal Horse Green,92410,3,Footwear,34.11592865,-117.2950821,Africa,Kananga,Rep�blica Democr�tica del Congo,3485,2016-08-29T03:21:00.000+07:00,41524,191,5.0,0.050000001,103650,99.98999786,0.310000002,1,99.98999786,94.98999786,29.45000076,Central Africa,Kasai Occidental,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2016 3:21,Standard Class
CASH,6,4,-85.83999634,128.6900024,Late delivery,1,18,Men's Footwear,Chillicothe,EE. UU.,XXXXXXXXX,Mary,7984,Cisneros,XXXXXXXXX,Corporate,OH,2002 Noble Crescent,45601,4,Apparel,39.35120392,-82.97659302,Africa,Jartum,Sud�n,7984,2016-08-29T03:42:00.000+07:00,41525,403,1.299999952,0.01,103653,129.9900055,-0.670000017,1,129.9900055,128.6900024,-85.83999634,North Africa,Jartum,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2016 3:42,Standard Class
CASH,3,4,13.65999985,120.8899994,Advance shipping,0,18,Men's Footwear,Longmont,EE. UU.,XXXXXXXXX,Mary,8974,Schultz,XXXXXXXXX,Corporate,CO,6943 Tawny Log Road,80501,4,Apparel,40.1901207,-105.1010666,Africa,Chingola,Zambia,8974,2016-08-31T10:42:00.000+07:00,41682,403,9.100000381,0.07,104051,129.9900055,0.109999999,1,129.9900055,120.8899994,13.65999985,East Africa,Copperbelt,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2016 10:42,Standard Class
CASH,3,4,9.229999542,118.2900009,Advance shipping,0,18,Men's Footwear,Longmont,EE. UU.,XXXXXXXXX,Mary,8974,Schultz,XXXXXXXXX,Corporate,CO,6943 Tawny Log Road,80501,4,Apparel,40.1901207,-105.1010666,Africa,Chingola,Zambia,8974,2016-08-31T10:42:00.000+07:00,41682,403,11.69999981,0.090000004,104049,129.9900055,0.079999998,1,129.9900055,118.2900009,9.229999542,East Africa,Copperbelt,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2016 10:42,Standard Class
PAYMENT,2,1,20.63999939,92.98999786,Late delivery,1,9,Cardio Equipment,Michigan City,EE. UU.,XXXXXXXXX,Nicholas,12062,Smith,XXXXXXXXX,Consumer,IN,9539 Rocky Corner,46360,3,Footwear,41.68772507,-86.94359589,USCA,New York City,Estados Unidos,12062,2016-08-20T19:18:00.000+07:00,40953,191,7.0,0.07,102213,99.98999786,0.219999999,1,99.98999786,92.98999786,20.63999939,East of USA,Nueva York,PENDING_PAYMENT,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/22/2016 19:18,First Class
PAYMENT,2,1,9.550000191,127.3899994,Late delivery,1,18,Men's Footwear,Michigan City,EE. UU.,XXXXXXXXX,Nicholas,12062,Smith,XXXXXXXXX,Consumer,IN,9539 Rocky Corner,46360,4,Apparel,41.68772507,-86.94359589,USCA,New York City,Estados Unidos,12062,2016-08-20T19:18:00.000+07:00,40953,403,2.599999905,0.02,102214,129.9900055,0.079999998,1,129.9900055,127.3899994,9.550000191,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2016 19:18,First Class
PAYMENT,2,1,20.15999985,57.59000015,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Joseph,5650,Hutchinson,XXXXXXXXX,Consumer,NY,8263 Rustic Common,11230,4,Apparel,40.62810135,-73.96759033,USCA,Los Angeles,Estados Unidos,5650,2016-08-22T00:44:00.000+07:00,41037,365,2.400000095,0.039999999,102432,59.99000168,0.349999994,1,59.99000168,57.59000015,20.15999985,West of USA,California,PENDING_PAYMENT,90032,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2016 0:44,First Class
PAYMENT,2,1,28.60000038,114.3899994,Late delivery,1,18,Men's Footwear,Spokane,EE. UU.,XXXXXXXXX,Mary,12369,Martinez,XXXXXXXXX,Consumer,WA,6449 Merry Lagoon Drive,99205,4,Apparel,47.71038818,-117.418541,USCA,Chicago,Estados Unidos,12369,2016-08-17T15:17:00.000+07:00,40736,403,15.60000038,0.119999997,101637,129.9900055,0.25,1,129.9900055,114.3899994,28.60000038,US Center,Illinois,PENDING_PAYMENT,60623,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2016 15:17,First Class
PAYMENT,2,1,-86.30999756,107.8899994,Late delivery,1,18,Men's Footwear,Valrico,EE. UU.,XXXXXXXXX,Mary,9387,Hernandez,XXXXXXXXX,Consumer,FL,3996 Indian Lookout,33594,4,Apparel,27.92110634,-82.23256683,USCA,Dubl�n,Estados Unidos,9387,2016-08-21T00:33:00.000+07:00,40968,403,22.10000038,0.170000002,102262,129.9900055,-0.800000012,1,129.9900055,107.8899994,-86.30999756,West of USA,California,PENDING_PAYMENT,94568,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2016 0:33,First Class
PAYMENT,2,1,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,Pekin,EE. UU.,XXXXXXXXX,Sandra,1753,Smith,XXXXXXXXX,Consumer,IL,5995 Shady Anchor Canyon,61554,4,Apparel,40.56959915,-89.64508057,USCA,Indianapolis,Estados Unidos,1753,2016-08-25T02:18:00.000+07:00,41247,403,23.39999962,0.180000007,102952,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,US Center,Indiana,PENDING_PAYMENT,46203,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/27/2016 2:18,First Class
PAYMENT,2,1,29.30999947,106.5899963,Late delivery,1,18,Men's Footwear,Pawtucket,EE. UU.,XXXXXXXXX,Daniel,12197,Williams,XXXXXXXXX,Consumer,RI,3762 Amber Estates,2860,4,Apparel,41.86906815,-71.39208221,USCA,Milwaukee,Estados Unidos,12197,2016-08-24T06:20:00.000+07:00,41190,403,23.39999962,0.180000007,102811,129.9900055,0.280000001,1,129.9900055,106.5899963,29.30999947,US Center,Wisconsin,PENDING_PAYMENT,53209,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2016 6:20,First Class
PAYMENT,2,1,15.64999962,50.0,Late delivery,1,24,Women's Apparel,Spokane,EE. UU.,XXXXXXXXX,Mary,12369,Martinez,XXXXXXXXX,Consumer,WA,6449 Merry Lagoon Drive,99205,5,Golf,47.71038818,-117.418541,USCA,Chicago,Estados Unidos,12369,2016-08-17T15:17:00.000+07:00,40736,502,0.0,0.0,101635,50.0,0.310000002,1,50.0,50.0,15.64999962,US Center,Illinois,PENDING_PAYMENT,60623,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2016 15:17,First Class
PAYMENT,2,1,3.680000067,49.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,11497,Smith,XXXXXXXXX,Consumer,IL,3865 Burning Shadow Acres,60613,5,Golf,41.8953743,-87.7230072,USCA,Houston,Estados Unidos,11497,2016-08-11T09:20:00.000+07:00,40308,502,1.0,0.02,100580,50.0,0.079999998,1,50.0,49.0,3.680000067,US Center,Texas,PENDING_PAYMENT,77036,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2016 9:20,First Class
PAYMENT,2,1,-9.899999619,44.0,Late delivery,1,24,Women's Apparel,Hanover,EE. UU.,XXXXXXXXX,Amy,7783,Kent,XXXXXXXXX,Consumer,PA,8598 Harvest Beacon Plaza,17331,5,Golf,39.79224014,-76.73596191,USCA,Dearborn Heights,Estados Unidos,7783,2016-08-18T14:45:00.000+07:00,40803,502,6.0,0.119999997,101838,50.0,-0.230000004,1,50.0,44.0,-9.899999619,US Center,Michigan,PENDING_PAYMENT,48127,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2016 14:45,First Class
PAYMENT,2,1,11.25,37.5,Late delivery,1,24,Women's Apparel,Valrico,EE. UU.,XXXXXXXXX,Mary,9387,Hernandez,XXXXXXXXX,Consumer,FL,3996 Indian Lookout,33594,5,Golf,27.92110634,-82.23256683,USCA,Dubl�n,Estados Unidos,9387,2016-08-21T00:33:00.000+07:00,40968,502,12.5,0.25,102259,50.0,0.300000012,1,50.0,37.5,11.25,West of USA,California,PENDING_PAYMENT,94568,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2016 0:33,First Class
PAYMENT,2,1,83.51000214,287.980011,Late delivery,1,43,Camping & Hiking,Spokane,EE. UU.,XXXXXXXXX,Mary,12369,Martinez,XXXXXXXXX,Consumer,WA,6449 Merry Lagoon Drive,99205,7,Fan Shop,47.71038818,-117.418541,USCA,Chicago,Estados Unidos,12369,2016-08-17T15:17:00.000+07:00,40736,957,12.0,0.039999999,101639,299.980011,0.289999992,1,299.980011,287.980011,83.51000214,US Center,Illinois,PENDING_PAYMENT,60623,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/19/2016 15:17,First Class
PAYMENT,2,1,99.73999786,284.980011,Late delivery,1,43,Camping & Hiking,Spokane,EE. UU.,XXXXXXXXX,Mary,12369,Martinez,XXXXXXXXX,Consumer,WA,6449 Merry Lagoon Drive,99205,7,Fan Shop,47.71038818,-117.418541,USCA,Chicago,Estados Unidos,12369,2016-08-17T15:17:00.000+07:00,40736,957,15.0,0.050000001,101636,299.980011,0.349999994,1,299.980011,284.980011,99.73999786,US Center,Illinois,PENDING_PAYMENT,60623,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/19/2016 15:17,First Class
PAYMENT,2,1,5.760000229,191.9799957,Late delivery,1,9,Cardio Equipment,Hanover,EE. UU.,XXXXXXXXX,Amy,7783,Kent,XXXXXXXXX,Consumer,PA,8598 Harvest Beacon Plaza,17331,3,Footwear,39.79224014,-76.73596191,USCA,Dearborn Heights,Estados Unidos,7783,2016-08-18T14:45:00.000+07:00,40803,191,8.0,0.039999999,101839,99.98999786,0.029999999,2,199.9799957,191.9799957,5.760000229,US Center,Michigan,PENDING_PAYMENT,48127,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2016 14:45,First Class
PAYMENT,2,1,59.38999939,179.9799957,Late delivery,1,9,Cardio Equipment,Plano,EE. UU.,XXXXXXXXX,Raymond,864,Kidd,XXXXXXXXX,Consumer,TX,1358 Quaking Panda Stead,75023,3,Footwear,33.04224777,-96.73332214,USCA,Troy,Estados Unidos,864,2016-08-16T07:03:00.000+07:00,40644,191,20.0,0.100000001,101411,99.98999786,0.330000013,2,199.9799957,179.9799957,59.38999939,East of USA,Ohio,PENDING_PAYMENT,45373,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/18/2016 7:03,First Class
PAYMENT,2,1,21.20000076,111.5800018,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Michael,4228,Jennings,XXXXXXXXX,Consumer,MI,444 Pleasant Abbey,48224,4,Apparel,42.40109634,-82.92513275,USCA,New York City,Estados Unidos,4228,2016-08-23T15:16:00.000+07:00,41147,365,8.399999619,0.07,102718,59.99000168,0.189999998,2,119.9800034,111.5800018,21.20000076,East of USA,Nueva York,PENDING_PAYMENT,10009,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2016 15:16,First Class
PAYMENT,2,1,26.45999908,98.0,Late delivery,1,24,Women's Apparel,Hanover,EE. UU.,XXXXXXXXX,Amy,7783,Kent,XXXXXXXXX,Consumer,PA,8598 Harvest Beacon Plaza,17331,5,Golf,39.79224014,-76.73596191,USCA,Dearborn Heights,Estados Unidos,7783,2016-08-18T14:45:00.000+07:00,40803,502,2.0,0.02,101840,50.0,0.270000011,2,100.0,98.0,26.45999908,US Center,Michigan,PENDING_PAYMENT,48127,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2016 14:45,First Class
PAYMENT,2,1,8.5,85.0,Late delivery,1,24,Women's Apparel,Michigan City,EE. UU.,XXXXXXXXX,Nicholas,12062,Smith,XXXXXXXXX,Consumer,IN,9539 Rocky Corner,46360,5,Golf,41.68772507,-86.94359589,USCA,New York City,Estados Unidos,12062,2016-08-20T19:18:00.000+07:00,40953,502,15.0,0.150000006,102215,50.0,0.100000001,2,100.0,85.0,8.5,East of USA,Nueva York,PENDING_PAYMENT,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2016 19:18,First Class
PAYMENT,2,1,19.89999962,90.45999908,Late delivery,1,37,Electronics,Spokane,EE. UU.,XXXXXXXXX,Mary,12369,Martinez,XXXXXXXXX,Consumer,WA,6449 Merry Lagoon Drive,99205,6,Outdoors,47.71038818,-117.418541,USCA,Chicago,Estados Unidos,12369,2016-08-17T15:17:00.000+07:00,40736,821,13.52000046,0.129999995,101638,51.99000168,0.219999999,2,103.9800034,90.45999908,19.89999962,US Center,Illinois,PENDING_PAYMENT,60623,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,8/19/2016 15:17,First Class
PAYMENT,2,1,39.74000168,117.5699997,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5502,Fritz,XXXXXXXXX,Consumer,NY,2867 Iron Avenue,11226,5,Golf,40.64759827,-73.95845795,Europe,Klaip?da,Lituania,5502,2016-08-27T06:51:00.000+07:00,41397,627,2.400000095,0.02,103320,39.99000168,0.340000004,3,119.9700012,117.5699997,39.74000168,Northern Europe,Klaip?da,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/29/2016 6:51,First Class
PAYMENT,2,1,51.97999954,148.5,Late delivery,1,24,Women's Apparel,Baltimore,EE. UU.,XXXXXXXXX,Mary,3268,Smith,XXXXXXXXX,Consumer,MD,6417 Silent Hickory Private,21206,5,Golf,39.35268021,-76.52410889,Pacific Asia,Batman,Turqu�a,3268,2016-08-27T17:22:00.000+07:00,41427,502,1.5,0.01,103406,50.0,0.349999994,3,150.0,148.5,51.97999954,West Asia,Batman,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2016 17:22,First Class
PAYMENT,2,1,80.18000031,296.9700012,Late delivery,1,9,Cardio Equipment,Hanover,EE. UU.,XXXXXXXXX,Amy,7783,Kent,XXXXXXXXX,Consumer,PA,8598 Harvest Beacon Plaza,17331,3,Footwear,39.79224014,-76.73596191,USCA,Dearborn Heights,Estados Unidos,7783,2016-08-18T14:45:00.000+07:00,40803,191,3.0,0.01,101841,99.98999786,0.270000011,3,299.9700012,296.9700012,80.18000031,US Center,Michigan,PENDING_PAYMENT,48127,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2016 14:45,First Class
PAYMENT,2,1,-93.48999786,127.5500031,Late delivery,1,13,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,11497,Smith,XXXXXXXXX,Consumer,IL,3865 Burning Shadow Acres,60613,3,Footwear,41.8953743,-87.7230072,USCA,Houston,Estados Unidos,11497,2016-08-11T09:20:00.000+07:00,40308,278,7.420000076,0.059999999,100581,44.99000168,-0.730000019,3,134.9700012,127.5500031,-93.48999786,US Center,Texas,PENDING_PAYMENT,77036,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,8/13/2016 9:20,First Class
