DEBIT,4,2,-13.5,269.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11520,Anderson,XXXXXXXXX,Corporate,PR,720 Harvest Harbour,725,4,Apparel,18.26141357,-66.37052918,USCA,Houston,Estados Unidos,11520,2016-08-08T00:45:00.000+07:00,40078,365,30.0,0.100000001,100014,59.99000168,-0.050000001,5,299.9500122,269.9599915,-13.5,US Center,Texas,COMPLETE,77070,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2016 0:45,Second Class
DEBIT,6,2,65.51000214,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7918,Kemp,XXXXXXXXX,Corporate,PR,2070 Crystal Timber Gardens,725,4,Apparel,18.24737358,-66.37050629,USCA,Philadelphia,Estados Unidos,7918,2016-08-06T21:25:00.000+07:00,40000,365,47.99000168,0.159999996,99810,59.99000168,0.25999999,5,299.9500122,251.9600067,65.51000214,East of USA,Pensilvania,COMPLETE,19120,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2016 21:25,Second Class
DEBIT,6,2,68.75,250.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Crystal,1188,Smith,XXXXXXXXX,Corporate,PR,8906 Cotton Alley,725,5,Golf,18.26916504,-66.37055206,USCA,Detroit,Estados Unidos,1188,2016-08-04T01:06:00.000+07:00,39805,502,0.0,0.0,99321,50.0,0.280000001,5,250.0,250.0,68.75,US Center,Michigan,COMPLETE,48205,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2016 1:06,Second Class
DEBIT,4,2,65.51999664,136.5,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11520,Anderson,XXXXXXXXX,Corporate,PR,720 Harvest Harbour,725,5,Golf,18.26141357,-66.37052918,USCA,Houston,Estados Unidos,11520,2016-08-08T00:45:00.000+07:00,40078,564,13.5,0.090000004,100017,30.0,0.479999989,5,150.0,136.5,65.51999664,US Center,Texas,COMPLETE,77070,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,8/12/2016 0:45,Second Class
DEBIT,3,4,3.809999943,30.44000053,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Peter,911,Garcia,XXXXXXXXX,Corporate,PR,9453 Dewy Promenade,725,2,Fitness,18.22760201,-66.04351807,Africa,Dar es Salaam,Tanzania,911,2016-08-30T03:10:00.000+07:00,41592,37,4.550000191,0.129999995,103818,34.99000168,0.129999995,1,34.99000168,30.44000053,3.809999943,East Africa,Dar es Salaam,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,9/02/2016 3:10,Standard Class
DEBIT,3,4,34.02999878,82.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kelly,8580,Smith,XXXXXXXXX,Corporate,PR,4590 Red Treasure Loop,725,3,Footwear,18.26570511,-66.37058258,Africa,Algiers,Argelia,8580,2016-08-26T11:35:00.000+07:00,41342,191,17.0,0.170000002,103206,99.98999786,0.409999996,1,99.98999786,82.98999786,34.02999878,North Africa,Alger,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/29/2016 11:35,Standard Class
DEBIT,3,4,7.989999771,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kelly,8580,Smith,XXXXXXXXX,Corporate,PR,4590 Red Treasure Loop,725,4,Apparel,18.26570511,-66.37058258,Africa,Algiers,Argelia,8580,2016-08-26T11:35:00.000+07:00,41342,403,23.39999962,0.180000007,103204,129.9900055,0.079999998,1,129.9900055,106.5899963,7.989999771,North Africa,Alger,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2016 11:35,Standard Class
DEBIT,5,4,21.14999962,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brandon,3410,Smith,XXXXXXXXX,Corporate,PR,4840 Pleasant Vista,725,5,Golf,18.20859909,-66.37051392,Africa,Matola,Mozambique,3410,2016-08-31T04:24:00.000+07:00,41664,502,5.0,0.100000001,104006,50.0,0.469999999,1,50.0,45.0,21.14999962,East Africa,Maputo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2016 4:24,Standard Class
DEBIT,3,4,11.0,44.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kelly,8580,Smith,XXXXXXXXX,Corporate,PR,4590 Red Treasure Loop,725,5,Golf,18.26570511,-66.37058258,Africa,Algiers,Argelia,8580,2016-08-26T11:35:00.000+07:00,41342,502,6.0,0.119999997,103205,50.0,0.25,1,50.0,44.0,11.0,North Africa,Alger,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2016 11:35,Standard Class
DEBIT,5,4,139.5800018,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brandon,3410,Smith,XXXXXXXXX,Corporate,PR,4840 Pleasant Vista,725,7,Fan Shop,18.20859909,-66.37051392,Africa,Matola,Mozambique,3410,2016-08-31T04:24:00.000+07:00,41664,957,3.0,0.01,104005,299.980011,0.469999999,1,299.980011,296.980011,139.5800018,East Africa,Maputo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/05/2016 4:24,Standard Class
DEBIT,3,4,38.40000153,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Martha,4902,Garcia,XXXXXXXXX,Corporate,PR,6546 Wishing Moor,725,7,Fan Shop,18.2208004,-66.37055969,Africa,Jartum,Sud�n,4902,2016-08-29T04:24:00.000+07:00,41527,957,60.0,0.200000003,103656,299.980011,0.159999996,1,299.980011,239.9799957,38.40000153,North Africa,Jartum,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/01/2016 4:24,Standard Class
DEBIT,2,4,7.570000172,26.10000038,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2074,Gross,XXXXXXXXX,Corporate,PR,5493 Burning Horse Heath,725,3,Footwear,18.25816155,-66.37056732,Europe,Plock,Polonia,2074,2016-08-30T08:05:00.000+07:00,41606,172,3.900000095,0.129999995,103855,30.0,0.289999992,1,30.0,26.10000038,7.570000172,Eastern Europe,Mazovia,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,9/01/2016 8:05,Standard Class
DEBIT,2,4,-66.23999786,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2074,Gross,XXXXXXXXX,Corporate,PR,5493 Burning Horse Heath,725,4,Apparel,18.25816155,-66.37056732,Europe,Plock,Polonia,2074,2016-08-30T08:05:00.000+07:00,41606,403,11.69999981,0.090000004,103856,129.9900055,-0.560000002,1,129.9900055,118.2900009,-66.23999786,Eastern Europe,Mazovia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/01/2016 8:05,Standard Class
DEBIT,4,4,48.0,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,2747,Berry,XXXXXXXXX,Corporate,PR,6889 Gentle Pike,725,7,Fan Shop,18.27638054,-66.37063599,Europe,Donets'k,Ucrania,2747,2016-08-30T01:46:00.000+07:00,41588,957,0.0,0.0,103809,299.980011,0.159999996,1,299.980011,299.980011,48.0,Eastern Europe,Donetsk,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/03/2016 1:46,Standard Class
DEBIT,2,4,-204.8999939,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2074,Gross,XXXXXXXXX,Corporate,PR,5493 Burning Horse Heath,725,7,Fan Shop,18.25816155,-66.37056732,Europe,Plock,Polonia,2074,2016-08-30T08:05:00.000+07:00,41606,957,54.0,0.180000007,103853,299.980011,-0.829999983,1,299.980011,245.9799957,-204.8999939,Eastern Europe,Mazovia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/01/2016 8:05,Standard Class
DEBIT,2,4,40.18000031,81.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10620,Smith,XXXXXXXXX,Corporate,PR,3931 Green Concession,725,3,Footwear,18.2719574,-66.37052918,Pacific Asia,Sivas,Turqu�a,10620,2016-08-31T19:07:00.000+07:00,41706,191,18.0,0.180000007,104121,99.98999786,0.49000001,1,99.98999786,81.98999786,40.18000031,West Asia,Sivas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/02/2016 19:07,Standard Class
DEBIT,2,4,36.45999908,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10620,Smith,XXXXXXXXX,Corporate,PR,3931 Green Concession,725,4,Apparel,18.2719574,-66.37052918,Pacific Asia,Sivas,Turqu�a,10620,2016-08-31T19:07:00.000+07:00,41706,403,19.5,0.150000006,104120,129.9900055,0.330000013,1,129.9900055,110.4899979,36.45999908,West Asia,Sivas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2016 19:07,Standard Class
DEBIT,2,4,13.5,29.98999977,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10620,Smith,XXXXXXXXX,Corporate,PR,3931 Green Concession,725,5,Golf,18.2719574,-66.37052918,Pacific Asia,Sivas,Turqu�a,10620,2016-08-31T19:07:00.000+07:00,41706,627,10.0,0.25,104122,39.99000168,0.449999988,1,39.99000168,29.98999977,13.5,West Asia,Sivas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/02/2016 19:07,Standard Class
DEBIT,5,4,20.92000008,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5207,Erickson,XXXXXXXXX,Corporate,PR,5840 Pleasant Link,725,7,Fan Shop,18.29409218,-66.37052155,Pacific Asia,Gaziemir,Turqu�a,5207,2016-08-30T21:23:00.000+07:00,41644,957,21.0,0.07,103954,299.980011,0.079999998,1,299.980011,278.980011,20.92000008,West Asia,Izmir,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/04/2016 21:23,Standard Class
DEBIT,2,4,25.47999954,90.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Emily,12327,Smith,XXXXXXXXX,Corporate,PR,1691 Jagged Nectar Corner,725,3,Footwear,18.25216675,-66.37060547,USCA,Cleveland,Estados Unidos,12327,2016-08-15T12:29:00.000+07:00,40591,191,9.0,0.090000004,101259,99.98999786,0.280000001,1,99.98999786,90.98999786,25.47999954,East of USA,Ohio,COMPLETE,44105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/17/2016 12:29,Standard Class
DEBIT,3,4,20.79000092,59.38999939,Advance shipping,0,17,Cleats,Yauco,Puerto Rico,XXXXXXXXX,Mary,6711,Yang,XXXXXXXXX,Corporate,PR,7494 Emerald Terrace,698,4,Apparel,18.03334045,-66.85192108,USCA,Chandler,Estados Unidos,6711,2016-08-11T19:29:00.000+07:00,40337,365,0.600000024,0.01,100652,59.99000168,0.349999994,1,59.99000168,59.38999939,20.79000092,West of USA,Arizona,COMPLETE,85224,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2016 19:29,Standard Class
DEBIT,3,4,56.74000168,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,908,Smith,XXXXXXXXX,Corporate,PR,7798 Cinder Dale,725,4,Apparel,18.22406769,-66.04705048,USCA,Philadelphia,Estados Unidos,908,2016-08-12T06:00:00.000+07:00,40367,403,3.900000095,0.029999999,100730,129.9900055,0.449999988,1,129.9900055,126.0899963,56.74000168,East of USA,Pensilvania,COMPLETE,19134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/15/2016 6:00,Standard Class
DEBIT,2,4,-22.0699997,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,752,Smith,XXXXXXXXX,Corporate,PR,760 Lazy Pines,725,4,Apparel,18.2275734,-66.0435791,USCA,Philadelphia,Estados Unidos,752,2016-08-06T16:31:00.000+07:00,39986,403,3.900000095,0.029999999,99768,129.9900055,-0.180000007,1,129.9900055,126.0899963,-22.0699997,East of USA,Pensilvania,COMPLETE,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/08/2016 16:31,Standard Class
DEBIT,4,4,10.13000011,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4315,Smith,XXXXXXXXX,Corporate,PR,4439 Tawny Mall,725,4,Apparel,18.26679421,-66.37050629,USCA,New York City,Estados Unidos,4315,2016-08-17T00:13:00.000+07:00,40693,403,6.5,0.050000001,101519,129.9900055,0.079999998,1,129.9900055,123.4899979,10.13000011,East of USA,Nueva York,COMPLETE,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2016 0:13,Standard Class
DEBIT,3,4,20.12999916,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6446,Smith,XXXXXXXXX,Corporate,PR,153 Merry Loop,725,4,Apparel,18.24231911,-66.37060547,USCA,Marion,Estados Unidos,6446,2016-08-14T21:04:00.000+07:00,40547,403,6.5,0.050000001,101167,129.9900055,0.159999996,1,129.9900055,123.4899979,20.12999916,US Center,Iowa,COMPLETE,52302,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2016 21:04,Standard Class
DEBIT,6,4,42.47000122,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,2612,Smith,XXXXXXXXX,Corporate,PR,4772 Indian Alley,725,4,Apparel,18.28211212,-66.37058258,USCA,Jacksonville,Estados Unidos,2612,2016-08-17T16:41:00.000+07:00,40740,403,13.0,0.100000001,101646,129.9900055,0.360000014,1,129.9900055,116.9899979,42.47000122,South of  USA,Florida,COMPLETE,32216,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2016 16:41,Standard Class
DEBIT,2,1,-168.2799988,98.98999786,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Tyler,4855,Key,XXXXXXXXX,Consumer,CA,1507 Dewy Quail Wharf,95123,3,Footwear,37.25323105,-121.8241806,USCA,Paterson,Estados Unidos,4855,2016-08-04T05:19:00.000+07:00,39817,191,1.0,0.01,99355,99.98999786,-1.700000048,1,99.98999786,98.98999786,-168.2799988,East of USA,Nueva Jersey,COMPLETE,7501,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/06/2016 5:19,First Class
DEBIT,2,1,26.60000038,94.98999786,Late delivery,1,9,Cardio Equipment,Pharr,EE. UU.,XXXXXXXXX,Cynthia,7666,Smith,XXXXXXXXX,Consumer,TX,7358 Rocky Villas,78577,3,Footwear,26.19762421,-98.19145203,USCA,Decatur,Estados Unidos,7666,2016-08-09T19:30:00.000+07:00,40200,191,5.0,0.050000001,100325,99.98999786,0.280000001,1,99.98999786,94.98999786,26.60000038,US Center,Illinois,COMPLETE,62521,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2016 19:30,First Class
DEBIT,2,1,6.21999979,82.98999786,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Edward,1192,Mccann,XXXXXXXXX,Consumer,PA,911 Middle Fawn Townline,15301,3,Footwear,40.17448044,-80.244133,USCA,Henderson,Estados Unidos,1192,2016-08-12T09:09:00.000+07:00,40376,191,17.0,0.170000002,100747,99.98999786,0.079999998,1,99.98999786,82.98999786,6.21999979,South of  USA,Kentucky,COMPLETE,42420,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/14/2016 9:09,First Class
DEBIT,2,1,8.109999657,128.6900024,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Edward,1192,Mccann,XXXXXXXXX,Consumer,PA,911 Middle Fawn Townline,15301,4,Apparel,40.17448044,-80.244133,USCA,Henderson,Estados Unidos,1192,2016-08-12T09:09:00.000+07:00,40376,403,1.299999952,0.01,100748,129.9900055,0.059999999,1,129.9900055,128.6900024,8.109999657,South of  USA,Kentucky,COMPLETE,42420,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2016 9:09,First Class
DEBIT,2,1,12.35000038,123.4899979,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Rachel,12229,Simmons,XXXXXXXXX,Consumer,IL,5779 Hazy Deer Limits,60614,4,Apparel,41.89474869,-87.76979828,USCA,New York City,Estados Unidos,12229,2016-08-24T16:51:00.000+07:00,41220,403,6.5,0.050000001,102883,129.9900055,0.100000001,1,129.9900055,123.4899979,12.35000038,East of USA,Nueva York,COMPLETE,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2016 16:51,First Class
DEBIT,2,1,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Anthony,728,Rosario,XXXXXXXXX,Consumer,PA,4079 Blue End,19104,4,Apparel,39.97504807,-76.68500519,USCA,New Bedford,Estados Unidos,728,2016-08-10T10:54:00.000+07:00,40244,403,6.5,0.050000001,100417,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,East of USA,Massachusetts,COMPLETE,2740,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/12/2016 10:54,First Class
DEBIT,2,1,7.78000021,123.4899979,Late delivery,1,18,Men's Footwear,Saint Charles,EE. UU.,XXXXXXXXX,Mary,7310,Maldonado,XXXXXXXXX,Consumer,MO,135 Stony Line,63301,4,Apparel,38.86845398,-90.22489929,USCA,Houston,Estados Unidos,7310,2016-08-06T12:40:00.000+07:00,39975,403,6.5,0.050000001,99738,129.9900055,0.059999999,1,129.9900055,123.4899979,7.78000021,US Center,Texas,COMPLETE,77070,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/08/2016 12:40,First Class
DEBIT,2,1,24.5699997,122.8399963,Late delivery,1,18,Men's Footwear,Stockton,EE. UU.,XXXXXXXXX,Mary,11432,Harper,XXXXXXXXX,Consumer,CA,1995 Silent Square,95206,4,Apparel,37.92920685,-121.2999344,USCA,Haltom City,Estados Unidos,11432,2016-08-12T19:19:00.000+07:00,40405,403,7.150000095,0.059999999,100832,129.9900055,0.200000003,1,129.9900055,122.8399963,24.5699997,US Center,Texas,COMPLETE,76117,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2016 19:19,First Class
DEBIT,2,1,-21.84000015,109.1900024,Late delivery,1,18,Men's Footwear,Eugene,EE. UU.,XXXXXXXXX,Mary,10534,Brooks,XXXXXXXXX,Consumer,OR,3909 Clear Mount,97405,4,Apparel,44.0263443,-123.0935287,USCA,Arlington,Estados Unidos,10534,2016-08-02T16:10:00.000+07:00,39711,403,20.79999924,0.159999996,99061,129.9900055,-0.200000003,1,129.9900055,109.1900024,-21.84000015,US Center,Texas,COMPLETE,76017,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/04/2016 16:10,First Class
DEBIT,2,1,8.579999924,97.48999786,Late delivery,1,18,Men's Footwear,Saint Paul,EE. UU.,XXXXXXXXX,Mary,3967,Nichols,XXXXXXXXX,Consumer,MN,3405 Golden Bear Swale,55104,4,Apparel,44.96070862,-93.16983795,USCA,Houston,Estados Unidos,3967,2016-08-22T17:54:00.000+07:00,41086,403,32.5,0.25,102576,129.9900055,0.090000004,1,129.9900055,97.48999786,8.579999924,US Center,Texas,COMPLETE,77070,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2016 17:54,First Class
DEBIT,2,1,-160.8600006,97.48999786,Late delivery,1,18,Men's Footwear,San Bernardino,EE. UU.,XXXXXXXXX,Megan,6364,Hudson,XXXXXXXXX,Consumer,CA,9543 Cinder Impasse,92410,4,Apparel,34.11592865,-117.2950821,USCA,San Francisco,Estados Unidos,6364,2016-08-09T20:54:00.000+07:00,40204,403,32.5,0.25,100329,129.9900055,-1.649999976,1,129.9900055,97.48999786,-160.8600006,West of USA,California,COMPLETE,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2016 20:54,First Class
DEBIT,2,1,12.35000038,47.5,Late delivery,1,24,Women's Apparel,Eugene,EE. UU.,XXXXXXXXX,Mary,10534,Brooks,XXXXXXXXX,Consumer,OR,3909 Clear Mount,97405,5,Golf,44.0263443,-123.0935287,USCA,Arlington,Estados Unidos,10534,2016-08-02T16:10:00.000+07:00,39711,502,2.5,0.050000001,99064,50.0,0.25999999,1,50.0,47.5,12.35000038,US Center,Texas,COMPLETE,76017,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/04/2016 16:10,First Class
DEBIT,2,1,18.47999954,44.0,Late delivery,1,24,Women's Apparel,Cordova,EE. UU.,XXXXXXXXX,Anna,12087,Maynard,XXXXXXXXX,Consumer,TN,5841 Grand End,38018,5,Golf,35.15819168,-89.78479767,USCA,Pasadena,Estados Unidos,12087,2016-08-16T16:09:00.000+07:00,40670,502,6.0,0.119999997,101476,50.0,0.419999987,1,50.0,44.0,18.47999954,West of USA,California,COMPLETE,91104,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 16:09,First Class
DEBIT,2,1,-63.09000015,24.73999977,Late delivery,1,40,Accessories,Saint Paul,EE. UU.,XXXXXXXXX,Mary,3967,Nichols,XXXXXXXXX,Consumer,MN,3405 Golden Bear Swale,55104,6,Outdoors,44.96070862,-93.16983795,USCA,Houston,Estados Unidos,3967,2016-08-22T17:54:00.000+07:00,41086,897,0.25,0.01,102575,24.98999977,-2.549999952,1,24.98999977,24.73999977,-63.09000015,US Center,Texas,COMPLETE,77070,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,8/24/2016 17:54,First Class
DEBIT,2,1,26.39999962,263.980011,Late delivery,1,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Edward,1192,Mccann,XXXXXXXXX,Consumer,PA,911 Middle Fawn Townline,15301,7,Fan Shop,40.17448044,-80.244133,USCA,Henderson,Estados Unidos,1192,2016-08-12T09:09:00.000+07:00,40376,957,36.0,0.119999997,100749,299.980011,0.100000001,1,299.980011,263.980011,26.39999962,South of  USA,Kentucky,COMPLETE,42420,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2016 9:09,First Class
DEBIT,2,1,84.16000366,248.9799957,Late delivery,1,43,Camping & Hiking,Saint Charles,EE. UU.,XXXXXXXXX,Mary,7310,Maldonado,XXXXXXXXX,Consumer,MO,135 Stony Line,63301,7,Fan Shop,38.86845398,-90.22489929,USCA,Houston,Estados Unidos,7310,2016-08-06T12:40:00.000+07:00,39975,957,51.0,0.170000002,99739,299.980011,0.340000004,1,299.980011,248.9799957,84.16000366,US Center,Texas,COMPLETE,77070,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/08/2016 12:40,First Class
