PAYMENT,4,4,16.39999962,163.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,John,8085,Farmer,XXXXXXXXX,Consumer,PR,10 Crystal River Mall,725,3,Footwear,18.2658062,-66.37055969,USCA,Allentown,Estados Unidos,8085,2016-08-14T00:23:00.000+07:00,40488,191,36.0,0.180000007,101033,99.98999786,0.100000001,2,199.9799957,163.9799957,16.39999962,East of USA,Pensilvania,PENDING_PAYMENT,18103,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/18/2016 0:23,Standard Class
PAYMENT,6,4,35.63000107,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rose,439,Delgado,XXXXXXXXX,Consumer,PR,8620 Silent Alley,725,4,Apparel,18.22759628,-66.04355621,USCA,Decatur,Estados Unidos,439,2016-08-04T16:52:00.000+07:00,39850,365,1.200000048,0.01,99424,59.99000168,0.300000012,2,119.9800034,118.7799988,35.63000107,South of  USA,Alabama,PENDING_PAYMENT,35601,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/10/2016 16:52,Standard Class
PAYMENT,6,4,30.87999916,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Roger,620,Smith,XXXXXXXXX,Consumer,PR,6439 Quiet Lagoon Parkway,725,4,Apparel,18.35900497,-66.07785797,USCA,San Diego,Estados Unidos,620,2016-08-13T04:04:00.000+07:00,40430,365,1.200000048,0.01,100900,59.99000168,0.25999999,2,119.9800034,118.7799988,30.87999916,West of USA,California,PENDING_PAYMENT,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2016 4:04,Standard Class
PAYMENT,6,4,11.93000031,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sandra,4878,Smith,XXXXXXXXX,Consumer,PR,2765 Middle Blossom Harbour,725,4,Apparel,18.28335571,-66.37059784,USCA,Fort Collins,Estados Unidos,4878,2016-08-15T08:37:00.000+07:00,40580,365,14.39999962,0.119999997,101241,59.99000168,0.109999999,2,119.9800034,105.5800018,11.93000031,West of USA,Colorado,PENDING_PAYMENT,80525,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2016 8:37,Standard Class
PAYMENT,4,4,32.66999817,104.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3897,Carlson,XXXXXXXXX,Consumer,PR,3155 Cotton Circuit,725,4,Apparel,18.27039337,-66.3705368,USCA,Carlsbad,Estados Unidos,3897,2016-08-11T11:05:00.000+07:00,40313,365,15.60000038,0.129999995,100589,59.99000168,0.310000002,2,119.9800034,104.3799973,32.66999817,West of USA,Nuevo M�xico,PENDING_PAYMENT,88220,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2016 11:05,Standard Class
PAYMENT,4,4,31.67000008,95.98000336,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1448,Murray,XXXXXXXXX,Consumer,PR,7732 Lazy View Crest,725,4,Apparel,18.26233292,-66.37054443,USCA,New Rochelle,Estados Unidos,1448,2016-08-25T04:24:00.000+07:00,41253,365,24.0,0.200000003,102972,59.99000168,0.330000013,2,119.9800034,95.98000336,31.67000008,East of USA,Nueva York,PENDING_PAYMENT,10801,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2016 4:24,Standard Class
PAYMENT,5,4,30.40999985,89.98999786,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jack,3186,Smith,XXXXXXXXX,Consumer,PR,2576 Misty By-pass,725,4,Apparel,18.26092339,-66.3706131,USCA,Eau Claire,Estados Unidos,3186,2016-08-13T14:14:00.000+07:00,40459,365,30.0,0.25,100964,59.99000168,0.340000004,2,119.9800034,89.98999786,30.40999985,US Center,Wisconsin,PENDING_PAYMENT,54703,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2016 14:14,Standard Class
PAYMENT,4,4,11.18999958,99.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jean,7857,Bentley,XXXXXXXXX,Consumer,PR,8344 Dewy Fawn Farms,725,5,Golf,18.23645973,-66.37062073,USCA,Anaheim,Estados Unidos,7857,2016-08-24T10:53:00.000+07:00,41203,502,1.0,0.01,102839,50.0,0.109999999,2,100.0,99.0,11.18999958,West of USA,California,PENDING_PAYMENT,92804,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 10:53,Standard Class
PAYMENT,4,4,29.73999977,95.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,4569,Smith,XXXXXXXXX,Consumer,PR,8721 Sleepy Passage,725,5,Golf,18.22802544,-66.37058258,USCA,Los Angeles,Estados Unidos,4569,2016-08-05T04:26:00.000+07:00,39883,502,5.0,0.050000001,99503,50.0,0.310000002,2,100.0,95.0,29.73999977,West of USA,California,PENDING_PAYMENT,90049,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/09/2016 4:26,Standard Class
PAYMENT,2,4,8.220000267,72.77999878,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Samantha,6569,Allen,XXXXXXXXX,Consumer,PR,6980 Amber Terrace,725,5,Golf,18.24183273,-66.37062836,USCA,Philadelphia,Estados Unidos,6569,2016-08-11T05:08:00.000+07:00,40296,627,7.199999809,0.090000004,100534,39.99000168,0.109999999,2,79.98000336,72.77999878,8.220000267,East of USA,Pensilvania,PENDING_PAYMENT,19140,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/13/2016 5:08,Standard Class
PAYMENT,4,4,16.93000031,60.45999908,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jean,7857,Bentley,XXXXXXXXX,Consumer,PR,8344 Dewy Fawn Farms,725,6,Outdoors,18.23645973,-66.37062073,USCA,Anaheim,Estados Unidos,7857,2016-08-24T10:53:00.000+07:00,41203,828,3.519999981,0.059999999,102838,31.98999977,0.280000001,2,63.97999954,60.45999908,16.93000031,West of USA,California,PENDING_PAYMENT,92804,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,8/28/2016 10:53,Standard Class
PAYMENT,4,4,54.63999939,174.5700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8803,Smith,XXXXXXXXX,Consumer,PR,4062 Dusty Quail Ridge,725,4,Apparel,18.29263496,-66.3706131,Pacific Asia,Bursa,Turqu�a,8803,2016-08-26T17:11:00.000+07:00,41358,365,5.400000095,0.029999999,103238,59.99000168,0.310000002,3,179.9700012,174.5700073,54.63999939,West Asia,Bursa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2016 17:11,Standard Class
PAYMENT,4,4,87.73999786,269.9700012,Shipping on time,0,9,Cardio Equipment,Bayamon,Puerto Rico,XXXXXXXXX,Mary,8398,Williams,XXXXXXXXX,Consumer,PR,3253 Colonial Embers Vista,957,3,Footwear,18.38011932,-66.18312836,USCA,Akron,Estados Unidos,8398,2016-08-06T17:13:00.000+07:00,39988,191,30.0,0.100000001,99775,99.98999786,0.330000013,3,299.9700012,269.9700012,87.73999786,East of USA,Ohio,PENDING_PAYMENT,44312,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/10/2016 17:13,Standard Class
PAYMENT,6,4,-24.0,239.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10740,Garner,XXXXXXXXX,Consumer,PR,6412 Noble River Private,725,3,Footwear,18.27012634,-66.37057495,USCA,San Diego,Estados Unidos,10740,2016-08-10T11:15:00.000+07:00,40245,191,59.99000168,0.200000003,100420,99.98999786,-0.100000001,3,299.9700012,239.9799957,-24.0,West of USA,California,PENDING_PAYMENT,92037,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/16/2016 11:15,Standard Class
PAYMENT,4,4,11.47000027,152.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Debra,3715,Burnett,XXXXXXXXX,Consumer,PR,9889 Little Blossom Wood,725,4,Apparel,18.22509575,-66.37060547,USCA,Columbus,Estados Unidos,3715,2016-08-04T07:25:00.000+07:00,39823,365,27.0,0.150000006,99373,59.99000168,0.079999998,3,179.9700012,152.9700012,11.47000027,East of USA,Ohio,PENDING_PAYMENT,43229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/08/2016 7:25,Standard Class
PAYMENT,2,4,-17.07999992,151.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joshua,3329,Smith,XXXXXXXXX,Consumer,PR,9709 Dewy Pointe,725,4,Apparel,18.28710365,-66.37055206,USCA,New York City,Estados Unidos,3329,2016-08-24T17:12:00.000+07:00,41221,365,28.79999924,0.159999996,102886,59.99000168,-0.109999999,3,179.9700012,151.1699982,-17.07999992,East of USA,Nueva York,PENDING_PAYMENT,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/26/2016 17:12,Standard Class
PAYMENT,5,4,15.25,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6778,Beasley,XXXXXXXXX,Consumer,PR,9658 Rocky Hill,725,4,Apparel,18.28154945,-66.37055969,USCA,Philadelphia,Estados Unidos,6778,2016-08-19T17:23:00.000+07:00,40879,365,44.99000168,0.25,102033,59.99000168,0.109999999,3,179.9700012,134.9799957,15.25,East of USA,Pensilvania,PENDING_PAYMENT,19120,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2016 17:23,Standard Class
PAYMENT,4,4,39.74000168,117.5699997,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3897,Carlson,XXXXXXXXX,Consumer,PR,3155 Cotton Circuit,725,5,Golf,18.27039337,-66.3705368,USCA,Carlsbad,Estados Unidos,3897,2016-08-11T11:05:00.000+07:00,40313,627,2.400000095,0.02,100588,39.99000168,0.340000004,3,119.9700012,117.5699997,39.74000168,West of USA,Nuevo M�xico,PENDING_PAYMENT,88220,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/15/2016 11:05,Standard Class
PAYMENT,4,4,41.88999939,116.3700027,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5895,Sullivan,XXXXXXXXX,Consumer,PR,6590 Emerald Mountain Subdivision,725,5,Golf,18.26231003,-66.3705368,USCA,Baltimore,Estados Unidos,5895,2016-08-02T22:08:00.000+07:00,39728,627,3.599999905,0.029999999,99112,39.99000168,0.360000014,3,119.9700012,116.3700027,41.88999939,East of USA,Maryland,PENDING_PAYMENT,21215,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/06/2016 22:08,Standard Class
PAYMENT,6,4,8.930000305,144.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rose,439,Delgado,XXXXXXXXX,Consumer,PR,8620 Silent Alley,725,5,Golf,18.22759628,-66.04355621,USCA,Decatur,Estados Unidos,439,2016-08-04T16:52:00.000+07:00,39850,502,6.0,0.039999999,99423,50.0,0.059999999,3,150.0,144.0,8.930000305,South of  USA,Alabama,PENDING_PAYMENT,35601,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2016 16:52,Standard Class
PAYMENT,2,4,29.29999924,139.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,554,Branch,XXXXXXXXX,Consumer,PR,9463 Tawny Place,725,5,Golf,18.025383,-66.61328888,USCA,New York City,Estados Unidos,554,2016-08-18T14:03:00.000+07:00,40801,502,10.5,0.07,101830,50.0,0.209999993,3,150.0,139.5,29.29999924,East of USA,Nueva York,PENDING_PAYMENT,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2016 14:03,Standard Class
PAYMENT,4,4,-21.20999908,99.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Debra,3715,Burnett,XXXXXXXXX,Consumer,PR,9889 Little Blossom Wood,725,5,Golf,18.22509575,-66.37060547,USCA,Columbus,Estados Unidos,3715,2016-08-04T07:25:00.000+07:00,39823,627,20.38999939,0.170000002,99371,39.99000168,-0.209999993,3,119.9700012,99.58000183,-21.20999908,East of USA,Ohio,PENDING_PAYMENT,43229,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/08/2016 7:25,Standard Class
PAYMENT,6,4,28.12999916,112.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Roger,620,Smith,XXXXXXXXX,Consumer,PR,6439 Quiet Lagoon Parkway,725,5,Golf,18.35900497,-66.07785797,USCA,San Diego,Estados Unidos,620,2016-08-13T04:04:00.000+07:00,40430,502,37.5,0.25,100903,50.0,0.25,3,150.0,112.5,28.12999916,West of USA,California,PENDING_PAYMENT,92037,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2016 4:04,Standard Class
PAYMENT,2,4,-14.96000004,85.47000122,Advance shipping,0,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,John,8935,Smith,XXXXXXXXX,Consumer,PR,9163 Quiet Abbey,725,7,Fan Shop,18.26435661,-66.37056732,USCA,Tampa,Estados Unidos,8935,2016-08-16T18:15:00.000+07:00,40676,977,4.5,0.050000001,101488,29.98999977,-0.180000007,3,89.97000122,85.47000122,-14.96000004,South of  USA,Florida,PENDING_PAYMENT,33614,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,8/18/2016 18:15,Standard Class
PAYMENT,3,4,14.43000031,164.0,Advance shipping,0,24,Women's Apparel,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,5,Golf,18.20005035,-67.14024353,Africa,Bauchi,Nigeria,5990,2016-08-27T19:07:00.000+07:00,41432,502,36.0,0.180000007,103415,50.0,0.090000004,4,200.0,164.0,14.43000031,West Africa,Bauchi,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2016 19:07,Standard Class
PAYMENT,4,4,-45.34999847,226.7599945,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3936,Fernandez,XXXXXXXXX,Consumer,PR,4709 Burning Arbor,725,4,Apparel,18.20550346,-66.37059021,Pacific Asia,Sivas,Turqu�a,3936,2016-08-31T19:49:00.000+07:00,41708,365,13.19999981,0.059999999,104129,59.99000168,-0.200000003,4,239.9600067,226.7599945,-45.34999847,West Asia,Sivas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/04/2016 19:49,Standard Class
PAYMENT,6,4,52.27999878,149.3699951,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Sharon,9153,Jenkins,XXXXXXXXX,Consumer,PR,8861 Hidden Bear Hill,725,2,Fitness,18.21903801,-66.37062073,USCA,Los Angeles,Estados Unidos,9153,2016-08-06T23:10:00.000+07:00,40005,116,30.59000015,0.170000002,99828,44.99000168,0.349999994,4,179.9600067,149.3699951,52.27999878,West of USA,California,PAYMENT_REVIEW,90008,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,8/12/2016 23:10,Standard Class
PAYMENT,2,4,23.76000023,395.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Linda,870,Delacruz,XXXXXXXXX,Consumer,PR,8182 Broad Port,725,3,Footwear,18.24640656,-66.18754578,USCA,Philadelphia,Estados Unidos,870,2016-08-08T10:34:00.000+07:00,40106,191,4.0,0.01,100075,99.98999786,0.059999999,4,399.9599915,395.9599915,23.76000023,East of USA,Pensilvania,PENDING_PAYMENT,19134,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/10/2016 10:34,Standard Class
PAYMENT,4,4,98.55000305,351.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1448,Murray,XXXXXXXXX,Consumer,PR,7732 Lazy View Crest,725,3,Footwear,18.26233292,-66.37054443,USCA,New Rochelle,Estados Unidos,1448,2016-08-25T04:24:00.000+07:00,41253,191,48.0,0.119999997,102973,99.98999786,0.280000001,4,399.9599915,351.9599915,98.55000305,East of USA,Nueva York,PENDING_PAYMENT,10801,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/29/2016 4:24,Standard Class
PAYMENT,4,4,20.69000053,235.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Debra,3715,Burnett,XXXXXXXXX,Consumer,PR,9889 Little Blossom Wood,725,4,Apparel,18.22509575,-66.37060547,USCA,Columbus,Estados Unidos,3715,2016-08-04T07:25:00.000+07:00,39823,365,4.800000191,0.02,99372,59.99000168,0.090000004,4,239.9600067,235.1600037,20.69000053,East of USA,Ohio,PENDING_PAYMENT,43229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/08/2016 7:25,Standard Class
PAYMENT,6,4,63.83000183,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Roger,620,Smith,XXXXXXXXX,Consumer,PR,6439 Quiet Lagoon Parkway,725,4,Apparel,18.35900497,-66.07785797,USCA,San Diego,Estados Unidos,620,2016-08-13T04:04:00.000+07:00,40430,365,12.0,0.050000001,100899,59.99000168,0.280000001,4,239.9600067,227.9600067,63.83000183,West of USA,California,PENDING_PAYMENT,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2016 4:04,Standard Class
PAYMENT,2,4,5.670000076,226.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5624,Mata,XXXXXXXXX,Consumer,PR,7353 Round Spring Chase,725,4,Apparel,18.29422379,-66.37052155,USCA,Los Angeles,Estados Unidos,5624,2016-08-21T13:52:00.000+07:00,41006,365,13.19999981,0.059999999,102359,59.99000168,0.029999999,4,239.9600067,226.7599945,5.670000076,West of USA,California,PENDING_PAYMENT,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2016 13:52,Standard Class
PAYMENT,4,4,54.27999878,208.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Susan,2040,Smith,XXXXXXXXX,Consumer,PR,654 Fallen Via,725,4,Apparel,18.24286842,-66.37050629,USCA,Woodstock,Estados Unidos,2040,2016-08-24T02:08:00.000+07:00,41178,365,31.19000053,0.129999995,102782,59.99000168,0.25999999,4,239.9600067,208.7700043,54.27999878,South of  USA,Georgia,PENDING_PAYMENT,30188,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2016 2:08,Standard Class
PAYMENT,3,4,74.04000092,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9630,Carrillo,XXXXXXXXX,Consumer,PR,9854 Umber Trail,725,4,Apparel,18.2329464,-66.37054443,USCA,Wilmington,Estados Unidos,9630,2016-08-08T12:40:00.000+07:00,40112,365,35.99000168,0.150000006,100086,59.99000168,0.360000014,4,239.9600067,203.9700012,74.04000092,East of USA,Delaware,PENDING_PAYMENT,19805,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 12:40,Standard Class
PAYMENT,3,4,12.69999981,201.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9630,Carrillo,XXXXXXXXX,Consumer,PR,9854 Umber Trail,725,4,Apparel,18.2329464,-66.37054443,USCA,Wilmington,Estados Unidos,9630,2016-08-08T12:40:00.000+07:00,40112,365,38.38999939,0.159999996,100084,59.99000168,0.059999999,4,239.9600067,201.5700073,12.69999981,East of USA,Delaware,PENDING_PAYMENT,19805,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 12:40,Standard Class
PAYMENT,6,4,19.92000008,199.1699982,Late delivery,1,17,Cleats,Cayey,Puerto Rico,XXXXXXXXX,Joe,6481,Smith,XXXXXXXXX,Consumer,PR,6566 Lost Fox Carrefour,736,4,Apparel,18.11234093,-66.16580963,USCA,San Francisco,Estados Unidos,6481,2016-08-23T05:49:00.000+07:00,41120,365,40.79000092,0.170000002,102656,59.99000168,0.100000001,4,239.9600067,199.1699982,19.92000008,West of USA,California,PENDING_PAYMENT,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2016 5:49,Standard Class
PAYMENT,2,4,60.09000015,191.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samantha,6569,Allen,XXXXXXXXX,Consumer,PR,6980 Amber Terrace,725,4,Apparel,18.24183273,-66.37062836,USCA,Philadelphia,Estados Unidos,6569,2016-08-11T05:08:00.000+07:00,40296,365,47.99000168,0.200000003,100532,59.99000168,0.310000002,4,239.9600067,191.9700012,60.09000015,East of USA,Pensilvania,PENDING_PAYMENT,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2016 5:08,Standard Class
PAYMENT,5,4,63.34999847,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4833,Smith,XXXXXXXXX,Consumer,PR,9221 Foggy Wagon  Wynd,725,4,Apparel,18.29796982,-66.37052918,USCA,Saint Petersburg,Estados Unidos,4833,2016-08-23T03:42:00.000+07:00,41114,365,47.99000168,0.200000003,102642,59.99000168,0.330000013,4,239.9600067,191.9700012,63.34999847,South of  USA,Florida,PENDING_PAYMENT,33710,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2016 3:42,Standard Class
PAYMENT,6,4,54.0,148.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,734,Smith,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,5,Golf,18.2275734,-66.04563141,USCA,Portland,Estados Unidos,734,2016-08-18T08:27:00.000+07:00,40785,627,11.19999981,0.07,101785,39.99000168,0.360000014,4,159.9600067,148.7599945,54.0,West of USA,Oreg�n,PENDING_PAYMENT,97206,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/24/2016 8:27,Standard Class
PAYMENT,6,4,-30.45000076,174.0,Late delivery,1,24,Women's Apparel,Cayey,Puerto Rico,XXXXXXXXX,Joe,6481,Smith,XXXXXXXXX,Consumer,PR,6566 Lost Fox Carrefour,736,5,Golf,18.11234093,-66.16580963,USCA,San Francisco,Estados Unidos,6481,2016-08-23T05:49:00.000+07:00,41120,502,26.0,0.129999995,102660,50.0,-0.180000007,4,200.0,174.0,-30.45000076,West of USA,California,PENDING_PAYMENT,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2016 5:49,Standard Class
PAYMENT,5,4,42.5,170.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9767,Clayton,XXXXXXXXX,Consumer,PR,112 Pleasant Butterfly Thicket,725,5,Golf,18.25218582,-66.37062836,USCA,Hialeah,Estados Unidos,9767,2016-08-10T14:25:00.000+07:00,40254,502,30.0,0.150000006,100438,50.0,0.25,4,200.0,170.0,42.5,South of  USA,Florida,PENDING_PAYMENT,33012,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2016 14:25,Standard Class
PAYMENT,3,4,-145.6900024,189.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2638,Hardy,XXXXXXXXX,Consumer,PR,7334 Merry Maze,725,5,Golf,18.2506218,-66.37052155,Pacific Asia,Estambul,Turqu�a,2638,2016-08-26T13:20:00.000+07:00,41347,627,10.0,0.050000001,103213,39.99000168,-0.769999981,5,199.9499969,189.9499969,-145.6900024,West Asia,Estambul,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/29/2016 13:20,Standard Class
