DEBIT,4,4,18.59000015,247.8200073,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Tatyana,14466,Mendoza,XXXXXXXXX,Consumer,PR,8861 Hidden Bear Hill,725,10,Technology,18.28969574,-66.03705597,Europe,Amberes,B�lgica,14466,2017-11-01T03:37:00.000+07:00,70913,1352,5.059999943,0.02,174228,252.8800049,0.079999998,1,252.8800049,247.8200073,18.59000015,Western Europe,Amberes,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 3:37,Standard Class
DEBIT,6,4,66.23000336,245.2899933,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Cally,14663,Moody,XXXXXXXXX,Consumer,PR,1836 Cozy View Orchard,725,10,Technology,18.20361328,-66.0370636,Europe,Reims,Francia,14663,2017-11-04T00:39:00.000+07:00,71110,1352,7.590000153,0.029999999,174425,252.8800049,0.270000011,1,252.8800049,245.2899933,66.23000336,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/10/2017 0:39,Standard Class
DEBIT,4,4,26.29000092,238.9700012,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Simone,14516,Brewer,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,10,Technology,18.22906113,-66.03704834,Europe,Florence,Italia,14516,2017-11-01T21:08:00.000+07:00,70963,1352,13.90999985,0.059999999,174278,252.8800049,0.109999999,1,252.8800049,238.9700012,26.29000092,Southern Europe,Toscana,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 21:08,Standard Class
DEBIT,6,4,86.75,238.9700012,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Zia,14678,Mccarthy,XXXXXXXXX,Consumer,PR,7258 Grand Pond Acres,725,10,Technology,18.28722191,-66.03704834,Europe,Saint-Michel-sur-Orge,Francia,14678,2017-11-04T05:54:00.000+07:00,71125,1352,13.90999985,0.059999999,174440,252.8800049,0.360000014,1,252.8800049,238.9700012,86.75,Western Europe,Isla de Francia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/10/2017 5:54,Standard Class
DEBIT,2,4,22.25,222.5299988,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Constance,14494,Jennings,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,10,Technology,18.203722,-66.0370636,Europe,Chester,Reino Unido,14494,2017-11-01T13:26:00.000+07:00,70941,1352,30.35000038,0.119999997,174256,252.8800049,0.100000001,1,252.8800049,222.5299988,22.25,Northern Europe,Inglaterra,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 13:26,Standard Class
DEBIT,6,4,66.44999695,443.019989,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Belle,14713,Parker,XXXXXXXXX,Consumer,PR,5888 Burning Embers Farms,725,4,Apparel,18.26869583,-66.03704834,Europe,Mulhouse,Francia,14713,2017-11-04T18:10:00.000+07:00,71160,1353,18.45999908,0.039999999,174475,461.480011,0.150000006,1,461.480011,443.019989,66.44999695,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 18:10,Standard Class
DEBIT,3,4,210.4299927,438.4100037,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Kim,14820,Alexander,XXXXXXXXX,Consumer,PR,1221 High Crest,725,4,Apparel,18.25374413,-66.0370636,Europe,Toulouse,Francia,14820,2017-11-06T07:39:00.000+07:00,71267,1353,23.0699997,0.050000001,174582,461.480011,0.479999989,1,461.480011,438.4100037,210.4299927,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 7:39,Standard Class
DEBIT,4,4,210.3000031,429.1799927,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Karly,14836,Moon,XXXXXXXXX,Consumer,PR,9140 Gentle Moor,725,4,Apparel,18.24034309,-66.0370636,Europe,Huelva,Espa�a,14836,2017-11-06T13:15:00.000+07:00,71283,1353,32.29999924,0.07,174598,461.480011,0.49000001,1,461.480011,429.1799927,210.3000031,Southern Europe,Andaluc�a,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 13:15,Standard Class
DEBIT,3,4,191.0500031,415.3299866,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Bertha,14780,Jacobs,XXXXXXXXX,Consumer,PR,1269 Rocky Brook Hollow,725,4,Apparel,18.27209663,-66.03705597,Europe,Estocolmo,Suecia,14780,2017-11-05T17:38:00.000+07:00,71227,1353,46.15000153,0.100000001,174542,461.480011,0.460000008,1,461.480011,415.3299866,191.0500031,Northern Europe,Estocolmo,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 17:38,Standard Class
DEBIT,5,4,-5.099999905,392.2600098,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Katell,14777,Arnold,XXXXXXXXX,Consumer,PR,8706 Tawny Centre,725,4,Apparel,18.27858543,-66.0370636,Europe,Vincennes,Francia,14777,2017-11-05T16:35:00.000+07:00,71224,1353,69.22000122,0.150000006,174539,461.480011,-0.01,1,461.480011,392.2600098,-5.099999905,Western Europe,Isla de Francia,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 16:35,Standard Class
DEBIT,4,4,124.4800034,383.0299988,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Elaine,14721,Cherry,XXXXXXXXX,Consumer,PR,9518 Old Corner,725,4,Apparel,18.21196747,-66.03705597,Europe,London,Reino Unido,14721,2017-11-04T20:58:00.000+07:00,71168,1353,78.44999695,0.170000002,174483,461.480011,0.330000013,1,461.480011,383.0299988,124.4800034,Northern Europe,Inglaterra,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 20:58,Standard Class
DEBIT,3,4,-207.6699982,346.1099854,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,14790,Merritt,XXXXXXXXX,Consumer,PR,9539 Old Diversion,725,4,Apparel,18.26969338,-66.03705597,Europe,Hove,Reino Unido,14790,2017-11-05T21:08:00.000+07:00,71237,1353,115.3700027,0.25,174552,461.480011,-0.600000024,1,461.480011,346.1099854,-207.6699982,Northern Europe,Inglaterra,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 21:08,Standard Class
DEBIT,4,4,54.25,164.3800049,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Ina,14926,Pope,XXXXXXXXX,Consumer,PR,5016 Sunny Run,725,9,Discs Shop,18.25627136,-66.03705597,Europe,Sant Boi de Llobregat,Espa�a,14926,2017-11-07T20:47:00.000+07:00,71373,1354,0.0,0.0,174688,164.3800049,0.330000013,1,164.3800049,164.3800049,54.25,Southern Europe,Catalu�a,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 20:47,Standard Class
DEBIT,4,4,45.11000061,161.0899963,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Quintessa,14996,Harrison,XXXXXXXXX,Consumer,PR,6316 Quiet Pines,725,9,Discs Shop,18.20302773,-66.03705597,Europe,Le Petit-Quevilly,Francia,14996,2017-11-08T21:18:00.000+07:00,71443,1354,3.289999962,0.02,174758,164.3800049,0.280000001,1,164.3800049,161.0899963,45.11000061,Western Europe,Normand�a,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 21:18,Standard Class
DEBIT,5,4,-124.9300003,156.1600037,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Amanda,14957,Osborn,XXXXXXXXX,Consumer,PR,1313 Old Hickory Round,725,9,Discs Shop,18.27990913,-66.03704834,Europe,Valladolid,Espa�a,14957,2017-11-08T07:39:00.000+07:00,71404,1354,8.220000267,0.050000001,174719,164.3800049,-0.800000012,1,164.3800049,156.1600037,-124.9300003,Southern Europe,Castilla y Le�n,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 7:39,Standard Class
DEBIT,3,4,45.86000061,152.8699951,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Miranda,15045,Combs,XXXXXXXXX,Consumer,PR,1974 Stony Wharf,725,9,Discs Shop,18.25590515,-66.0370636,Europe,Madrid,Espa�a,15045,2017-11-09T14:28:00.000+07:00,71492,1354,11.51000023,0.07,174807,164.3800049,0.300000012,1,164.3800049,152.8699951,45.86000061,Southern Europe,Madrid,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 14:28,Standard Class
DEBIT,6,4,37.18000031,143.0099945,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Marcia,15113,Brown,XXXXXXXXX,Consumer,PR,6422 Sleepy Swale,725,9,Discs Shop,18.21590424,-66.0370636,Europe,Turku,Finlandia,15113,2017-11-10T14:18:00.000+07:00,71560,1354,21.37000084,0.129999995,174875,164.3800049,0.25999999,1,164.3800049,143.0099945,37.18000031,Northern Europe,Finlandia del Sudoeste,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 14:18,Standard Class
DEBIT,3,4,1.720000029,143.0099945,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Shellie,15005,Maldonado,XXXXXXXXX,Consumer,PR,4494 Harvest Bay,725,9,Discs Shop,18.24417877,-66.0370636,Europe,Dubl�n,Irlanda,15005,2017-11-09T00:28:00.000+07:00,71452,1354,21.37000084,0.129999995,174767,164.3800049,0.01,1,164.3800049,143.0099945,1.720000029,Northern Europe,Dubl�n,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 0:28,Standard Class
DEBIT,3,4,67.0699997,139.7200012,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Amity,14950,Ramirez,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,9,Discs Shop,18.21285057,-66.03705597,Europe,Madrid,Espa�a,14950,2017-11-08T05:11:00.000+07:00,71397,1354,24.65999985,0.150000006,174712,164.3800049,0.479999989,1,164.3800049,139.7200012,67.0699997,Southern Europe,Madrid,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 5:11,Standard Class
DEBIT,5,4,62.75999832,136.4400024,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Nicole,15092,Ayers,XXXXXXXXX,Consumer,PR,2915 Round Byway,725,9,Discs Shop,18.24329186,-66.0370636,Europe,Preston,Reino Unido,15092,2017-11-10T06:56:00.000+07:00,71539,1354,27.94000053,0.170000002,174854,164.3800049,0.460000008,1,164.3800049,136.4400024,62.75999832,Northern Europe,Inglaterra,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 6:56,Standard Class
DEBIT,3,4,47.75,136.4400024,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Maggie,15110,Cochran,XXXXXXXXX,Consumer,PR,9992 Clear Jetty,725,9,Discs Shop,18.21966744,-66.03705597,Europe,Parla,Espa�a,15110,2017-11-10T13:15:00.000+07:00,71557,1354,27.94000053,0.170000002,174872,164.3800049,0.349999994,1,164.3800049,136.4400024,47.75,Southern Europe,Madrid,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 13:15,Standard Class
DEBIT,3,4,-1.730000019,123.2900009,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Tara,15125,Webster,XXXXXXXXX,Consumer,PR,7790 Misty Elk Line,725,9,Discs Shop,18.20940781,-66.03704834,Europe,Langenhagen,Alemania,15125,2017-11-10T18:30:00.000+07:00,71572,1354,41.09999847,0.25,174887,164.3800049,-0.01,1,164.3800049,123.2900009,-1.730000019,Western Europe,Baja Sajonia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 18:30,Standard Class
CASH,0,0,101.1999969,220.0099945,Shipping on time,0,65,Consumer Electronics,Philadelphia,EE. UU.,XXXXXXXXX,Gillian,14691,Williams,XXXXXXXXX,Consumer,PA,599 Sleepy Townline,19124,10,Technology,40.01562119,-75.08410645,Europe,London,Reino Unido,14691,2017-11-04T10:27:00.000+07:00,71138,1352,32.86999893,0.129999995,174453,252.8800049,0.460000008,1,252.8800049,220.0099945,101.1999969,Northern Europe,Inglaterra,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 22:27,Same Day
CASH,1,0,82.51000214,191.8699951,Late delivery,1,70,Men's Clothing,Phoenix,EE. UU.,XXXXXXXXX,Sade,15942,Byers,XXXXXXXXX,Consumer,AZ,191 Broad Via,85029,4,Apparel,33.58987427,-112.1163712,Pacific Asia,Adelaide,Australia,15942,2017-11-22T16:44:00.000+07:00,72389,1357,18.97999954,0.090000004,175704,210.8500061,0.430000007,1,210.8500061,191.8699951,82.51000214,Oceania,Australia del Sur,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/23/2017 4:44,Same Day
CASH,6,2,64.43000031,247.8200073,Late delivery,1,65,Consumer Electronics,Tustin,EE. UU.,XXXXXXXXX,Darrel,14538,Greer,XXXXXXXXX,Consumer,CA,8548 Sunny Ramp,92780,10,Technology,33.7309494,-117.8127518,Europe,Lyon,Francia,14538,2017-11-02T04:51:00.000+07:00,70985,1352,5.059999943,0.02,174300,252.8800049,0.25999999,1,252.8800049,247.8200073,64.43000031,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 4:51,Second Class
CASH,5,2,70.55000305,235.1799927,Late delivery,1,65,Consumer Electronics,Decatur,EE. UU.,XXXXXXXXX,Caryn,14587,Howard,XXXXXXXXX,Consumer,GA,3282 Cotton Parkway,30034,10,Technology,33.79057694,-84.25456238,Europe,Waterlooville,Reino Unido,14587,2017-11-02T22:01:00.000+07:00,71034,1352,17.70000076,0.07,174349,252.8800049,0.300000012,1,252.8800049,235.1799927,70.55000305,Northern Europe,Inglaterra,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 22:01,Second Class
CASH,5,2,113.8000031,227.5899963,Late delivery,1,65,Consumer Electronics,Englewood,EE. UU.,XXXXXXXXX,Isabella,14657,Carrillo,XXXXXXXXX,Consumer,CO,3139 Gentle Rabbit Parade,80110,10,Technology,39.62960815,-104.9947433,Europe,Barcelona,Espa�a,14657,2017-11-03T22:32:00.000+07:00,71104,1352,25.29000092,0.100000001,174419,252.8800049,0.5,1,252.8800049,227.5899963,113.8000031,Southern Europe,Catalu�a,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 22:32,Second Class
CASH,6,2,26.54999924,212.4199982,Late delivery,1,65,Consumer Electronics,Rancho Cordova,EE. UU.,XXXXXXXXX,Hannah,14473,Byrd,XXXXXXXXX,Consumer,CA,6639 Clear Fawn Grounds,95670,10,Technology,38.61177445,-121.2828674,Europe,Acerra,Italia,14473,2017-11-01T06:05:00.000+07:00,70920,1352,40.45999908,0.159999996,174235,252.8800049,0.129999995,1,252.8800049,212.4199982,26.54999924,Southern Europe,Campania,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 6:05,Second Class
CASH,5,2,22.86000061,202.3000031,Late delivery,1,65,Consumer Electronics,Pompano Beach,EE. UU.,XXXXXXXXX,Vielka,14632,Strong,XXXXXXXXX,Consumer,FL,9607 Merry Grove,33068,10,Technology,26.21472931,-80.23004913,Europe,Wilhelmshaven,Alemania,14632,2017-11-03T13:47:00.000+07:00,71079,1352,50.58000183,0.200000003,174394,252.8800049,0.109999999,1,252.8800049,202.3000031,22.86000061,Western Europe,Baja Sajonia,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 13:47,Second Class
CASH,3,2,221.5099945,461.480011,Late delivery,1,66,Crafts,Memphis,EE. UU.,XXXXXXXXX,Karina,14825,Barber,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,4,Apparel,35.20891571,-89.83085632,Europe,Montreuil,Francia,14825,2017-11-06T09:24:00.000+07:00,71272,1353,0.0,0.0,174587,461.480011,0.479999989,1,461.480011,461.480011,221.5099945,Western Europe,Isla de Francia,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 9:24,Second Class
CASH,3,2,214.8200073,438.4100037,Late delivery,1,66,Crafts,San Diego,EE. UU.,XXXXXXXXX,Ayanna,14730,Baxter,XXXXXXXXX,Consumer,CA,3610 Indian Beach,92154,4,Apparel,32.57044601,-117.084259,Europe,Chaumont,Francia,14730,2017-11-05T00:07:00.000+07:00,71177,1353,23.0699997,0.050000001,174492,461.480011,0.49000001,1,461.480011,438.4100037,214.8200073,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 0:07,Second Class
CASH,4,2,-327.0700073,436.1000061,Late delivery,1,66,Crafts,Carol Stream,EE. UU.,XXXXXXXXX,Cara,14891,Olsen,XXXXXXXXX,Consumer,IL,2128 Amber Embers Thicket,60188,4,Apparel,41.89396668,-88.09660339,Europe,Bolton,Reino Unido,14891,2017-11-07T08:31:00.000+07:00,71338,1353,25.37999916,0.059999999,174653,461.480011,-0.75,1,461.480011,436.1000061,-327.0700073,Northern Europe,Inglaterra,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 8:31,Second Class
CASH,2,2,132.5800018,392.2600098,Shipping on time,0,66,Crafts,Virginia Beach,EE. UU.,XXXXXXXXX,Sydney,14849,Poole,XXXXXXXXX,Consumer,VA,3601 Rustic Branch Gate,23454,4,Apparel,36.85002136,-76.03000641,Europe,Cognac,Francia,14849,2017-11-06T17:48:00.000+07:00,71296,1353,69.22000122,0.150000006,174611,461.480011,0.340000004,1,461.480011,392.2600098,132.5800018,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 17:48,Second Class
CASH,2,2,64.11000061,164.3800049,Shipping on time,0,67,DVDs,Ann Arbor,EE. UU.,XXXXXXXXX,Emi,14944,Shields,XXXXXXXXX,Consumer,MI,5621 Cinder Maze,48103,9,Discs Shop,42.26944733,-83.7731247,Europe,Innsbruck,Austria,14944,2017-11-08T03:05:00.000+07:00,71391,1354,0.0,0.0,174706,164.3800049,0.389999986,1,164.3800049,164.3800049,64.11000061,Western Europe,Tirol,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 3:05,Second Class
CASH,6,2,52.08000183,162.7400055,Late delivery,1,67,DVDs,Walnut,EE. UU.,XXXXXXXXX,Quin,15033,Rodriquez,XXXXXXXXX,Consumer,CA,2924 Grand Elk Corners,91789,9,Discs Shop,34.0141983,-117.8547363,Europe,Runcorn,Reino Unido,15033,2017-11-09T10:16:00.000+07:00,71480,1354,1.639999986,0.01,174795,164.3800049,0.319999993,1,164.3800049,162.7400055,52.08000183,Northern Europe,Inglaterra,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 10:16,Second Class
CASH,5,2,24.92000008,152.8699951,Late delivery,1,67,DVDs,Dallas,EE. UU.,XXXXXXXXX,Fredericka,15027,Gray,XXXXXXXXX,Consumer,TX,6940 Pleasant Zephyr Via,75231,9,Discs Shop,32.85476685,-96.73997498,Europe,Gennevilliers,Francia,15027,2017-11-09T08:10:00.000+07:00,71474,1354,11.51000023,0.07,174789,164.3800049,0.159999996,1,164.3800049,152.8699951,24.92000008,Western Europe,Isla de Francia,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 8:10,Second Class
CASH,2,2,49.36000061,149.5899963,Shipping on time,0,67,DVDs,Philadelphia,EE. UU.,XXXXXXXXX,Selma,15044,Mayo,XXXXXXXXX,Consumer,PA,4616 Middle Cloud Corners,19131,9,Discs Shop,40.0032196,-75.20815277,Europe,Tilburg,Pa�ses Bajos,15044,2017-11-09T14:07:00.000+07:00,71491,1354,14.78999996,0.090000004,174806,164.3800049,0.330000013,1,164.3800049,149.5899963,49.36000061,Western Europe,Brabante Septentrional,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 14:07,Second Class
CASH,5,2,47.75,136.4400024,Late delivery,1,67,DVDs,Merced,EE. UU.,XXXXXXXXX,Ainsley,15002,Flowers,XXXXXXXXX,Consumer,CA,4291 Jagged Sky Via,95340,9,Discs Shop,37.29514313,-120.4100723,Europe,Dubl�n,Irlanda,15002,2017-11-08T23:25:00.000+07:00,71449,1354,27.94000053,0.170000002,174764,164.3800049,0.349999994,1,164.3800049,136.4400024,47.75,Northern Europe,Dubl�n,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 23:25,Second Class
CASH,2,2,36.86999893,76.80000305,Shipping on time,0,72,Pet Supplies,Round Rock,EE. UU.,XXXXXXXXX,Reagan,16459,Mccarthy,XXXXXXXXX,Consumer,TX,2306 Fallen Trace,78664,11,Pet Shop,30.50919151,-97.71290588,Pacific Asia,Daca,Banglad�s,16459,2017-11-30T05:52:00.000+07:00,72906,1359,7.599999905,0.090000004,176221,84.40000153,0.479999989,1,84.40000153,76.80000305,36.86999893,South Asia,Daca,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 5:52,Second Class
CASH,3,2,140.7200012,287.1799927,Late delivery,1,69,Health and Beauty,Pittsfield,EE. UU.,XXXXXXXXX,Dana,15825,Lucas,XXXXXXXXX,Consumer,MA,3562 Clear Glen,1201,12,Health and Beauty,42.45938873,-73.22673035,Pacific Asia,Bhilai,India,15825,2017-11-20T23:45:00.000+07:00,72272,1356,5.860000134,0.02,175587,293.0400085,0.49000001,1,293.0400085,287.1799927,140.7200012,South Asia,Chhattisgarh,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 23:45,Second Class
CASH,6,2,133.3300018,266.6700134,Late delivery,1,69,Health and Beauty,El Paso,EE. UU.,XXXXXXXXX,Kelsie,15783,Carey,XXXXXXXXX,Consumer,TX,6468 Harvest Parade,79912,12,Health and Beauty,31.84699822,-106.5490112,Pacific Asia,Aurangabad,India,15783,2017-11-20T09:02:00.000+07:00,72230,1356,26.37000084,0.090000004,175545,293.0400085,0.5,1,293.0400085,266.6700134,133.3300018,South Asia,Bihar,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 9:02,Second Class
CASH,2,2,57.66999817,240.2899933,Shipping on time,0,69,Health and Beauty,Baltimore,EE. UU.,XXXXXXXXX,Gwendolyn,15704,Clarke,XXXXXXXXX,Consumer,MD,6417 Silent Hickory Private,21206,12,Health and Beauty,39.35268021,-76.52410889,Pacific Asia,Townsville,Australia,15704,2017-11-19T05:21:00.000+07:00,72151,1356,52.75,0.180000007,175466,293.0400085,0.239999995,1,293.0400085,240.2899933,57.66999817,Oceania,Queensland,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/21/2017 5:21,Second Class
CASH,2,2,70.11000061,200.3099976,Shipping on time,0,70,Men's Clothing,Princeton,EE. UU.,XXXXXXXXX,Sydnee,16089,Hill,XXXXXXXXX,Consumer,NJ,2878 Hazy Wagon Thicket,8540,4,Apparel,40.31076431,-74.71014404,Pacific Asia,Melbourne,Australia,16089,2017-11-24T20:14:00.000+07:00,72536,1357,10.53999996,0.050000001,175851,210.8500061,0.349999994,1,210.8500061,200.3099976,70.11000061,Oceania,Victoria,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 20:14,Second Class
CASH,2,2,8.75,175.0099945,Shipping on time,0,70,Men's Clothing,Brooklyn,EE. UU.,XXXXXXXXX,Yael,16044,Chapman,XXXXXXXXX,Consumer,NY,1014 Colonial Cider Terrace,11212,4,Apparel,40.66080093,-73.92007446,Pacific Asia,Singapur,Singapur,16044,2017-11-24T04:28:00.000+07:00,72491,1357,35.84000015,0.170000002,175806,210.8500061,0.050000001,1,210.8500061,175.0099945,8.75,Southeast Asia,Singapur,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 4:28,Second Class
CASH,6,2,143.8000031,532.5800171,Late delivery,1,68,Garden,Baltimore,EE. UU.,XXXXXXXXX,Briar,15413,Mckenzie,XXXXXXXXX,Consumer,MD,6651 Quaking Highlands,21218,6,Outdoors,39.32117081,-76.61475372,Pacific Asia,Xianning,China,15413,2017-11-14T23:24:00.000+07:00,71860,1355,0.0,0.0,175175,532.5800171,0.270000011,1,532.5800171,532.5800171,143.8000031,Eastern Asia,Hubei,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 23:24,Second Class
CASH,3,2,-344.5700073,516.5999756,Late delivery,1,68,Garden,Chicago,EE. UU.,XXXXXXXXX,Winifred,15590,Clarke,XXXXXXXXX,Consumer,IL,7293 Lazy Orchard,60643,6,Outdoors,41.52892685,-88.39121246,Pacific Asia,Dalian,China,15590,2017-11-17T13:25:00.000+07:00,72037,1355,15.97999954,0.029999999,175352,532.5800171,-0.670000017,1,532.5800171,516.5999756,-344.5700073,Eastern Asia,Liaoning,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 13:25,Second Class
CASH,4,2,235.1900024,511.2799988,Late delivery,1,68,Garden,Houston,EE. UU.,XXXXXXXXX,Jolie,15571,Holman,XXXXXXXXX,Consumer,TX,1513 Merry Heath,77093,6,Outdoors,29.77199745,-95.37243652,Pacific Asia,Kabul,Afganist�n,15571,2017-11-17T06:45:00.000+07:00,72018,1355,21.29999924,0.039999999,175333,532.5800171,0.460000008,1,532.5800171,511.2799988,235.1900024,South Asia,Kabul,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 6:45,Second Class
