CASH,6,4,-386.0799866,249.0800018,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Hillary,15743,Petty,XXXXXXXXX,Consumer,PR,5810 Sleepy Hill,725,12,Health and Beauty,18.24477768,-66.03705597,Pacific Asia,Sydney,Australia,15743,2017-11-19T19:01:00.000+07:00,72190,1356,43.95999908,0.150000006,175505,293.0400085,-1.549999952,1,293.0400085,249.0800018,-386.0799866,Oceania,Nueva Gales del Sur,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 19:01,Standard Class
CASH,5,4,52.86000061,240.2899933,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Hope,15722,Gardner,XXXXXXXXX,Consumer,PR,2328 Middle Robin Path,725,12,Health and Beauty,18.2439785,-66.03704834,Pacific Asia,Binjai,Indonesia,15722,2017-11-19T11:39:00.000+07:00,72169,1356,52.75,0.180000007,175484,293.0400085,0.219999999,1,293.0400085,240.2899933,52.86000061,Southeast Asia,Sumatra Septentrional,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 11:39,Standard Class
CASH,5,4,-147.1699982,191.8699951,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Dominique,16032,Le,XXXXXXXXX,Consumer,PR,2329 Blue Anchor Concession,725,4,Apparel,18.20822334,-66.03705597,Pacific Asia,Khulna,Banglad�s,16032,2017-11-24T00:16:00.000+07:00,72479,1357,18.97999954,0.090000004,175794,210.8500061,-0.769999981,1,210.8500061,191.8699951,-147.1699982,South Asia,Khulna,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/29/2017 0:16,Standard Class
CASH,2,4,-33.74000168,168.6799927,Advance shipping,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Lucy,15934,Orr,XXXXXXXXX,Consumer,PR,7342 Hidden Walk,725,4,Apparel,18.23656654,-66.0370636,Pacific Asia,Qidong,China,15934,2017-11-22T13:56:00.000+07:00,72381,1357,42.16999817,0.200000003,175696,210.8500061,-0.200000003,1,210.8500061,168.6799927,-33.74000168,Eastern Asia,Jiangsu,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/24/2017 13:56,Standard Class
CASH,6,4,-931.6599731,527.25,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,15358,Haley,XXXXXXXXX,Consumer,PR,7449 Sleepy Edge,725,6,Outdoors,18.21050644,-66.03704834,Pacific Asia,Leshan,China,15358,2017-11-14T04:08:00.000+07:00,71805,1355,5.329999924,0.01,175120,532.5800171,-1.769999981,1,532.5800171,527.25,-931.6599731,Eastern Asia,Sichuan,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 4:08,Standard Class
CASH,3,4,167.4100037,495.2999878,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Rhonda,15370,Chase,XXXXXXXXX,Consumer,PR,1191 Golden Butterfly Woods,725,6,Outdoors,18.21253395,-66.03704834,Pacific Asia,Melbourne,Australia,15370,2017-11-14T08:20:00.000+07:00,71817,1355,37.27999878,0.07,175132,532.5800171,0.340000004,1,532.5800171,495.2999878,167.4100037,Oceania,Victoria,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 8:20,Standard Class
CASH,5,4,217.9299927,495.2999878,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Kevyn,15622,Stanton,XXXXXXXXX,Consumer,PR,2576 Misty By-pass,725,6,Outdoors,18.21424484,-66.03705597,Pacific Asia,Valenzuela,Filipinas,15622,2017-11-18T00:37:00.000+07:00,72069,1355,37.27999878,0.07,175384,532.5800171,0.439999998,1,532.5800171,495.2999878,217.9299927,Southeast Asia,Capital Nacional,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 0:37,Standard Class
CASH,4,4,-54.15999985,479.3200073,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Jane,15296,Marks,XXXXXXXXX,Consumer,PR,8609 Grand Harbour,725,6,Outdoors,18.28103066,-66.0370636,Pacific Asia,Barddhaman,India,15296,2017-11-13T06:25:00.000+07:00,71743,1355,53.25999832,0.100000001,175058,532.5800171,-0.109999999,1,532.5800171,479.3200073,-54.15999985,South Asia,Bengala Occidental,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 6:25,Standard Class
CASH,2,4,149.1199951,426.0599976,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Jenna,15559,Gray,XXXXXXXXX,Consumer,PR,3278 Pleasant Moor,725,6,Outdoors,18.2458725,-66.03705597,Pacific Asia,Mianyang,China,15559,2017-11-17T02:33:00.000+07:00,72006,1355,106.5199966,0.200000003,175321,532.5800171,0.349999994,1,532.5800171,426.0599976,149.1199951,Eastern Asia,Sichuan,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 2:33,Standard Class
CASH,4,4,144.9900055,399.4400024,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Claire,15666,Wood,XXXXXXXXX,Consumer,PR,3051 Dewy Creek Harbour,725,6,Outdoors,18.26786041,-66.0370636,Pacific Asia,Xinzhou,China,15666,2017-11-18T16:02:00.000+07:00,72113,1355,133.1499939,0.25,175428,532.5800171,0.360000014,1,532.5800171,399.4400024,144.9900055,Eastern Asia,Shanxi,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 16:02,Standard Class
CASH,4,4,25.15999985,399.4400024,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Pearl,15576,Bond,XXXXXXXXX,Consumer,PR,9235 Red Crossing,725,6,Outdoors,18.23969269,-66.03705597,Pacific Asia,Canberra,Australia,15576,2017-11-17T08:30:00.000+07:00,72023,1355,133.1499939,0.25,175338,532.5800171,0.059999999,1,532.5800171,399.4400024,25.15999985,Oceania,Territorio de la Capital Australiana,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 8:30,Standard Class
CASH,2,4,20.34000015,162.7400055,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Hanna,15159,Conrad,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,9,Discs Shop,18.23957825,-66.03705597,Pacific Asia,Makati,Filipinas,15159,2017-11-11T06:25:00.000+07:00,71606,1354,1.639999986,0.01,174921,164.3800049,0.129999995,1,164.3800049,162.7400055,20.34000015,Southeast Asia,Capital Nacional,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 6:25,Standard Class
CASH,4,4,8.050000191,161.0899963,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Raven,15266,Rasmussen,XXXXXXXXX,Consumer,PR,9658 Merry Landing,725,9,Discs Shop,18.2756443,-66.03705597,Pacific Asia,Shenzhen,China,15266,2017-11-12T19:54:00.000+07:00,71713,1354,3.289999962,0.02,175028,164.3800049,0.050000001,1,164.3800049,161.0899963,8.050000191,Eastern Asia,Guangdong,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 19:54,Standard Class
CASH,3,4,70.30000305,242.3999939,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Lynn,16145,Webster,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,9,Discs Shop,18.27825356,-66.03705597,Pacific Asia,Gongzhuling,China,16145,2017-11-25T15:51:00.000+07:00,72592,1358,18.25,0.07,175907,260.6499939,0.289999992,1,260.6499939,242.3999939,70.30000305,Eastern Asia,Jilin,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 15:51,Standard Class
CASH,2,4,14.30000019,143.0099945,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Stella,15149,Cline,XXXXXXXXX,Consumer,PR,3874 Broad Byway,725,9,Discs Shop,18.23634148,-66.03705597,Pacific Asia,Manila,Filipinas,15149,2017-11-11T02:55:00.000+07:00,71596,1354,21.37000084,0.129999995,174911,164.3800049,0.100000001,1,164.3800049,143.0099945,14.30000019,Southeast Asia,Capital Nacional,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 2:55,Standard Class
DEBIT,2,1,-371.730011,212.4199982,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Madonna,14491,Lucas,XXXXXXXXX,Consumer,PR,4750 Lost Jetty,725,10,Technology,18.28977394,-66.03704834,Europe,Naples,Italia,14491,2017-11-01T12:23:00.000+07:00,70938,1352,40.45999908,0.159999996,174253,252.8800049,-1.75,1,252.8800049,212.4199982,-371.730011,Southern Europe,Campania,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 12:23,First Class
DEBIT,2,1,55.0,189.6600037,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Tamara,14505,Campbell,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,10,Technology,18.25411415,-66.03704834,Europe,London,Reino Unido,14505,2017-11-01T17:17:00.000+07:00,70952,1352,63.22000122,0.25,174267,252.8800049,0.289999992,1,252.8800049,189.6600037,55.0,Northern Europe,Inglaterra,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 17:17,First Class
DEBIT,2,1,137.2599945,406.1000061,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Brianna,14887,Mccray,XXXXXXXXX,Consumer,PR,2437 Thunder Oak Highway,725,4,Apparel,18.29768753,-66.03704834,Europe,Lyon,Francia,14887,2017-11-07T07:07:00.000+07:00,71334,1353,55.38000107,0.119999997,174649,461.480011,0.340000004,1,461.480011,406.1000061,137.2599945,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 7:07,First Class
DEBIT,2,1,172.3600006,383.0299988,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Belle,14793,Aguilar,XXXXXXXXX,Consumer,PR,9144 Pleasant Pointe,725,4,Apparel,18.26646423,-66.03705597,Europe,Amiens,Francia,14793,2017-11-05T22:11:00.000+07:00,71240,1353,78.44999695,0.170000002,174555,461.480011,0.449999988,1,461.480011,383.0299988,172.3600006,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 22:11,First Class
DEBIT,2,1,105.9599991,378.4100037,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Abra,14810,Mullen,XXXXXXXXX,Consumer,PR,5514 Fallen Round,725,4,Apparel,18.26961517,-66.03705597,Europe,Reading,Reino Unido,14810,2017-11-06T04:09:00.000+07:00,71257,1353,83.0699997,0.180000007,174572,461.480011,0.280000001,1,461.480011,378.4100037,105.9599991,Northern Europe,Inglaterra,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 4:09,First Class
DEBIT,2,1,62.75999832,136.4400024,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Ocean,15020,Spence,XXXXXXXXX,Consumer,PR,4436 Pleasant Glade,725,9,Discs Shop,18.21839333,-66.03705597,Europe,Krefeld,Alemania,15020,2017-11-09T05:43:00.000+07:00,71467,1354,27.94000053,0.170000002,174782,164.3800049,0.460000008,1,164.3800049,136.4400024,62.75999832,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 5:43,First Class
DEBIT,2,1,42.74000168,131.5,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Sara,15018,Clarke,XXXXXXXXX,Consumer,PR,4311 Thunder Heath,725,9,Discs Shop,18.24463081,-66.03705597,Europe,Krefeld,Alemania,15018,2017-11-09T05:01:00.000+07:00,71465,1354,32.88000107,0.200000003,174780,164.3800049,0.330000013,1,164.3800049,131.5,42.74000168,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 5:01,First Class
DEBIT,2,1,43.93999863,162.7400055,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,14943,Pennington,XXXXXXXXX,Consumer,PR,1258 Stony Wynd,725,9,Discs Shop,18.29736519,-66.03705597,Europe,Innsbruck,Austria,14943,2017-11-08T02:44:00.000+07:00,71390,1354,1.639999986,0.01,174705,164.3800049,0.270000011,1,164.3800049,162.7400055,43.93999863,Western Europe,Tirol,ON_HOLD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 2:44,First Class
DEBIT,2,1,-1.039999962,79.76000214,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Naida,16497,Mcmillan,XXXXXXXXX,Consumer,PR,5192 Foggy Elk Village,725,11,Pet Shop,18.22733307,-66.03705597,Pacific Asia,Bendigo,Australia,16497,2017-11-30T19:10:00.000+07:00,72944,1359,4.639999866,0.059999999,176259,84.40000153,-0.01,1,84.40000153,79.76000214,-1.039999962,Oceania,Victoria,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 19:10,First Class
DEBIT,2,1,-50.22000122,71.73999786,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Frances,16509,Stanton,XXXXXXXXX,Consumer,PR,690 Amber Moor,725,11,Pet Shop,18.2058506,-66.0370636,Pacific Asia,Yunyang,China,16509,2017-11-30T23:23:00.000+07:00,72956,1359,12.65999985,0.150000006,176271,84.40000153,-0.699999988,1,84.40000153,71.73999786,-50.22000122,Eastern Asia,Henan,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 23:23,First Class
DEBIT,2,1,29.42000008,70.05000305,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Audra,16507,Vance,XXXXXXXXX,Consumer,PR,6867 Honey Heights,725,11,Pet Shop,18.27317429,-66.03705597,Pacific Asia,Yunyang,China,16507,2017-11-30T22:41:00.000+07:00,72954,1359,14.35000038,0.170000002,176269,84.40000153,0.419999987,1,84.40000153,70.05000305,29.42000008,Eastern Asia,Henan,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 22:41,First Class
DEBIT,2,1,68.22000122,284.25,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Mary,15734,Trevino,XXXXXXXXX,Consumer,PR,75 Noble Swale,725,12,Health and Beauty,18.28193092,-66.03705597,Pacific Asia,Chongqing,China,15734,2017-11-19T15:52:00.000+07:00,72181,1356,8.789999962,0.029999999,175496,293.0400085,0.239999995,1,293.0400085,284.25,68.22000122,Eastern Asia,Chongqing,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/21/2017 15:52,First Class
DEBIT,2,1,128.0599976,278.3900146,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Stacy,15912,Galloway,XXXXXXXXX,Consumer,PR,1655 Sleepy Pine Common,725,12,Health and Beauty,18.26815987,-66.03704834,Pacific Asia,Manila,Filipinas,15912,2017-11-22T06:13:00.000+07:00,72359,1356,14.64999962,0.050000001,175674,293.0400085,0.460000008,1,293.0400085,278.3900146,128.0599976,Southeast Asia,Capital Nacional,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 6:13,First Class
DEBIT,2,1,-408.4899902,532.5800171,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Brynn,15305,Bass,XXXXXXXXX,Consumer,PR,8662 Jagged Hickory Extension,725,6,Outdoors,18.29729462,-66.03704834,Pacific Asia,Brisbane,Australia,15305,2017-11-13T09:34:00.000+07:00,71752,1355,0.0,0.0,175067,532.5800171,-0.769999981,1,532.5800171,532.5800171,-408.4899902,Oceania,Queensland,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 9:34,First Class
DEBIT,2,1,-115.0400009,511.2799988,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Sharon,15499,Knowles,XXXXXXXXX,Consumer,PR,4204 Jagged Passage,725,6,Outdoors,18.29550171,-66.0370636,Pacific Asia,Manila,Filipinas,15499,2017-11-16T05:32:00.000+07:00,71946,1355,21.29999924,0.039999999,175261,532.5800171,-0.230000004,1,532.5800171,511.2799988,-115.0400009,Southeast Asia,Capital Nacional,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 5:32,First Class
DEBIT,2,1,172.5599976,479.3200073,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Rachel,15404,Daniels,XXXXXXXXX,Consumer,PR,3068 Grand Brook Drive,725,6,Outdoors,18.27062988,-66.0370636,Pacific Asia,Probolinggo,Indonesia,15404,2017-11-14T20:15:00.000+07:00,71851,1355,53.25999832,0.100000001,175166,532.5800171,0.360000014,1,532.5800171,479.3200073,172.5599976,Southeast Asia,Java Oriental,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 20:15,First Class
DEBIT,2,1,168.1900024,463.3399963,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Angela,15294,Massey,XXXXXXXXX,Consumer,PR,3567 Heather Knoll,725,6,Outdoors,18.26442146,-66.03705597,Pacific Asia,Jember,Indonesia,15294,2017-11-13T05:43:00.000+07:00,71741,1355,69.23999786,0.129999995,175056,532.5800171,0.360000014,1,532.5800171,463.3399963,168.1900024,Southeast Asia,Java Oriental,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 5:43,First Class
DEBIT,2,1,30.5699997,436.7200012,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Gretchen,15578,Workman,XXXXXXXXX,Consumer,PR,4352 Quiet Horse Via,725,6,Outdoors,18.29491043,-66.03705597,Pacific Asia,Canberra,Australia,15578,2017-11-17T09:12:00.000+07:00,72025,1355,95.86000061,0.180000007,175340,532.5800171,0.07,1,532.5800171,436.7200012,30.5699997,Oceania,Territorio de la Capital Australiana,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 9:12,First Class
DEBIT,2,1,67.55999756,250.2200012,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Tasha,16148,Henderson,XXXXXXXXX,Consumer,PR,2544 Broad Brook View,725,9,Discs Shop,18.23729706,-66.03704834,Pacific Asia,Zigong,China,16148,2017-11-25T16:54:00.000+07:00,72595,1358,10.43000031,0.039999999,175910,260.6499939,0.270000011,1,260.6499939,250.2200012,67.55999756,Eastern Asia,Sichuan,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 16:54,First Class
DEBIT,2,1,51.90999985,143.0099945,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Alika,15185,Dalton,XXXXXXXXX,Consumer,PR,4381 Burning Concession,725,9,Discs Shop,18.27041054,-66.03705597,Pacific Asia,Perth,Australia,15185,2017-11-11T15:31:00.000+07:00,71632,1354,21.37000084,0.129999995,174947,164.3800049,0.360000014,1,164.3800049,143.0099945,51.90999985,Oceania,Australia Occidental,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 15:31,First Class
DEBIT,2,1,49.52999878,495.2999878,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Tatiana,15352,Frost,XXXXXXXXX,Consumer,PR,3200 Amber Pine Vale,725,6,Outdoors,18.22937393,-66.03705597,Pacific Asia,Suzhou,China,15352,2017-11-14T02:02:00.000+07:00,71799,1355,37.27999878,0.07,175114,532.5800171,0.100000001,1,532.5800171,495.2999878,49.52999878,Eastern Asia,Jiangsu,ON_HOLD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 2:02,First Class
DEBIT,2,1,79.48000336,218.9499969,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Isabella,16319,Pickett,XXXXXXXXX,Consumer,PR,3068 Grand Brook Drive,725,9,Discs Shop,18.25928116,-66.03705597,Pacific Asia,Depok,Indonesia,16319,2017-11-28T04:49:00.000+07:00,72766,1358,41.70000076,0.159999996,176081,260.6499939,0.360000014,1,260.6499939,218.9499969,79.48000336,Southeast Asia,Java Occidental,ON_HOLD,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 4:49,First Class
DEBIT,2,1,16.03000069,213.7299957,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Linda,16335,Nolan,XXXXXXXXX,Consumer,PR,9463 Tawny Place,725,9,Discs Shop,18.29588127,-66.03704834,Pacific Asia,Fuzhou,China,16335,2017-11-28T10:25:00.000+07:00,72782,1358,46.91999817,0.180000007,176097,260.6499939,0.079999998,1,260.6499939,213.7299957,16.03000069,Eastern Asia,Fujian,ON_HOLD,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 10:25,First Class
DEBIT,0,0,9.81000042,245.2899933,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Sydnee,14537,Smith,XXXXXXXXX,Consumer,PR,2863 Crystal Barn End,725,10,Technology,18.21661377,-66.03705597,Europe,Seville,Espa�a,14537,2017-11-02T04:30:00.000+07:00,70984,1352,7.590000153,0.029999999,174299,252.8800049,0.039999999,1,252.8800049,245.2899933,9.81000042,Southern Europe,Andaluc�a,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/02/2017 16:30,Same Day
DEBIT,0,0,38.97999954,207.3600006,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Macy,14615,Roy,XXXXXXXXX,Consumer,PR,779 Golden View Glade,725,10,Technology,18.25168037,-66.03704834,Europe,Wattrelos,Francia,14615,2017-11-03T07:50:00.000+07:00,71062,1352,45.52000046,0.180000007,174377,252.8800049,0.189999998,1,252.8800049,207.3600006,38.97999954,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 19:50,Same Day
DEBIT,0,0,89.98999786,346.1099854,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Quin,14808,Potts,XXXXXXXXX,Consumer,PR,2586 High Log Autoroute,725,4,Apparel,18.25030899,-66.03705597,Europe,Basel,Suiza,14808,2017-11-06T03:27:00.000+07:00,71255,1353,115.3700027,0.25,174570,461.480011,0.25999999,1,461.480011,346.1099854,89.98999786,Western Europe,Basilea-Ciudad,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 15:27,Same Day
DEBIT,1,0,-1.600000024,123.2900009,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Blair,14999,Olsen,XXXXXXXXX,Consumer,PR,4690 Amber Fawn Mews,725,9,Discs Shop,18.26831245,-66.03705597,Europe,Dubl�n,Irlanda,14999,2017-11-08T22:21:00.000+07:00,71446,1354,41.09999847,0.25,174761,164.3800049,-0.01,1,164.3800049,123.2900009,-1.600000024,Northern Europe,Dubl�n,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/09/2017 10:21,Same Day
DEBIT,1,0,90.26000214,257.8800049,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Brynne,15727,Cooper,XXXXXXXXX,Consumer,PR,9794 Indian Quail Manor,725,12,Health and Beauty,18.27448082,-66.03705597,Pacific Asia,Manila,Filipinas,15727,2017-11-19T13:25:00.000+07:00,72174,1356,35.15999985,0.119999997,175489,293.0400085,0.349999994,1,293.0400085,257.8800049,90.26000214,Southeast Asia,Capital Nacional,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/20/2017 1:25,Same Day
DEBIT,1,0,19.61000061,196.0899963,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kimberley,15943,David,XXXXXXXXX,Consumer,PR,8274 Bright Canyon,725,4,Apparel,18.25620842,-66.03705597,Pacific Asia,Adelaide,Australia,15943,2017-11-22T17:05:00.000+07:00,72390,1357,14.76000023,0.07,175705,210.8500061,0.100000001,1,210.8500061,196.0899963,19.61000061,Oceania,Australia del Sur,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/23/2017 5:05,Same Day
DEBIT,0,0,178.9499969,511.2799988,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Katelyn,15643,Colon,XXXXXXXXX,Consumer,PR,1812 Sunny River Wharf,725,6,Outdoors,18.21412087,-66.03705597,Pacific Asia,Gold Coast,Australia,15643,2017-11-18T07:59:00.000+07:00,72090,1355,21.29999924,0.039999999,175405,532.5800171,0.349999994,1,532.5800171,511.2799988,178.9499969,Oceania,Queensland,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 19:59,Same Day
DEBIT,1,0,62.0,134.7899933,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Karyn,15271,Suarez,XXXXXXXXX,Consumer,PR,2275 Rustic Impasse,725,9,Discs Shop,18.23171616,-66.0370636,Pacific Asia,Imphal,India,15271,2017-11-12T21:39:00.000+07:00,71718,1354,29.59000015,0.180000007,175033,164.3800049,0.460000008,1,164.3800049,134.7899933,62.0,South Asia,Manipur,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 9:39,Same Day
PAYMENT,4,2,65.55000305,242.7599945,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Farrah,14626,Pierce,XXXXXXXXX,Home Office,PR,186 Iron Pond Byway,725,10,Technology,18.25951958,-66.03705597,Europe,Berl�n,Alemania,14626,2017-11-03T11:41:00.000+07:00,71073,1352,10.11999989,0.039999999,174388,252.8800049,0.270000011,1,252.8800049,242.7599945,65.55000305,Western Europe,Berl�n,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 11:41,Second Class
