DEBIT,2,2,8.659999847,139.7200012,Shipping on time,0,67,DVDs,Weslaco,EE. UU.,XXXXXXXXX,Rosalyn,15094,Hayden,XXXXXXXXX,Consumer,TX,266 Hazy Sky Bank,78596,9,Discs Shop,26.16252518,-97.98887634,Europe,Preston,Reino Unido,15094,2017-11-10T07:38:00.000+07:00,71541,1354,24.65999985,0.150000006,174856,164.3800049,0.059999999,1,164.3800049,139.7200012,8.659999847,Northern Europe,Inglaterra,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 7:38,Second Class
DEBIT,3,2,-3.579999924,123.2900009,Late delivery,1,67,DVDs,Livermore,EE. UU.,XXXXXXXXX,Sloane,15035,Schroeder,XXXXXXXXX,Consumer,CA,5700 Golden Pathway,94550,9,Discs Shop,37.74877548,-121.7699585,Europe,Elx,Espa�a,15035,2017-11-09T10:58:00.000+07:00,71482,1354,41.09999847,0.25,174797,164.3800049,-0.029999999,1,164.3800049,123.2900009,-3.579999924,Southern Europe,Valenciana,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 10:58,Second Class
DEBIT,4,2,34.52000046,123.2900009,Late delivery,1,67,DVDs,Richardson,EE. UU.,XXXXXXXXX,Clio,14981,Gonzalez,XXXXXXXXX,Consumer,TX,1688 Middle Panda Plaza,75080,9,Discs Shop,32.97157669,-96.72790527,Europe,Catania,Italia,14981,2017-11-08T16:03:00.000+07:00,71428,1354,41.09999847,0.25,174743,164.3800049,0.280000001,1,164.3800049,123.2900009,34.52000046,Southern Europe,Sicilia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 16:03,Second Class
DEBIT,4,2,105.5999985,220.0099945,Late delivery,1,65,Consumer Electronics,Lansdale,EE. UU.,XXXXXXXXX,Azalia,14511,Wright,XXXXXXXXX,Consumer,PA,3888 Quaking Via,19446,10,Technology,40.24383545,-75.28388214,Europe,Pontault-Combault,Francia,14511,2017-11-01T19:23:00.000+07:00,70958,1352,32.86999893,0.129999995,174273,252.8800049,0.479999989,1,252.8800049,220.0099945,105.5999985,Western Europe,Isla de Francia,ON_HOLD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 19:23,Second Class
DEBIT,4,2,17.54000092,438.4100037,Late delivery,1,66,Crafts,Corona,EE. UU.,XXXXXXXXX,Fiona,14766,Bass,XXXXXXXXX,Consumer,CA,9550 Heather Hickory Forest,92879,4,Apparel,33.8950882,-117.5264206,Europe,Langenfeld,Alemania,14766,2017-11-05T12:44:00.000+07:00,71213,1353,23.0699997,0.050000001,174528,461.480011,0.039999999,1,461.480011,438.4100037,17.54000092,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 12:44,Second Class
DEBIT,4,2,22.32999992,79.76000214,Late delivery,1,72,Pet Supplies,Oceanside,EE. UU.,XXXXXXXXX,Dorothy,16461,Mcguire,XXXXXXXXX,Consumer,CA,7988 Foggy Village,92057,11,Pet Shop,34.01664734,-117.7035217,Pacific Asia,Denpasar,Indonesia,16461,2017-11-30T06:34:00.000+07:00,72908,1359,4.639999866,0.059999999,176223,84.40000153,0.280000001,1,84.40000153,79.76000214,22.32999992,Southeast Asia,Bali,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 6:34,Second Class
DEBIT,2,2,28.42000008,284.25,Shipping on time,0,69,Health and Beauty,Augusta,EE. UU.,XXXXXXXXX,Ana,15824,Ferguson,XXXXXXXXX,Consumer,GA,5760 High Circle,30906,12,Health and Beauty,33.4324379,-82.03875732,Pacific Asia,Fengcheng,China,15824,2017-11-20T23:24:00.000+07:00,72271,1356,8.789999962,0.029999999,175586,293.0400085,0.100000001,1,293.0400085,284.25,28.42000008,Eastern Asia,Liaoning,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 23:24,Second Class
DEBIT,6,2,88.97000122,284.25,Late delivery,1,69,Health and Beauty,Aurora,EE. UU.,XXXXXXXXX,Blair,15698,Sexton,XXXXXXXXX,Consumer,IL,7007 Quiet Via,60504,12,Health and Beauty,41.72254562,-88.27864075,Pacific Asia,Mau,India,15698,2017-11-19T03:15:00.000+07:00,72145,1356,8.789999962,0.029999999,175460,293.0400085,0.310000002,1,293.0400085,284.25,88.97000122,South Asia,Madhya Pradesh,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 3:15,Second Class
DEBIT,2,2,132.9199982,276.9200134,Shipping on time,0,69,Health and Beauty,Philadelphia,EE. UU.,XXXXXXXXX,Lara,15839,Mccarthy,XXXXXXXXX,Consumer,PA,1749 Jagged Arbor,19134,12,Health and Beauty,39.98654556,-75.1084671,Pacific Asia,Baotou,China,15839,2017-11-21T04:39:00.000+07:00,72286,1356,16.12000084,0.059999999,175601,293.0400085,0.479999989,1,293.0400085,276.9200134,132.9199982,Eastern Asia,Mongolia Interior,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 4:39,Second Class
DEBIT,6,2,2.640000105,263.7399902,Late delivery,1,69,Health and Beauty,Arlington,EE. UU.,XXXXXXXXX,Amanda,15728,Morrison,XXXXXXXXX,Consumer,TX,8987 Foggy Hill,76010,12,Health and Beauty,32.72062683,-97.06020355,Pacific Asia,Manila,Filipinas,15728,2017-11-19T13:46:00.000+07:00,72175,1356,29.29999924,0.100000001,175490,293.0400085,0.01,1,293.0400085,263.7399902,2.640000105,Southeast Asia,Capital Nacional,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 13:46,Second Class
DEBIT,5,2,90.26000214,257.8800049,Late delivery,1,69,Health and Beauty,New Bedford,EE. UU.,XXXXXXXXX,Hayfa,15907,Mathews,XXXXXXXXX,Consumer,MA,1214 Dusty Crescent,2740,12,Health and Beauty,41.63562393,-70.93080139,Pacific Asia,Bacolod City,Filipinas,15907,2017-11-22T04:28:00.000+07:00,72354,1356,35.15999985,0.119999997,175669,293.0400085,0.349999994,1,293.0400085,257.8800049,90.26000214,Southeast Asia,Visayas Occidental,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/27/2017 4:28,Second Class
DEBIT,4,2,-203.9600067,254.9400024,Late delivery,1,69,Health and Beauty,Algonquin,EE. UU.,XXXXXXXXX,Lavinia,15906,Coffey,XXXXXXXXX,Consumer,IL,6876 Wishing Beach,60102,12,Health and Beauty,42.17562866,-88.34886932,Pacific Asia,Bacolod City,Filipinas,15906,2017-11-22T04:07:00.000+07:00,72353,1356,38.09999847,0.129999995,175668,293.0400085,-0.800000012,1,293.0400085,254.9400024,-203.9600067,Southeast Asia,Visayas Occidental,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 4:07,Second Class
DEBIT,2,2,-384.6199951,219.7799988,Shipping on time,0,69,Health and Beauty,Chicago,EE. UU.,XXXXXXXXX,Medge,15864,Rhodes,XXXXXXXXX,Consumer,IL,8477 Middle Court,60622,12,Health and Beauty,41.90422058,-87.67411804,Pacific Asia,Kowloon,Hong Kong,15864,2017-11-21T13:24:00.000+07:00,72311,1356,73.26000214,0.25,175626,293.0400085,-1.75,1,293.0400085,219.7799988,-384.6199951,Eastern Asia,Hong Kong,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 13:24,Second Class
DEBIT,5,2,0.0,168.6799927,Late delivery,1,70,Men's Clothing,New York,EE. UU.,XXXXXXXXX,Virginia,16042,Barrett,XXXXXXXXX,Consumer,NY,2319 Fallen Impasse,10033,4,Apparel,40.85054398,-73.93535614,Pacific Asia,Singapur,Singapur,16042,2017-11-24T03:46:00.000+07:00,72489,1357,42.16999817,0.200000003,175804,210.8500061,0.0,1,210.8500061,168.6799927,0.0,Southeast Asia,Singapur,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/29/2017 3:46,Second Class
DEBIT,3,2,-207.5500031,479.3200073,Late delivery,1,68,Garden,San Jose,EE. UU.,XXXXXXXXX,Cheyenne,15530,Ward,XXXXXXXXX,Consumer,CA,119 Round Vale,95127,6,Outdoors,37.37883377,-121.8303375,Pacific Asia,Ube,Jap�n,15530,2017-11-16T16:23:00.000+07:00,71977,1355,53.25999832,0.100000001,175292,532.5800171,-0.430000007,1,532.5800171,479.3200073,-207.5500031,Eastern Asia,Yamaguchi,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 16:23,Second Class
DEBIT,5,2,-51.61000061,452.6900024,Late delivery,1,68,Garden,Del Rio,EE. UU.,XXXXXXXXX,Ella,15617,Copeland,XXXXXXXXX,Consumer,TX,4079 Blue End,78840,6,Outdoors,29.32623291,-100.7549973,Pacific Asia,Caloocan,Filipinas,15617,2017-11-17T22:52:00.000+07:00,72064,1355,79.88999939,0.150000006,175379,532.5800171,-0.109999999,1,532.5800171,452.6900024,-51.61000061,Southeast Asia,Capital Nacional,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 22:52,Second Class
DEBIT,3,2,214.7400055,447.3699951,Late delivery,1,68,Garden,El Paso,EE. UU.,XXXXXXXXX,Celeste,15670,Mason,XXXXXXXXX,Consumer,TX,4709 Lost Orchard,79907,6,Outdoors,31.72096634,-106.3431778,Pacific Asia,Ujjain,India,15670,2017-11-18T17:26:00.000+07:00,72117,1355,85.20999908,0.159999996,175432,532.5800171,0.479999989,1,532.5800171,447.3699951,214.7400055,South Asia,Madhya Pradesh,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 17:26,Second Class
DEBIT,5,2,152.8500061,436.7200012,Late delivery,1,68,Garden,Denver,EE. UU.,XXXXXXXXX,Nevada,15452,Benton,XXXXXXXXX,Consumer,CO,7105 Pleasant Street,80231,6,Outdoors,39.6995697,-104.9052277,Pacific Asia,Wuhai,China,15452,2017-11-15T13:04:00.000+07:00,71899,1355,95.86000061,0.180000007,175214,532.5800171,0.349999994,1,532.5800171,436.7200012,152.8500061,Eastern Asia,Mongolia Interior,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 13:04,Second Class
DEBIT,6,2,-12.35999966,426.0599976,Late delivery,1,68,Garden,West New York,EE. UU.,XXXXXXXXX,Paloma,15433,Franklin,XXXXXXXXX,Consumer,NJ,786 Emerald Rise Place,7093,6,Outdoors,40.78874207,-74.00895691,Pacific Asia,Anqing,China,15433,2017-11-15T06:24:00.000+07:00,71880,1355,106.5199966,0.200000003,175195,532.5800171,-0.029999999,1,532.5800171,426.0599976,-12.35999966,Eastern Asia,Anhui,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 6:24,Second Class
DEBIT,4,2,69.44999695,426.0599976,Late delivery,1,68,Garden,Gilroy,EE. UU.,XXXXXXXXX,Abigail,15631,Stevens,XXXXXXXXX,Consumer,CA,2724 Harvest Point,95020,6,Outdoors,37.00850678,-121.5172653,Pacific Asia,Melbourne,Australia,15631,2017-11-18T03:47:00.000+07:00,72078,1355,106.5199966,0.200000003,175393,532.5800171,0.159999996,1,532.5800171,426.0599976,69.44999695,Oceania,Victoria,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 3:47,Second Class
DEBIT,2,2,144.9900055,399.4400024,Shipping on time,0,68,Garden,Bakersfield,EE. UU.,XXXXXXXXX,Ruth,15414,Lynch,XXXXXXXXX,Consumer,CA,8014 Iron Walk,93304,6,Outdoors,35.36254501,-119.0186996,Pacific Asia,Surabaya,Indonesia,15414,2017-11-14T23:45:00.000+07:00,71861,1355,133.1499939,0.25,175176,532.5800171,0.360000014,1,532.5800171,399.4400024,144.9900055,Southeast Asia,Java Oriental,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 23:45,Second Class
DEBIT,4,2,55.88999939,164.3800049,Late delivery,1,67,DVDs,New York,EE. UU.,XXXXXXXXX,Karly,15286,Joyner,XXXXXXXXX,Consumer,NY,4896 Heather Pond Rise,10128,9,Discs Shop,40.78022003,-73.95043945,Pacific Asia,Albany,Australia,15286,2017-11-13T02:54:00.000+07:00,71733,1354,0.0,0.0,175048,164.3800049,0.340000004,1,164.3800049,164.3800049,55.88999939,Oceania,Australia Occidental,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/17/2017 2:54,Second Class
DEBIT,5,2,117.2900009,260.6499939,Late delivery,1,71,Music,Orlando,EE. UU.,XXXXXXXXX,Darrel,16332,Wheeler,XXXXXXXXX,Consumer,FL,8615 Amber Spring Link,32825,9,Discs Shop,28.55625916,-81.27587128,Pacific Asia,Canberra,Australia,16332,2017-11-28T09:22:00.000+07:00,72779,1358,0.0,0.0,176094,260.6499939,0.449999988,1,260.6499939,260.6499939,117.2900009,Oceania,Territorio de la Capital Australiana,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 9:22,Second Class
DEBIT,3,2,65.08999634,162.7400055,Late delivery,1,67,DVDs,Houston,EE. UU.,XXXXXXXXX,Hilary,15285,Turner,XXXXXXXXX,Consumer,TX,4692 Stony Island,77036,9,Discs Shop,29.84298134,-95.64569092,Pacific Asia,Albany,Australia,15285,2017-11-13T02:33:00.000+07:00,71732,1354,1.639999986,0.01,175047,164.3800049,0.400000006,1,164.3800049,162.7400055,65.08999634,Oceania,Australia Occidental,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 2:33,Second Class
DEBIT,3,2,66.41000366,255.4400024,Late delivery,1,71,Music,Los Angeles,EE. UU.,XXXXXXXXX,Isabella,16150,Hoffman,XXXXXXXXX,Consumer,CA,1905 Merry Cloud Plaza,90066,9,Discs Shop,34.0015831,-118.4321518,Pacific Asia,Zigong,China,16150,2017-11-25T17:36:00.000+07:00,72597,1358,5.210000038,0.02,175912,260.6499939,0.25999999,1,260.6499939,255.4400024,66.41000366,Eastern Asia,Sichuan,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 17:36,Second Class
DEBIT,6,2,74.16999817,157.8000031,Late delivery,1,67,DVDs,Plymouth,EE. UU.,XXXXXXXXX,Hillary,15228,Harrison,XXXXXXXXX,Consumer,MA,4317 Emerald Bay,2360,9,Discs Shop,41.92736816,-70.7484436,Pacific Asia,Canberra,Australia,15228,2017-11-12T06:35:00.000+07:00,71675,1354,6.579999924,0.039999999,174990,164.3800049,0.469999999,1,164.3800049,157.8000031,74.16999817,Oceania,Territorio de la Capital Australiana,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/18/2017 6:35,Second Class
DEBIT,2,2,46.79999924,246.3099976,Shipping on time,0,71,Music,Lakewood,EE. UU.,XXXXXXXXX,Kathleen,16344,Sanford,XXXXXXXXX,Consumer,NJ,2968 Iron Butterfly Close,8701,9,Discs Shop,40.09635925,-74.21524048,Pacific Asia,Gold Coast,Australia,16344,2017-11-28T13:34:00.000+07:00,72791,1358,14.34000015,0.059999999,176106,260.6499939,0.189999998,1,260.6499939,246.3099976,46.79999924,Oceania,Queensland,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 13:34,Second Class
DEBIT,5,2,-197.5800018,237.1900024,Late delivery,1,71,Music,Tucson,EE. UU.,XXXXXXXXX,Sydney,16342,Houston,XXXXXXXXX,Consumer,AZ,8297 Golden Green,85719,9,Discs Shop,32.14317322,-111.1423111,Pacific Asia,Se�l,Corea del Sur,16342,2017-11-28T12:52:00.000+07:00,72789,1358,23.45999908,0.090000004,176104,260.6499939,-0.829999983,1,260.6499939,237.1900024,-197.5800018,Eastern Asia,Se�l,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 12:52,Second Class
DEBIT,6,2,68.45999908,139.7200012,Late delivery,1,67,DVDs,Cleveland,EE. UU.,XXXXXXXXX,Yvonne,15238,Hudson,XXXXXXXXX,Consumer,OH,5050 Lost Branch Glen,44109,9,Discs Shop,41.42157745,-81.7248764,Pacific Asia,Shangh�i,China,15238,2017-11-12T10:05:00.000+07:00,71685,1354,24.65999985,0.150000006,175000,164.3800049,0.49000001,1,164.3800049,139.7200012,68.45999908,Eastern Asia,Shangh�i,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/18/2017 10:05,Second Class
DEBIT,5,2,89.76999664,213.7299957,Late delivery,1,71,Music,Hollywood,EE. UU.,XXXXXXXXX,Shannon,16137,Sykes,XXXXXXXXX,Consumer,FL,5406 Round Bear Parkway,33021,9,Discs Shop,26.01161957,-80.17346954,Pacific Asia,Melbourne,Australia,16137,2017-11-25T13:03:00.000+07:00,72584,1358,46.91999817,0.180000007,175899,260.6499939,0.419999987,1,260.6499939,213.7299957,89.76999664,Oceania,Victoria,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 13:03,Second Class
DEBIT,6,2,16.03000069,213.7299957,Late delivery,1,71,Music,Chapel Hill,EE. UU.,XXXXXXXXX,Jamalia,16173,Ball,XXXXXXXXX,Consumer,NC,3760 Tawny Harbour,27514,9,Discs Shop,35.90821838,-79.04585266,Pacific Asia,Sydney,Australia,16173,2017-11-26T01:40:00.000+07:00,72620,1358,46.91999817,0.180000007,175935,260.6499939,0.079999998,1,260.6499939,213.7299957,16.03000069,Oceania,Nueva Gales del Sur,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 1:40,Second Class
DEBIT,3,2,23.55999947,208.5200043,Late delivery,1,71,Music,Hampton,EE. UU.,XXXXXXXXX,Eve,16280,Hood,XXXXXXXXX,Consumer,VA,799 Misty Bluff Alley,23666,9,Discs Shop,37.047966,-76.39997101,Pacific Asia,Suzhou,China,16280,2017-11-27T15:09:00.000+07:00,72727,1358,52.13000107,0.200000003,176042,260.6499939,0.109999999,1,260.6499939,208.5200043,23.55999947,Eastern Asia,Gansu,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 15:09,Second Class
DEBIT,6,2,14.65999985,195.4900055,Late delivery,1,71,Music,Brandon,EE. UU.,XXXXXXXXX,Kaitlin,16243,Scott,XXXXXXXXX,Consumer,FL,3087 Hazy Glen,33511,9,Discs Shop,27.91247559,-82.3192749,Pacific Asia,Kandahar,Afganist�n,16243,2017-11-27T02:11:00.000+07:00,72690,1358,65.16000366,0.25,176005,260.6499939,0.079999998,1,260.6499939,195.4900055,14.65999985,South Asia,Kandahar,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 2:11,Second Class
DEBIT,5,2,181.1799927,503.2900085,Late delivery,1,68,Garden,Aurora,EE. UU.,XXXXXXXXX,Stephanie,15587,Tran,XXXXXXXXX,Consumer,IL,9255 Cotton Rabbit Promenade,60506,6,Outdoors,39.70932007,-104.8145828,Pacific Asia,Tangshan,China,15587,2017-11-17T12:22:00.000+07:00,72034,1355,29.29000092,0.059999999,175349,532.5800171,0.360000014,1,532.5800171,503.2900085,181.1799927,Eastern Asia,Hebei,ON_HOLD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 12:22,Second Class
DEBIT,3,2,116.3799973,247.6199951,Late delivery,1,71,Music,Mount Prospect,EE. UU.,XXXXXXXXX,Alfreda,16345,Clark,XXXXXXXXX,Consumer,IL,8478 Clear Anchor Round,60056,9,Discs Shop,42.03620529,-87.96143341,Pacific Asia,Manila,Filipinas,16345,2017-11-28T13:55:00.000+07:00,72792,1358,13.02999973,0.050000001,176107,260.6499939,0.469999999,1,260.6499939,247.6199951,116.3799973,Southeast Asia,Capital Nacional,ON_HOLD,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 13:55,Second Class
DEBIT,4,2,40.38999939,155.3399963,Late delivery,1,67,DVDs,Santa Ana,EE. UU.,XXXXXXXXX,Giselle,15226,Stevens,XXXXXXXXX,Consumer,CA,3261 Little Meadow,92705,9,Discs Shop,33.96364975,-118.2096863,Pacific Asia,Kasugai,Jap�n,15226,2017-11-12T05:53:00.000+07:00,71673,1354,9.039999962,0.059999999,174988,164.3800049,0.25999999,1,164.3800049,155.3399963,40.38999939,Eastern Asia,Aichi,ON_HOLD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 5:53,Second Class
PAYMENT,2,1,27.62000084,138.0800018,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Penelope,15237,Ball,XXXXXXXXX,Corporate,PR,9658 Fallen Field,725,9,Discs Shop,18.22434616,-66.0370636,Pacific Asia,Shangh�i,China,15237,2017-11-12T09:44:00.000+07:00,71684,1354,26.29999924,0.159999996,174999,164.3800049,0.200000003,1,164.3800049,138.0800018,27.62000084,Eastern Asia,Shangh�i,PAYMENT_REVIEW,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 9:44,First Class
PAYMENT,2,1,39.25,78.48999786,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Destiny,16478,Ayers,XXXXXXXXX,Corporate,PR,3204 Cinder Line,725,11,Pet Shop,18.21359825,-66.0370636,Pacific Asia,Harbin,China,16478,2017-11-30T12:31:00.000+07:00,72925,1359,5.909999847,0.07,176240,84.40000153,0.5,1,84.40000153,78.48999786,39.25,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 12:31,First Class
PAYMENT,2,1,87.20999908,185.5500031,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Keelie,15976,Holt,XXXXXXXXX,Corporate,PR,4089 Iron Cloud Passage,725,4,Apparel,18.27655792,-66.03704834,Pacific Asia,Katoomba,Australia,15976,2017-11-23T04:39:00.000+07:00,72423,1357,25.29999924,0.119999997,175738,210.8500061,0.469999999,1,210.8500061,185.5500031,87.20999908,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/25/2017 4:39,First Class
PAYMENT,2,1,250.5299988,521.9299927,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Deanna,15483,Hunt,XXXXXXXXX,Corporate,PR,8549 Dusty View Mountain,725,6,Outdoors,18.2167511,-66.0370636,Pacific Asia,Kowloon,Hong Kong,15483,2017-11-15T23:55:00.000+07:00,71930,1355,10.64999962,0.02,175245,532.5800171,0.479999989,1,532.5800171,521.9299927,250.5299988,Eastern Asia,Hong Kong,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 23:55,First Class
PAYMENT,2,1,63.0,484.6499939,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Nevada,15549,Johns,XXXXXXXXX,Corporate,PR,9539 Rustic Beacon Ramp,725,6,Outdoors,18.22264099,-66.03705597,Pacific Asia,Geelong,Australia,15549,2017-11-16T23:03:00.000+07:00,71996,1355,47.93000031,0.090000004,175311,532.5800171,0.129999995,1,532.5800171,484.6499939,63.0,Oceania,Victoria,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 23:03,First Class
PAYMENT,2,1,5.619999886,468.6700134,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Darryl,15655,Obrien,XXXXXXXXX,Corporate,PR,490 Thunder Village,725,6,Outdoors,18.27826881,-66.03705597,Pacific Asia,Huaibei,China,15655,2017-11-18T12:11:00.000+07:00,72102,1355,63.90999985,0.119999997,175417,532.5800171,0.01,1,532.5800171,468.6700134,5.619999886,Eastern Asia,Anhui,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 12:11,First Class
PAYMENT,2,1,135.9100037,468.6700134,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Selma,15583,Hunt,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,6,Outdoors,18.23507881,-66.03705597,Pacific Asia,Guangzhou,China,15583,2017-11-17T10:58:00.000+07:00,72030,1355,63.90999985,0.119999997,175345,532.5800171,0.289999992,1,532.5800171,468.6700134,135.9100037,Eastern Asia,Guangdong,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 10:58,First Class
PAYMENT,2,1,112.5999985,234.5899963,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Carly,16179,Shaw,XXXXXXXXX,Corporate,PR,5784 Blue Wagon Cove,725,9,Discs Shop,18.29805374,-66.03705597,Pacific Asia,Sydney,Australia,16179,2017-11-26T03:46:00.000+07:00,72626,1358,26.0699997,0.100000001,175941,260.6499939,0.479999989,1,260.6499939,234.5899963,112.5999985,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 3:46,First Class
PAYMENT,0,0,-94.62999725,436.1000061,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,14801,Joseph,XXXXXXXXX,Corporate,PR,7940 Noble Field,725,4,Apparel,18.2173233,-66.0370636,Europe,Briton Ferry,Reino Unido,14801,2017-11-06T00:59:00.000+07:00,71248,1353,25.37999916,0.059999999,174563,461.480011,-0.219999999,1,461.480011,436.1000061,-94.62999725,Northern Europe,Gales,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 12:59,Same Day
PAYMENT,0,0,30.29000092,161.0899963,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Bethany,14960,Townsend,XXXXXXXXX,Corporate,PR,5229 Little Barn Impasse,725,9,Discs Shop,18.21926498,-66.0370636,Europe,Birmingham,Reino Unido,14960,2017-11-08T08:42:00.000+07:00,71407,1354,3.289999962,0.02,174722,164.3800049,0.189999998,1,164.3800049,161.0899963,30.29000092,Northern Europe,Inglaterra,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/08/2017 20:42,Same Day
PAYMENT,1,0,52.95999908,468.6700134,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Risa,15547,Foley,XXXXXXXXX,Corporate,PR,8344 Sunny Embers Point,725,6,Outdoors,18.27315903,-66.03705597,Pacific Asia,Hyderabad,India,15547,2017-11-16T22:21:00.000+07:00,71994,1355,63.90999985,0.119999997,175309,532.5800171,0.109999999,1,532.5800171,468.6700134,52.95999908,South Asia,Telangana,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 10:21,Same Day
