TRANSFER,2,4,18.54999924,185.5500031,Advance shipping,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Calista,16084,Talley,XXXXXXXXX,Consumer,PR,726 Old Deer Carrefour,725,4,Apparel,18.28960228,-66.03705597,Pacific Asia,Bogor,Indonesia,16084,2017-11-24T18:29:00.000+07:00,72531,1357,25.29999924,0.119999997,175846,210.8500061,0.100000001,1,210.8500061,185.5500031,18.54999924,Southeast Asia,Java Occidental,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 18:29,Standard Class
TRANSFER,5,4,-23.37999916,177.1100006,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Evangeline,16027,Terry,XXXXXXXXX,Consumer,PR,6068 Umber Orchard,725,4,Apparel,18.21345139,-66.0370636,Pacific Asia,Canberra,Australia,16027,2017-11-23T22:31:00.000+07:00,72474,1357,33.74000168,0.159999996,175789,210.8500061,-0.129999995,1,210.8500061,177.1100006,-23.37999916,Oceania,Territorio de la Capital Australiana,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/28/2017 22:31,Standard Class
TRANSFER,2,4,60.50999832,172.8999939,Advance shipping,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Giselle,15989,Robbins,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,4,Apparel,18.24568558,-66.0370636,Pacific Asia,Islamabad,Pakist�n,15989,2017-11-23T09:12:00.000+07:00,72436,1357,37.95000076,0.180000007,175751,210.8500061,0.349999994,1,210.8500061,172.8999939,60.50999832,South Asia,Territorio de la Capital Federal,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/25/2017 9:12,Standard Class
TRANSFER,6,4,79.27999878,168.6799927,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Carol,16078,Howard,XXXXXXXXX,Consumer,PR,5841 Quaking Cloud Village,725,4,Apparel,18.21069908,-66.0370636,Pacific Asia,Manila,Filipinas,16078,2017-11-24T16:23:00.000+07:00,72525,1357,42.16999817,0.200000003,175840,210.8500061,0.469999999,1,210.8500061,168.6799927,79.27999878,Southeast Asia,Capital Nacional,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/30/2017 16:23,Standard Class
TRANSFER,5,4,199.7200012,532.5800171,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Pandora,15647,Weaver,XXXXXXXXX,Consumer,PR,5652 Thunder Crossing,725,6,Outdoors,18.28626823,-66.03705597,Pacific Asia,Ho Chi Minh City,Vietnam,15647,2017-11-18T09:23:00.000+07:00,72094,1355,0.0,0.0,175409,532.5800171,0.379999995,1,532.5800171,532.5800171,199.7200012,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 9:23,Standard Class
TRANSFER,3,4,58.97999954,521.9299927,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Minerva,15555,Wolf,XXXXXXXXX,Consumer,PR,1927 Harvest Lane,725,6,Outdoors,18.24304009,-66.03704834,Pacific Asia,Shantou,China,15555,2017-11-17T01:09:00.000+07:00,72002,1355,10.64999962,0.02,175317,532.5800171,0.109999999,1,532.5800171,521.9299927,58.97999954,Eastern Asia,Guangdong,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 1:09,Standard Class
TRANSFER,5,4,-37.06000137,521.9299927,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Cassandra,15627,Alford,XXXXXXXXX,Consumer,PR,3510 Red Deer Link,725,6,Outdoors,18.23521042,-66.0370636,Pacific Asia,Caloocan,Filipinas,15627,2017-11-18T02:22:00.000+07:00,72074,1355,10.64999962,0.02,175389,532.5800171,-0.07,1,532.5800171,521.9299927,-37.06000137,Southeast Asia,Capital Nacional,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 2:22,Standard Class
TRANSFER,3,4,163.5700073,503.2900085,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Mikayla,15605,Kiney,XXXXXXXXX,Consumer,PR,6567 Red Sky Gate,725,6,Outdoors,18.29036331,-66.0370636,Pacific Asia,Luoyang,China,15605,2017-11-17T18:40:00.000+07:00,72052,1355,29.29000092,0.059999999,175367,532.5800171,0.330000013,1,532.5800171,503.2900085,163.5700073,Eastern Asia,Guangdong,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 18:40,Standard Class
TRANSFER,6,4,227.8399963,495.2999878,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Kaitlin,15388,Hancock,XXXXXXXXX,Consumer,PR,3684 Foggy Horse Key,725,6,Outdoors,18.2690239,-66.0370636,Pacific Asia,Manila,Filipinas,15388,2017-11-14T14:38:00.000+07:00,71835,1355,37.27999878,0.07,175150,532.5800171,0.460000008,1,532.5800171,495.2999878,227.8399963,Southeast Asia,Capital Nacional,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 14:38,Standard Class
TRANSFER,3,4,203.5500031,484.6499939,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Imani,15315,Vaughan,XXXXXXXXX,Consumer,PR,404 Red Acres,725,6,Outdoors,18.27330971,-66.03705597,Pacific Asia,Yakarta,Indonesia,15315,2017-11-13T13:04:00.000+07:00,71762,1355,47.93000031,0.090000004,175077,532.5800171,0.419999987,1,532.5800171,484.6499939,203.5500031,Southeast Asia,Yakarta,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 13:04,Standard Class
TRANSFER,5,4,93.94999695,447.3699951,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Ori,15382,Castro,XXXXXXXXX,Consumer,PR,8906 Rustic Mall,725,6,Outdoors,18.23225784,-66.03705597,Pacific Asia,Bangkok,Tailandia,15382,2017-11-14T12:32:00.000+07:00,71829,1355,85.20999908,0.159999996,175144,532.5800171,0.209999993,1,532.5800171,447.3699951,93.94999695,Southeast Asia,Bangkok,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 12:32,Standard Class
TRANSFER,5,4,32.75,436.7200012,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Laurel,15632,Gutierrez,XXXXXXXXX,Consumer,PR,9526 Honey Nectar Field,725,6,Outdoors,18.21471024,-66.0370636,Pacific Asia,Melbourne,Australia,15632,2017-11-18T04:08:00.000+07:00,72079,1355,95.86000061,0.180000007,175394,532.5800171,0.079999998,1,532.5800171,436.7200012,32.75,Oceania,Victoria,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 4:08,Standard Class
TRANSFER,4,4,-312.2999878,426.0599976,Shipping on time,0,68,Garden,Rio Grande,Puerto Rico,XXXXXXXXX,Yvette,15451,Rodriquez,XXXXXXXXX,Consumer,PR,3444 Jagged Brook Mall,745,6,Outdoors,37.98626328,-121.8295059,Pacific Asia,Hanoi,Vietnam,15451,2017-11-15T12:43:00.000+07:00,71898,1355,106.5199966,0.200000003,175213,532.5800171,-0.730000019,1,532.5800171,426.0599976,-312.2999878,Southeast Asia,Th? D� H� N?i,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 12:43,Standard Class
TRANSFER,3,4,-306.3699951,399.4400024,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Camille,15360,Carney,XXXXXXXXX,Consumer,PR,8400 Harvest Blossom Gardens,725,6,Outdoors,18.22796059,-66.03705597,Pacific Asia,Canberra,Australia,15360,2017-11-14T04:50:00.000+07:00,71807,1355,133.1499939,0.25,175122,532.5800171,-0.769999981,1,532.5800171,399.4400024,-306.3699951,Oceania,Territorio de la Capital Australiana,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 4:50,Standard Class
TRANSFER,4,4,67.08999634,258.0400085,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Zephr,16151,Kennedy,XXXXXXXXX,Consumer,PR,9889 Little Blossom Wood,725,9,Discs Shop,18.20960236,-66.0370636,Pacific Asia,Zigong,China,16151,2017-11-25T17:57:00.000+07:00,72598,1358,2.609999895,0.01,175913,260.6499939,0.25999999,1,260.6499939,258.0400085,67.08999634,Eastern Asia,Sichuan,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 17:57,Standard Class
TRANSFER,4,4,-257.75,161.0899963,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Zephr,15176,Kim,XXXXXXXXX,Consumer,PR,503 Clear Robin Beach,725,9,Discs Shop,18.27692604,-66.0370636,Pacific Asia,Perth,Australia,15176,2017-11-11T12:22:00.000+07:00,71623,1354,3.289999962,0.02,174938,164.3800049,-1.600000024,1,164.3800049,161.0899963,-257.75,Oceania,Australia Occidental,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 12:22,Standard Class
TRANSFER,5,4,91.77999878,252.8300018,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Illana,16167,Barker,XXXXXXXXX,Consumer,PR,610 Pleasant Shadow Heights,725,9,Discs Shop,18.21725655,-66.0370636,Pacific Asia,Armidale,Australia,16167,2017-11-25T23:34:00.000+07:00,72614,1358,7.820000172,0.029999999,175929,260.6499939,0.360000014,1,260.6499939,252.8300018,91.77999878,Oceania,Nueva Gales del Sur,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 23:34,Standard Class
TRANSFER,5,4,0.0,157.8000031,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Simone,15282,Hendricks,XXXXXXXXX,Consumer,PR,3810 Honey Swale,725,9,Discs Shop,18.25913429,-66.03705597,Pacific Asia,Rang�n,Myanmar (Birmania),15282,2017-11-13T01:30:00.000+07:00,71729,1354,6.579999924,0.039999999,175044,164.3800049,0.0,1,164.3800049,157.8000031,0.0,Southeast Asia,Rang�n,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/18/2017 1:30,Standard Class
TRANSFER,4,4,75.75,157.8000031,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Jeanette,15246,Valdez,XXXXXXXXX,Consumer,PR,826 Tawny Embers Expressway,725,9,Discs Shop,18.29653931,-66.0370636,Pacific Asia,Yakarta,Indonesia,15246,2017-11-12T12:54:00.000+07:00,71693,1354,6.579999924,0.039999999,175008,164.3800049,0.479999989,1,164.3800049,157.8000031,75.75,Southeast Asia,Yakarta,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 12:54,Standard Class
TRANSFER,4,4,121.3300018,247.6199951,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Sybil,16201,Mcfadden,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,9,Discs Shop,18.28552055,-66.0370636,Pacific Asia,Brisbane,Australia,16201,2017-11-26T11:28:00.000+07:00,72648,1358,13.02999973,0.050000001,175963,260.6499939,0.49000001,1,260.6499939,247.6199951,121.3300018,Oceania,Queensland,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 11:28,Standard Class
TRANSFER,4,4,52.75999832,229.3699951,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Beatrice,16376,Bird,XXXXXXXXX,Consumer,PR,7258 Burning Dale Mountain,725,9,Discs Shop,18.23693276,-66.0370636,Pacific Asia,Yakarta,Indonesia,16376,2017-11-29T00:47:00.000+07:00,72823,1358,31.28000069,0.119999997,176138,260.6499939,0.230000004,1,260.6499939,229.3699951,52.75999832,Southeast Asia,Yakarta,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 0:47,Standard Class
TRANSFER,2,4,10.85000038,123.2900009,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Mariko,15179,Vaughn,XXXXXXXXX,Consumer,PR,1185 Sleepy Log Street,725,9,Discs Shop,18.22132683,-66.0370636,Pacific Asia,Melbourne,Australia,15179,2017-11-11T13:25:00.000+07:00,71626,1354,41.09999847,0.25,174941,164.3800049,0.090000004,1,164.3800049,123.2900009,10.85000038,Oceania,Victoria,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 13:25,Standard Class
TRANSFER,2,4,230.0700073,511.2799988,Shipping canceled,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Lillian,15409,Beck,XXXXXXXXX,Consumer,PR,1322 Broad Glade,725,6,Outdoors,18.23776436,-66.03705597,Pacific Asia,Bangkok,Tailandia,15409,2017-11-14T22:00:00.000+07:00,71856,1355,21.29999924,0.039999999,175171,532.5800171,0.449999988,1,532.5800171,511.2799988,230.0700073,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 22:00,Standard Class
TRANSFER,4,4,217.7700043,463.3399963,Shipping canceled,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Jessica,15636,Emerson,XXXXXXXXX,Consumer,PR,7962 Lazy Pioneer Estates,725,6,Outdoors,18.29055977,-66.03705597,Pacific Asia,Harbin,China,15636,2017-11-18T05:32:00.000+07:00,72083,1355,69.23999786,0.129999995,175398,532.5800171,0.469999999,1,532.5800171,463.3399963,217.7700043,Eastern Asia,Heilongjiang,SUSPECTED_FRAUD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 5:32,Standard Class
TRANSFER,6,4,-43.52999878,260.6499939,Shipping canceled,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Haviva,16188,Mccullough,XXXXXXXXX,Consumer,PR,7840 Umber Sky Villas,725,9,Discs Shop,18.27307701,-66.03705597,Pacific Asia,Newcastle,Australia,16188,2017-11-26T06:55:00.000+07:00,72635,1358,0.0,0.0,175950,260.6499939,-0.170000002,1,260.6499939,260.6499939,-43.52999878,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 6:55,Standard Class
TRANSFER,6,4,-223.7799988,156.1600037,Shipping canceled,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Zelda,15263,Singleton,XXXXXXXXX,Consumer,PR,4411 Cotton Wynd,725,9,Discs Shop,18.24938011,-66.0370636,Pacific Asia,Semarang,Indonesia,15263,2017-11-12T18:51:00.000+07:00,71710,1354,8.220000267,0.050000001,175025,164.3800049,-1.429999948,1,164.3800049,156.1600037,-223.7799988,Southeast Asia,Java Central,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/18/2017 18:51,Standard Class
DEBIT,2,4,53.88999939,159.4499969,Advance shipping,0,67,DVDs,Chicago,EE. UU.,XXXXXXXXX,Jael,15049,Cantu,XXXXXXXXX,Home Office,IL,125 Easy Lake Close,60629,9,Discs Shop,41.88248062,-88.20153046,Europe,Six-Fours-les-Plages,Francia,15049,2017-11-09T15:52:00.000+07:00,71496,1354,4.929999828,0.029999999,174811,164.3800049,0.340000004,1,164.3800049,159.4499969,53.88999939,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 15:52,Standard Class
DEBIT,6,4,-90.37000275,123.2900009,Late delivery,1,67,DVDs,Santa Ana,EE. UU.,XXXXXXXXX,Rhoda,15053,Vaughn,XXXXXXXXX,Home Office,CA,4986 Harvest Isle,92704,9,Discs Shop,33.70288849,-117.9041977,Europe,Freiburg,Alemania,15053,2017-11-09T17:17:00.000+07:00,71500,1354,41.09999847,0.25,174815,164.3800049,-0.730000019,1,164.3800049,123.2900009,-90.37000275,Western Europe,Baden-Wurtemberg,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 17:17,Standard Class
DEBIT,5,4,110.4599991,230.1199951,Late delivery,1,65,Consumer Electronics,Bronx,EE. UU.,XXXXXXXXX,Minerva,14532,Melton,XXXXXXXXX,Home Office,NY,8976 Old Hickory Landing,10467,10,Technology,40.87185669,-73.86618805,Europe,Marseille,Francia,14532,2017-11-02T02:45:00.000+07:00,70979,1352,22.76000023,0.090000004,174294,252.8800049,0.479999989,1,252.8800049,230.1199951,110.4599991,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 2:45,Standard Class
DEBIT,5,4,-343.9200134,214.9499969,Late delivery,1,65,Consumer Electronics,Chicago Heights,EE. UU.,XXXXXXXXX,Harriet,14492,Fernandez,XXXXXXXXX,Home Office,IL,1453 Amber Deer Farm,60411,10,Technology,41.50521088,-87.64087677,Europe,Naples,Italia,14492,2017-11-01T12:44:00.000+07:00,70939,1352,37.93000031,0.150000006,174254,252.8800049,-1.600000024,1,252.8800049,214.9499969,-343.9200134,Southern Europe,Campania,ON_HOLD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 12:44,Standard Class
DEBIT,2,4,38.25999832,214.9499969,Advance shipping,0,65,Consumer Electronics,Escondido,EE. UU.,XXXXXXXXX,Zenaida,14654,Robinson,XXXXXXXXX,Home Office,CA,1585 Stony Rabbit Hollow,92027,10,Technology,33.13356781,-117.053154,Europe,Hanover,Alemania,14654,2017-11-03T21:29:00.000+07:00,71101,1352,37.93000031,0.150000006,174416,252.8800049,0.180000007,1,252.8800049,214.9499969,38.25999832,Western Europe,Baja Sajonia,ON_HOLD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 21:29,Standard Class
DEBIT,3,4,46.15000153,461.480011,Advance shipping,0,66,Crafts,Phoenix,EE. UU.,XXXXXXXXX,Hedda,14735,Blackwell,XXXXXXXXX,Home Office,AZ,5561 Easy Turnabout,85008,4,Apparel,33.47483444,-112.0087128,Europe,Duisburg,Alemania,14735,2017-11-05T01:52:00.000+07:00,71182,1353,0.0,0.0,174497,461.480011,0.100000001,1,461.480011,461.480011,46.15000153,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 1:52,Standard Class
DEBIT,4,4,115.1900024,443.019989,Shipping on time,0,66,Crafts,Costa Mesa,EE. UU.,XXXXXXXXX,Pascale,14821,Randolph,XXXXXXXXX,Home Office,CA,1440 Fallen Private,92627,4,Apparel,33.63584137,-117.9041443,Europe,Turin,Italia,14821,2017-11-06T08:00:00.000+07:00,71268,1353,18.45999908,0.039999999,174583,461.480011,0.25999999,1,461.480011,443.019989,115.1900024,Southern Europe,Piamonte,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 8:00,Standard Class
DEBIT,4,4,78.76999664,281.3200073,Shipping on time,0,69,Health and Beauty,Woodbridge,EE. UU.,XXXXXXXXX,Shelley,15751,Sanders,XXXXXXXXX,Home Office,VA,8212 Broad Circle,22192,12,Health and Beauty,37.62722778,-77.32672882,Pacific Asia,Busan,Corea del Sur,15751,2017-11-19T21:49:00.000+07:00,72198,1356,11.72000027,0.039999999,175513,293.0400085,0.280000001,1,293.0400085,281.3200073,78.76999664,Eastern Asia,Busan,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 21:49,Standard Class
DEBIT,3,4,-3.430000067,263.7399902,Advance shipping,0,69,Health and Beauty,Martinez,EE. UU.,XXXXXXXXX,Demetria,15800,Holt,XXXXXXXXX,Home Office,CA,1870 Crystal Blossom Towers,94553,12,Health and Beauty,38.01199341,-122.1196899,Pacific Asia,Ningbo,China,15800,2017-11-20T14:59:00.000+07:00,72247,1356,29.29999924,0.100000001,175562,293.0400085,-0.01,1,293.0400085,263.7399902,-3.430000067,Eastern Asia,Zhejiang,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 14:59,Standard Class
DEBIT,5,4,119.8199997,254.9400024,Late delivery,1,69,Health and Beauty,Houston,EE. UU.,XXXXXXXXX,Katelyn,15852,Weiss,XXXXXXXXX,Home Office,TX,7436 Rustic Leaf Cape,77088,12,Health and Beauty,29.82917404,-95.26997376,Pacific Asia,Hyderabad,Pakist�n,15852,2017-11-21T09:12:00.000+07:00,72299,1356,38.09999847,0.129999995,175614,293.0400085,0.469999999,1,293.0400085,254.9400024,119.8199997,South Asia,Sind,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 9:12,Standard Class
DEBIT,6,4,17.03000069,243.2200012,Late delivery,1,69,Health and Beauty,Kailua,EE. UU.,XXXXXXXXX,Abra,15723,Combs,XXXXXXXXX,Home Office,HI,1984 Quiet Creek Turnabout,96734,12,Health and Beauty,21.40107918,-157.7463837,Pacific Asia,Huaiyin,China,15723,2017-11-19T12:00:00.000+07:00,72170,1356,49.8199997,0.170000002,175485,293.0400085,0.07,1,293.0400085,243.2200012,17.03000069,Eastern Asia,Jiangsu,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 12:00,Standard Class
DEBIT,6,4,70.11000061,200.3099976,Late delivery,1,70,Men's Clothing,Hesperia,EE. UU.,XXXXXXXXX,Zelda,15963,Rivas,XXXXXXXXX,Home Office,CA,4770 Blue Pines,92345,4,Apparel,34.42259598,-117.303566,Pacific Asia,Perth,Australia,15963,2017-11-23T00:05:00.000+07:00,72410,1357,10.53999996,0.050000001,175725,210.8500061,0.349999994,1,210.8500061,200.3099976,70.11000061,Oceania,Australia Occidental,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/29/2017 0:05,Standard Class
DEBIT,4,4,54.08000183,200.3099976,Shipping on time,0,70,Men's Clothing,San Jose,EE. UU.,XXXXXXXXX,Ocean,16071,Mcdowell,XXXXXXXXX,Home Office,CA,7651 Round Path,95112,4,Apparel,37.33271027,-121.8783722,Pacific Asia,Daca,Banglad�s,16071,2017-11-24T13:56:00.000+07:00,72518,1357,10.53999996,0.050000001,175833,210.8500061,0.270000011,1,210.8500061,200.3099976,54.08000183,South Asia,Daca,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/28/2017 13:56,Standard Class
DEBIT,4,4,30.46999931,179.2200012,Shipping on time,0,70,Men's Clothing,Stafford,EE. UU.,XXXXXXXXX,Willa,16046,Adkins,XXXXXXXXX,Home Office,VA,2355 Amber Panda Vista,22554,4,Apparel,38.46184921,-77.41799164,Pacific Asia,Bundaberg,Australia,16046,2017-11-24T05:10:00.000+07:00,72493,1357,31.62999916,0.150000006,175808,210.8500061,0.170000002,1,210.8500061,179.2200012,30.46999931,Oceania,Queensland,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/28/2017 5:10,Standard Class
DEBIT,5,4,138.4700012,532.5800171,Late delivery,1,68,Garden,Los Angeles,EE. UU.,XXXXXXXXX,Leandra,15557,Merrill,XXXXXXXXX,Home Office,CA,3760 Middle Hill,90065,6,Outdoors,34.11491013,-118.2400131,Pacific Asia,Shantou,China,15557,2017-11-17T01:51:00.000+07:00,72004,1355,0.0,0.0,175319,532.5800171,0.25999999,1,532.5800171,532.5800171,138.4700012,Eastern Asia,Guangdong,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 1:51,Standard Class
DEBIT,3,4,-101.1900024,505.9500122,Advance shipping,0,68,Garden,Colorado Springs,EE. UU.,XXXXXXXXX,Imogene,15480,Valentine,XXXXXXXXX,Home Office,CO,9922 Harvest Pond Acres,80918,6,Outdoors,38.90581513,-104.7751541,Pacific Asia,Daca,Banglad�s,15480,2017-11-15T22:52:00.000+07:00,71927,1355,26.62999916,0.050000001,175242,532.5800171,-0.200000003,1,532.5800171,505.9500122,-101.1900024,South Asia,Daca,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 22:52,Standard Class
DEBIT,4,4,-817.2399902,495.2999878,Shipping on time,0,68,Garden,Brownsville,EE. UU.,XXXXXXXXX,Shellie,15406,Kemp,XXXXXXXXX,Home Office,TX,2039 Dewy Rabbit Crescent,78520,6,Outdoors,25.90582848,-97.48308563,Pacific Asia,Funabashi,Jap�n,15406,2017-11-14T20:57:00.000+07:00,71853,1355,37.27999878,0.07,175168,532.5800171,-1.649999976,1,532.5800171,495.2999878,-817.2399902,Eastern Asia,Chiba,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 20:57,Standard Class
DEBIT,6,4,164.0299988,468.6700134,Late delivery,1,68,Garden,Toms River,EE. UU.,XXXXXXXXX,Madeson,15313,Diaz,XXXXXXXXX,Home Office,NJ,2805 Silver Glade,8753,6,Outdoors,39.95728302,-74.19393158,Pacific Asia,Sydney,Australia,15313,2017-11-13T12:22:00.000+07:00,71760,1355,63.90999985,0.119999997,175075,532.5800171,0.349999994,1,532.5800171,468.6700134,164.0299988,Oceania,Nueva Gales del Sur,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 12:22,Standard Class
DEBIT,3,4,234.3399963,468.6700134,Advance shipping,0,68,Garden,Philadelphia,EE. UU.,XXXXXXXXX,Sheila,15385,Romero,XXXXXXXXX,Home Office,PA,4365 Noble Mews,19104,6,Outdoors,39.95473099,-75.20536804,Pacific Asia,Bangkok,Tailandia,15385,2017-11-14T13:35:00.000+07:00,71832,1355,63.90999985,0.119999997,175147,532.5800171,0.5,1,532.5800171,468.6700134,234.3399963,Southeast Asia,Bangkok,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 13:35,Standard Class
DEBIT,5,4,227.0399933,463.3399963,Late delivery,1,68,Garden,Philadelphia,EE. UU.,XXXXXXXXX,Hedy,15492,Giles,XXXXXXXXX,Home Office,PA,3601 Cozy Creek Trail,19143,6,Outdoors,39.95672989,-75.19525909,Pacific Asia,Marikina,Filipinas,15492,2017-11-16T03:05:00.000+07:00,71939,1355,69.23999786,0.129999995,175254,532.5800171,0.49000001,1,532.5800171,463.3399963,227.0399933,Southeast Asia,Capital Nacional,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 3:05,Standard Class
