PAYMENT,6,4,34.11000061,387.6400146,Late delivery,1,66,Crafts,Walnut,EE. UU.,XXXXXXXXX,Shelley,14758,Navarro,XXXXXXXXX,Consumer,CA,3193 Crystal Centre,91789,4,Apparel,34.0141983,-117.8547363,Europe,Madrid,Espa�a,14758,2017-11-05T09:55:00.000+07:00,71205,1353,73.83999634,0.159999996,174520,461.480011,0.090000004,1,461.480011,387.6400146,34.11000061,Southern Europe,Madrid,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 9:55,Standard Class
PAYMENT,6,4,72.77999878,383.0299988,Late delivery,1,66,Crafts,Glendale,EE. UU.,XXXXXXXXX,Brianna,14703,Dale,XXXXXXXXX,Consumer,AZ,1491 Foggy Glade,85308,4,Apparel,33.66019821,-112.1931229,Europe,Stuttgart,Alemania,14703,2017-11-04T14:39:00.000+07:00,71150,1353,78.44999695,0.170000002,174465,461.480011,0.189999998,1,461.480011,383.0299988,72.77999878,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 14:39,Standard Class
DEBIT,3,2,28.29000092,250.3500061,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Ingrid,14485,Jordan,XXXXXXXXX,Corporate,PR,9905 Fallen Butterfly Valley,725,10,Technology,18.26830483,-66.03705597,Europe,Utrecht,Pa�ses Bajos,14485,2017-11-01T10:17:00.000+07:00,70932,1352,2.529999971,0.01,174247,252.8800049,0.109999999,1,252.8800049,250.3500061,28.29000092,Western Europe,Utrecht,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 10:17,Second Class
DEBIT,6,2,23.01000023,230.1199951,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Zenaida,14478,Reyes,XXXXXXXXX,Corporate,PR,8492 Easy Alley,725,10,Technology,18.22414208,-66.03704834,Europe,Wolfsburg,Alemania,14478,2017-11-01T07:50:00.000+07:00,70925,1352,22.76000023,0.090000004,174240,252.8800049,0.100000001,1,252.8800049,230.1199951,23.01000023,Western Europe,Baja Sajonia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 7:50,Second Class
DEBIT,3,2,65.11000061,383.0299988,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Katell,14775,Terry,XXXXXXXXX,Corporate,PR,403 Tawny Hills By-pass,725,4,Apparel,18.21810341,-66.03705597,Europe,Barakaldo,Espa�a,14775,2017-11-05T15:53:00.000+07:00,71222,1353,78.44999695,0.170000002,174537,461.480011,0.170000002,1,461.480011,383.0299988,65.11000061,Southern Europe,Pa�s Vasco,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 15:53,Second Class
DEBIT,4,2,18.02000046,159.4499969,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Darryl,15031,Tucker,XXXXXXXXX,Corporate,PR,6724 Golden Quay,725,9,Discs Shop,18.24651909,-66.03705597,Europe,Marano di Napoli,Italia,15031,2017-11-09T09:34:00.000+07:00,71478,1354,4.929999828,0.029999999,174793,164.3800049,0.109999999,1,164.3800049,159.4499969,18.02000046,Southern Europe,Campania,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 9:34,Second Class
DEBIT,2,2,32.79000092,156.1600037,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Shelley,15119,Howard,XXXXXXXXX,Corporate,PR,7798 Dusty Path,725,9,Discs Shop,18.20354462,-66.03704834,Europe,Helsinki,Finlandia,15119,2017-11-10T16:24:00.000+07:00,71566,1354,8.220000267,0.050000001,174881,164.3800049,0.209999993,1,164.3800049,156.1600037,32.79000092,Northern Europe,Uusimaa,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 16:24,Second Class
DEBIT,4,2,-29.13999939,257.8800049,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Hyacinth,15781,Daniels,XXXXXXXXX,Corporate,PR,1557 High Spring Cove,725,12,Health and Beauty,18.20440865,-66.0370636,Pacific Asia,Delhi,India,15781,2017-11-20T08:20:00.000+07:00,72228,1356,35.15999985,0.119999997,175543,293.0400085,-0.109999999,1,293.0400085,257.8800049,-29.13999939,South Asia,Delhi,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 8:20,Second Class
DEBIT,2,2,118.1500015,246.1499939,Shipping on time,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Heather,15814,Robinson,XXXXXXXXX,Corporate,PR,1802 Wishing Line,725,12,Health and Beauty,18.28893662,-66.03705597,Pacific Asia,Kulti,India,15814,2017-11-20T19:53:00.000+07:00,72261,1356,46.88999939,0.159999996,175576,293.0400085,0.479999989,1,293.0400085,246.1499939,118.1500015,South Asia,Bengala Occidental,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 19:53,Second Class
DEBIT,3,2,63.24000168,243.2200012,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Maya,15705,Steele,XXXXXXXXX,Corporate,PR,8773 Colonial Shadow Maze,725,12,Health and Beauty,18.2419796,-66.0370636,Pacific Asia,Wollongong,Australia,15705,2017-11-19T05:42:00.000+07:00,72152,1356,49.8199997,0.170000002,175467,293.0400085,0.25999999,1,293.0400085,243.2200012,63.24000168,Oceania,Nueva Gales del Sur,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 5:42,Second Class
DEBIT,3,2,170.1100006,503.2900085,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Justina,15515,York,XXXXXXXXX,Corporate,PR,9581 Burning Horse Centre,725,6,Outdoors,18.21490097,-66.03705597,Pacific Asia,Koshigaya,Jap�n,15515,2017-11-16T11:08:00.000+07:00,71962,1355,29.29000092,0.059999999,175277,532.5800171,0.340000004,1,532.5800171,503.2900085,170.1100006,Eastern Asia,Saitama,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 11:08,Second Class
DEBIT,6,2,176.1499939,503.2900085,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Maxine,15533,Franklin,XXXXXXXXX,Corporate,PR,1112 Rustic Range,725,6,Outdoors,18.21918488,-66.03705597,Pacific Asia,Hobart,Australia,15533,2017-11-16T17:26:00.000+07:00,71980,1355,29.29000092,0.059999999,175295,532.5800171,0.349999994,1,532.5800171,503.2900085,176.1499939,Oceania,Tasmania,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 17:26,Second Class
DEBIT,6,2,221.8200073,452.6900024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Illana,15653,Nicholson,XXXXXXXXX,Corporate,PR,1100 Amber Turnabout,725,6,Outdoors,18.23181152,-66.03705597,Pacific Asia,Newcastle,Australia,15653,2017-11-18T11:29:00.000+07:00,72100,1355,79.88999939,0.150000006,175415,532.5800171,0.49000001,1,532.5800171,452.6900024,221.8200073,Oceania,Nueva Gales del Sur,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/24/2017 11:29,Second Class
DEBIT,6,2,-21.03000069,447.3699951,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Laura,15598,Gonzalez,XXXXXXXXX,Corporate,PR,4870 Broad Berry Circuit,725,6,Outdoors,18.27884483,-66.03704834,Pacific Asia,Xuzhou,China,15598,2017-11-17T16:13:00.000+07:00,72045,1355,85.20999908,0.159999996,175360,532.5800171,-0.050000001,1,532.5800171,447.3699951,-21.03000069,Eastern Asia,Jiangsu,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 16:13,Second Class
DEBIT,2,2,141.9299927,436.7200012,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Zenia,15434,Baldwin,XXXXXXXXX,Corporate,PR,6063 Golden Point,725,6,Outdoors,18.27777672,-66.0370636,Pacific Asia,Daejeon,Corea del Sur,15434,2017-11-15T06:45:00.000+07:00,71881,1355,95.86000061,0.180000007,175196,532.5800171,0.330000013,1,532.5800171,436.7200012,141.9299927,Eastern Asia,Daejeon,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 6:45,Second Class
DEBIT,3,2,55.33000183,162.7400055,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Daryl,15195,Elliott,XXXXXXXXX,Corporate,PR,6140 Pleasant Dale Farm,725,9,Discs Shop,18.23832321,-66.0370636,Pacific Asia,Adelaide,Australia,15195,2017-11-11T19:02:00.000+07:00,71642,1354,1.639999986,0.01,174957,164.3800049,0.340000004,1,164.3800049,162.7400055,55.33000183,Oceania,Australia del Sur,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 19:02,Second Class
DEBIT,3,2,-25.92000008,229.3699951,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Diana,16340,Holmes,XXXXXXXXX,Corporate,PR,4353 Sunny Gate Avenue,725,9,Discs Shop,18.22084427,-66.03704834,Pacific Asia,Hohhot,China,16340,2017-11-28T12:10:00.000+07:00,72787,1358,31.28000069,0.119999997,176102,260.6499939,-0.109999999,1,260.6499939,229.3699951,-25.92000008,Eastern Asia,Mongolia Interior,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 12:10,Second Class
DEBIT,4,2,19.95999908,229.3699951,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Clare,16106,Knight,XXXXXXXXX,Corporate,PR,8172 Jagged Pond Vale,725,9,Discs Shop,18.27584457,-66.03704834,Pacific Asia,Sydney,Australia,16106,2017-11-25T02:11:00.000+07:00,72553,1358,31.28000069,0.119999997,175868,260.6499939,0.090000004,1,260.6499939,229.3699951,19.95999908,Oceania,Nueva Gales del Sur,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 2:11,Second Class
DEBIT,3,2,7.019999981,79.76000214,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Courtney,16425,Barnett,XXXXXXXXX,Corporate,PR,3225 Dusty Autumn Meadow,725,11,Pet Shop,18.24542999,-66.03704834,Pacific Asia,Suzhou,China,16425,2017-11-29T17:57:00.000+07:00,72872,1359,4.639999866,0.059999999,176187,84.40000153,0.090000004,1,84.40000153,79.76000214,7.019999981,Eastern Asia,Anhui,ON_HOLD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 17:57,Second Class
DEBIT,2,2,-5.409999847,216.3399963,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Willow,16174,Hines,XXXXXXXXX,Corporate,PR,7940 Shady Blossom Lane,725,9,Discs Shop,18.23148155,-66.03705597,Pacific Asia,Sydney,Australia,16174,2017-11-26T02:01:00.000+07:00,72621,1358,44.31000137,0.170000002,175936,260.6499939,-0.029999999,1,260.6499939,216.3399963,-5.409999847,Oceania,Nueva Gales del Sur,ON_HOLD,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 2:01,Second Class
DEBIT,3,4,84.97000122,242.7599945,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jamalia,14680,Hudson,XXXXXXXXX,Corporate,PR,9042 Jagged Elk Private,725,10,Technology,18.27206039,-66.03705597,Europe,Herford,Alemania,14680,2017-11-04T06:36:00.000+07:00,71127,1352,10.11999989,0.039999999,174442,252.8800049,0.349999994,1,252.8800049,242.7599945,84.97000122,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 6:36,Standard Class
DEBIT,5,4,-200.1199951,240.2400055,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Deborah,14607,Robinson,XXXXXXXXX,Corporate,PR,8839 Quiet Leaf Range,725,10,Technology,18.27396393,-66.03705597,Europe,Ponferrada,Espa�a,14607,2017-11-03T05:01:00.000+07:00,71054,1352,12.64000034,0.050000001,174369,252.8800049,-0.829999983,1,252.8800049,240.2400055,-200.1199951,Southern Europe,Castilla y Le�n,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 5:01,Standard Class
DEBIT,4,4,-58.79000092,235.1799927,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Tana,14461,Pratt,XXXXXXXXX,Corporate,PR,6481 Heather Wagon Range,725,10,Technology,18.27422714,-66.03705597,Europe,Zwickau,Alemania,14461,2017-11-01T01:52:00.000+07:00,70908,1352,17.70000076,0.07,174223,252.8800049,-0.25,1,252.8800049,235.1799927,-58.79000092,Western Europe,Sajonia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 1:52,Standard Class
DEBIT,2,4,-28.45000076,227.5899963,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Francesca,14639,Barlow,XXXXXXXXX,Corporate,PR,9922 Umber Promenade,725,10,Technology,18.23113823,-66.03705597,Europe,Parma,Italia,14639,2017-11-03T16:14:00.000+07:00,71086,1352,25.29000092,0.100000001,174401,252.8800049,-0.129999995,1,252.8800049,227.5899963,-28.45000076,Southern Europe,Emilia-Roma�a,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 16:14,Standard Class
DEBIT,6,4,-133.5200043,222.5299988,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Constance,14458,Garrett,XXXXXXXXX,Corporate,PR,3470 Gentle Place,725,10,Technology,18.29766655,-66.03704834,Europe,Heerlen,Pa�ses Bajos,14458,2017-11-01T00:49:00.000+07:00,70905,1352,30.35000038,0.119999997,174220,252.8800049,-0.600000024,1,252.8800049,222.5299988,-133.5200043,Western Europe,Limburgo,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 0:49,Standard Class
DEBIT,2,4,22.0,220.0099945,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Illana,14619,Bonner,XXXXXXXXX,Corporate,PR,5744 Cinder Square,725,10,Technology,18.29573059,-66.03705597,Europe,London,Reino Unido,14619,2017-11-03T09:14:00.000+07:00,71066,1352,32.86999893,0.129999995,174381,252.8800049,0.100000001,1,252.8800049,220.0099945,22.0,Northern Europe,Inglaterra,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 9:14,Standard Class
DEBIT,5,4,74.34999847,212.4199982,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Guinevere,14617,Ramsey,XXXXXXXXX,Corporate,PR,5008 Hidden Autoroute,725,10,Technology,18.22932434,-66.03705597,Europe,Wattrelos,Francia,14617,2017-11-03T08:32:00.000+07:00,71064,1352,40.45999908,0.159999996,174379,252.8800049,0.349999994,1,252.8800049,212.4199982,74.34999847,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 8:32,Standard Class
DEBIT,3,4,68.37999725,202.3000031,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Carla,14650,Guzman,XXXXXXXXX,Corporate,PR,6567 Red Sky Gate,725,10,Technology,18.20376015,-66.03705597,Europe,London,Reino Unido,14650,2017-11-03T20:05:00.000+07:00,71097,1352,50.58000183,0.200000003,174412,252.8800049,0.340000004,1,252.8800049,202.3000031,68.37999725,Northern Europe,Inglaterra,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 20:05,Standard Class
DEBIT,6,4,-62.36000061,436.1000061,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,14783,Chapman,XXXXXXXXX,Corporate,PR,5032 Sunny Barn Quay,725,4,Apparel,18.22443008,-66.03704834,Europe,Dudley,Reino Unido,14783,2017-11-05T18:41:00.000+07:00,71230,1353,25.37999916,0.059999999,174545,461.480011,-0.140000001,1,461.480011,436.1000061,-62.36000061,Northern Europe,Inglaterra,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 18:41,Standard Class
DEBIT,6,4,141.6300049,429.1799927,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Nola,14908,Nelson,XXXXXXXXX,Corporate,PR,8589 Red Deer Circuit,725,4,Apparel,18.28738022,-66.0370636,Europe,Bagnolet,Francia,14908,2017-11-07T14:29:00.000+07:00,71355,1353,32.29999924,0.07,174670,461.480011,0.330000013,1,461.480011,429.1799927,141.6300049,Western Europe,Isla de Francia,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/13/2017 14:29,Standard Class
DEBIT,2,4,125.9800034,419.9500122,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Astra,14709,Morgan,XXXXXXXXX,Corporate,PR,415 Golden Meadow,725,4,Apparel,18.26574898,-66.03705597,Europe,Toulouse,Francia,14709,2017-11-04T16:45:00.000+07:00,71156,1353,41.52999878,0.090000004,174471,461.480011,0.300000012,1,461.480011,419.9500122,125.9800034,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 16:45,Standard Class
DEBIT,2,4,60.40999985,161.0899963,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Zena,15104,Pennington,XXXXXXXXX,Corporate,PR,3212 Broad Falls,725,9,Discs Shop,18.26408196,-66.0370636,Europe,Cannes,Francia,15104,2017-11-10T11:09:00.000+07:00,71551,1354,3.289999962,0.02,174866,164.3800049,0.379999995,1,164.3800049,161.0899963,60.40999985,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 11:09,Standard Class
DEBIT,2,4,57.99000168,161.0899963,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Melyssa,15014,Webster,XXXXXXXXX,Corporate,PR,3399 Little Dale,725,9,Discs Shop,18.22821617,-66.03705597,Europe,Krefeld,Alemania,15014,2017-11-09T03:37:00.000+07:00,71461,1354,3.289999962,0.02,174776,164.3800049,0.360000014,1,164.3800049,161.0899963,57.99000168,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 3:37,Standard Class
DEBIT,6,4,72.58999634,157.8000031,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Kaye,15048,Barber,XXXXXXXXX,Corporate,PR,4772 Indian Alley,725,9,Discs Shop,18.24975777,-66.0370636,Europe,Six-Fours-les-Plages,Francia,15048,2017-11-09T15:31:00.000+07:00,71495,1354,6.579999924,0.039999999,174810,164.3800049,0.460000008,1,164.3800049,157.8000031,72.58999634,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 15:31,Standard Class
DEBIT,3,4,11.22000027,149.5899963,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Rowan,14990,James,XXXXXXXXX,Corporate,PR,9615 Misty Grove,725,9,Discs Shop,18.25440979,-66.03705597,Europe,Vittoria,Italia,14990,2017-11-08T19:12:00.000+07:00,71437,1354,14.78999996,0.090000004,174752,164.3800049,0.079999998,1,164.3800049,149.5899963,11.22000027,Southern Europe,Sicilia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 19:12,Standard Class
DEBIT,2,4,1.379999995,138.0800018,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Sonya,15129,Velazquez,XXXXXXXXX,Corporate,PR,7106 Silent Anchor Promenade,725,9,Discs Shop,18.21880722,-66.03705597,Europe,Preston,Reino Unido,15129,2017-11-10T19:54:00.000+07:00,71576,1354,26.29999924,0.159999996,174891,164.3800049,0.01,1,164.3800049,138.0800018,1.379999995,Northern Europe,Inglaterra,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 19:54,Standard Class
DEBIT,3,4,206.0500031,438.4100037,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Quemby,14910,Cole,XXXXXXXXX,Corporate,PR,7767 Hidden Place,725,4,Apparel,18.2936821,-66.0370636,Europe,Estocolmo,Suecia,14910,2017-11-07T15:11:00.000+07:00,71357,1353,23.0699997,0.050000001,174672,461.480011,0.469999999,1,461.480011,438.4100037,206.0500031,Northern Europe,Estocolmo,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 15:11,Standard Class
DEBIT,4,4,-2.140000105,164.3800049,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Hillary,15106,Walters,XXXXXXXXX,Corporate,PR,1682 Cozy Trail,725,9,Discs Shop,18.29654694,-66.0370636,Europe,Caen,Francia,15106,2017-11-10T11:51:00.000+07:00,71553,1354,0.0,0.0,174868,164.3800049,-0.01,1,164.3800049,164.3800049,-2.140000105,Western Europe,Normand�a,ON_HOLD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 11:51,Standard Class
DEBIT,2,4,28.64999962,81.87000275,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Shelley,16464,Whitley,XXXXXXXXX,Corporate,PR,2122 Green By-pass,725,11,Pet Shop,18.28147125,-66.03705597,Pacific Asia,Luoyang,China,16464,2017-11-30T07:37:00.000+07:00,72911,1359,2.529999971,0.029999999,176226,84.40000153,0.349999994,1,84.40000153,81.87000275,28.64999962,Eastern Asia,Fujian,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 7:37,Standard Class
DEBIT,6,4,23.25,80.18000031,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Octavia,16408,Chase,XXXXXXXXX,Corporate,PR,4520 Grand Port,725,11,Pet Shop,18.20343208,-66.0370636,Pacific Asia,Brisbane,Australia,16408,2017-11-29T12:00:00.000+07:00,72855,1359,4.21999979,0.050000001,176170,84.40000153,0.289999992,1,84.40000153,80.18000031,23.25,Oceania,Queensland,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 12:00,Standard Class
DEBIT,5,4,5.380000114,76.80000305,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Blythe,16387,Terrell,XXXXXXXXX,Corporate,PR,1507 Indian Autumn Jetty,725,11,Pet Shop,18.24835777,-66.03705597,Pacific Asia,Chengdu,China,16387,2017-11-29T04:38:00.000+07:00,72834,1359,7.599999905,0.090000004,176149,84.40000153,0.07,1,84.40000153,76.80000305,5.380000114,Eastern Asia,Sichuan,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 4:38,Standard Class
DEBIT,2,4,-57.38999939,71.73999786,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Ina,16419,Rodriquez,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,11,Pet Shop,18.2451191,-66.03705597,Pacific Asia,Daegu,Corea del Sur,16419,2017-11-29T15:51:00.000+07:00,72866,1359,12.65999985,0.150000006,176181,84.40000153,-0.800000012,1,84.40000153,71.73999786,-57.38999939,Eastern Asia,Daegu,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/01/2017 15:51,Standard Class
DEBIT,2,4,4.900000095,70.05000305,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Neve,16489,Gallagher,XXXXXXXXX,Corporate,PR,6450 Sleepy Island Path,725,11,Pet Shop,18.21582604,-66.03705597,Pacific Asia,Islamabad,Pakist�n,16489,2017-11-30T16:22:00.000+07:00,72936,1359,14.35000038,0.170000002,176251,84.40000153,0.07,1,84.40000153,70.05000305,4.900000095,South Asia,Territorio de la Capital Federal,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 16:22,Standard Class
DEBIT,2,4,127.6500015,290.1099854,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Sopoline,15844,Watts,XXXXXXXXX,Corporate,PR,5700 Little Circle,725,12,Health and Beauty,18.21273232,-66.03704834,Pacific Asia,Brisbane,Australia,15844,2017-11-21T06:24:00.000+07:00,72291,1356,2.930000067,0.01,175606,293.0400085,0.439999998,1,293.0400085,290.1099854,127.6500015,Oceania,Queensland,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 6:24,Standard Class
DEBIT,6,4,106.5899963,284.25,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Hadley,15878,Newman,XXXXXXXXX,Corporate,PR,6630 Umber Dale View,725,12,Health and Beauty,18.254179,-66.0370636,Pacific Asia,Shangh�i,China,15878,2017-11-21T18:19:00.000+07:00,72325,1356,8.789999962,0.029999999,175640,293.0400085,0.379999995,1,293.0400085,284.25,106.5899963,Eastern Asia,Shangh�i,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/27/2017 18:19,Standard Class
DEBIT,6,4,137.8500061,281.3200073,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Sybil,15823,Frederick,XXXXXXXXX,Corporate,PR,4834 Lost Farm,725,12,Health and Beauty,18.27091217,-66.03704834,Pacific Asia,Jember,Indonesia,15823,2017-11-20T23:02:00.000+07:00,72270,1356,11.72000027,0.039999999,175585,293.0400085,0.49000001,1,293.0400085,281.3200073,137.8500061,Southeast Asia,Java Oriental,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 23:02,Standard Class
