DEBIT,2,4,-154.7799988,211.1600037,Advance shipping,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Mary,7902,Smith,XXXXXXXXX,Consumer,TX,8666 Pleasant Quail Canyon,79927,4,Apparel,31.65174103,-106.2676239,Pacific Asia,Mumbai,India,7902,2015-11-29T16:21:00.000+07:00,22791,365,28.79999924,0.119999997,57043,59.99000168,-0.730000019,4,239.9600067,211.1600037,-154.7799988,South Asia,Maharashtra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 16:21,Standard Class
DEBIT,5,4,-2.819999933,201.5700073,Late delivery,1,17,Cleats,Endicott,EE. UU.,XXXXXXXXX,Victoria,3529,Weaver,XXXXXXXXX,Consumer,NY,2503 Easy Path,13760,4,Apparel,42.07463837,-76.1240387,Pacific Asia,Bunbury,Australia,3529,2015-11-13T03:45:00.000+07:00,21659,365,38.38999939,0.159999996,54156,59.99000168,-0.01,4,239.9600067,201.5700073,-2.819999933,Oceania,Australia Occidental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/18/2015 3:45,Standard Class
DEBIT,6,4,-24.84000015,179.9700012,Late delivery,1,17,Cleats,Canoga Park,EE. UU.,XXXXXXXXX,Mary,6622,Smith,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,91304,4,Apparel,34.06580353,-117.6909637,Pacific Asia,Geelong,Australia,6622,2015-11-02T03:36:00.000+07:00,20905,365,59.99000168,0.25,52228,59.99000168,-0.140000001,4,239.9600067,179.9700012,-24.84000015,Oceania,Victoria,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/08/2015 3:36,Standard Class
DEBIT,3,4,9.880000114,156.7599945,Advance shipping,0,29,Shop By Sport,Flushing,EE. UU.,XXXXXXXXX,Judith,7354,Smith,XXXXXXXXX,Consumer,NY,586 Rocky Branch Ramp,11354,5,Golf,41.8263092,-74.28193665,Pacific Asia,Baguio City,Filipinas,7354,2015-11-09T20:14:00.000+07:00,21432,627,3.200000048,0.02,53615,39.99000168,0.059999999,4,159.9600067,156.7599945,9.880000114,Southeast Asia,Cordillera,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/12/2015 20:14,Standard Class
DEBIT,5,4,52.79999924,176.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Janet,8177,Parker,XXXXXXXXX,Consumer,AZ,6281 Sunny View Cove,85009,5,Golf,33.45198822,-112.1262131,Pacific Asia,Medan,Indonesia,8177,2015-11-25T03:02:00.000+07:00,22479,502,24.0,0.119999997,56250,50.0,0.300000012,4,200.0,176.0,52.79999924,Southeast Asia,Sumatra Septentrional,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2015 3:02,Standard Class
DEBIT,5,4,31.19000053,119.9700012,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Janet,8177,Parker,XXXXXXXXX,Consumer,AZ,6281 Sunny View Cove,85009,5,Golf,33.45198822,-112.1262131,Pacific Asia,Medan,Indonesia,8177,2015-11-25T03:02:00.000+07:00,22479,627,39.99000168,0.25,56248,39.99000168,0.25999999,4,159.9600067,119.9700012,31.19000053,Southeast Asia,Sumatra Septentrional,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/30/2015 3:02,Standard Class
CASH,4,4,20.0,43.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4176,Ho,XXXXXXXXX,Consumer,PR,355 Amber Elk Abbey,725,7,Fan Shop,18.25934601,-66.37049866,Pacific Asia,Newcastle,Australia,4176,2015-11-30T22:49:00.000+07:00,22878,1014,6.5,0.129999995,57270,49.97999954,0.460000008,1,49.97999954,43.47999954,20.0,Oceania,Nueva Gales del Sur,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/04/2015 22:49,Standard Class
DEBIT,3,4,6.920000076,42.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Lansdale,EE. UU.,XXXXXXXXX,Megan,1712,Brown,XXXXXXXXX,Home Office,PA,1321 Cotton Horse Concession,19446,7,Fan Shop,40.25177002,-75.25344849,Pacific Asia,Singapur,Singapur,1712,2015-11-30T15:28:00.000+07:00,22857,1014,7.5,0.150000006,57215,49.97999954,0.159999996,1,49.97999954,42.47999954,6.920000076,Southeast Asia,Singapur,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/03/2015 15:28,Standard Class
PAYMENT,2,4,65.51999664,142.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Corona,EE. UU.,XXXXXXXXX,Julia,9853,Beck,XXXXXXXXX,Home Office,CA,9668 Burning Glen,92879,7,Fan Shop,33.8950882,-117.5264206,Pacific Asia,Lahore,Pakist�n,9853,2015-11-30T15:07:00.000+07:00,22856,1014,7.5,0.050000001,57212,49.97999954,0.460000008,3,149.9400024,142.4400024,65.51999664,South Asia,Punyab,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 15:07,Standard Class
DEBIT,5,2,65.18000031,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,7,Fan Shop,42.365345,-87.83589935,Pacific Asia,Guangzhou,China,1172,2015-11-30T12:40:00.000+07:00,22849,1014,8.25,0.059999999,57197,49.97999954,0.460000008,3,149.9400024,141.6900024,65.18000031,Eastern Asia,Guangdong,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/05/2015 12:40,Second Class
DEBIT,2,1,41.77999878,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Gerald,877,Adkins,XXXXXXXXX,Corporate,PR,5761 Little Corner,725,7,Fan Shop,18.02558899,-66.61386871,Pacific Asia,Liaocheng,China,877,2015-11-30T10:34:00.000+07:00,22843,1014,29.98999977,0.119999997,57175,49.97999954,0.189999998,5,249.8999939,219.9100037,41.77999878,Eastern Asia,Shandong,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 10:34,First Class
DEBIT,4,4,-113.9499969,189.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,534,Morris,XXXXXXXXX,Home Office,CA,4957 Lost Quail Rise,91706,7,Fan Shop,34.10283661,-117.9670868,Pacific Asia,Liaocheng,China,534,2015-11-30T08:49:00.000+07:00,22838,1014,10.0,0.050000001,57163,49.97999954,-0.600000024,4,199.9199982,189.9199982,-113.9499969,Eastern Asia,Shandong,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/04/2015 8:49,Standard Class
TRANSFER,2,4,-126.0100021,188.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Alexander,7631,Nguyen,XXXXXXXXX,Corporate,PR,7571 Clear Apple Corner,725,7,Fan Shop,18.241045,-66.37056732,Pacific Asia,Liaocheng,China,7631,2015-11-30T08:07:00.000+07:00,22836,1014,11.0,0.059999999,57157,49.97999954,-0.670000017,4,199.9199982,188.9199982,-126.0100021,Eastern Asia,Shandong,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 8:07,Standard Class
DEBIT,2,1,58.70000076,217.4100037,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1926,Williams,XXXXXXXXX,Consumer,CA,197 Quaking Trail,90003,7,Fan Shop,33.98764038,-118.2705536,Pacific Asia,Etawah,India,1926,2015-11-30T05:18:00.000+07:00,22828,1014,32.49000168,0.129999995,57138,49.97999954,0.270000011,5,249.8999939,217.4100037,58.70000076,South Asia,Uttar Pradesh,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 5:18,First Class
TRANSFER,2,1,25.21999931,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Mount Pleasant,EE. UU.,XXXXXXXXX,Melissa,3721,Powers,XXXXXXXXX,Consumer,MI,2293 Sunny Village,48858,7,Fan Shop,43.61513138,-84.60793304,Pacific Asia,Manila,Filipinas,3721,2015-11-30T04:15:00.000+07:00,22825,1014,12.98999977,0.129999995,57128,49.97999954,0.289999992,2,99.95999908,86.97000122,25.21999931,Southeast Asia,Capital Nacional,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 4:15,First Class
PAYMENT,2,2,66.93000031,139.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Corona,EE. UU.,XXXXXXXXX,Mary,5107,Waters,XXXXXXXXX,Consumer,CA,3152 Wishing Limits,92879,7,Fan Shop,33.92758942,-117.5455627,Pacific Asia,Kaifeng,China,5107,2015-11-30T02:51:00.000+07:00,22821,1014,10.5,0.07,57122,49.97999954,0.479999989,3,149.9400024,139.4400024,66.93000031,Eastern Asia,Henan,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 2:51,Second Class
TRANSFER,5,2,39.93000031,84.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Rancho Cordova,EE. UU.,XXXXXXXXX,Mary,7703,Shannon,XXXXXXXXX,Consumer,CA,6481 Wishing Anchor Centre,95670,7,Fan Shop,38.60139084,-121.2836609,Pacific Asia,Yakarta,Indonesia,7703,2015-11-29T22:39:00.000+07:00,22809,1014,14.98999977,0.150000006,57086,49.97999954,0.469999999,2,99.95999908,84.97000122,39.93000031,Southeast Asia,Yakarta,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/04/2015 22:39,Second Class
DEBIT,3,2,-90.27999878,212.4199982,Late delivery,1,46,Indoor/Outdoor Games,Atlanta,EE. UU.,XXXXXXXXX,Philip,9126,Anderson,XXXXXXXXX,Consumer,GA,1735 Shady Robin Cape,30318,7,Fan Shop,33.9108963,-84.53279114,Pacific Asia,Yakarta,Indonesia,9126,2015-11-29T20:12:00.000+07:00,22802,1014,37.49000168,0.150000006,57071,49.97999954,-0.430000007,5,249.8999939,212.4199982,-90.27999878,Southeast Asia,Yakarta,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 20:12,Second Class
TRANSFER,4,4,66.86000061,136.4499969,Shipping canceled,0,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Roy,4137,Hobbs,XXXXXXXXX,Consumer,AZ,6613 Sunny Gate Road,85706,7,Fan Shop,32.14844894,-110.9228516,Pacific Asia,Brisbane,Australia,4137,2015-11-29T15:18:00.000+07:00,22788,1014,13.48999977,0.090000004,57031,49.97999954,0.49000001,3,149.9400024,136.4499969,66.86000061,Oceania,Queensland,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/03/2015 15:18,Standard Class
PAYMENT,2,2,102.8600006,209.9199982,Shipping on time,0,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Justin,2093,Jennings,XXXXXXXXX,Corporate,CA,9079 Dewy Deer Harbour,92117,7,Fan Shop,32.77581406,-117.135437,Pacific Asia,Chongqing,China,2093,2015-11-29T14:36:00.000+07:00,22786,1014,39.97999954,0.159999996,57025,49.97999954,0.49000001,5,249.8999939,209.9199982,102.8600006,Eastern Asia,Chongqing,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/01/2015 14:36,Second Class
TRANSFER,4,2,37.77999878,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7218,Nguyen,XXXXXXXXX,Consumer,NY,5707 Burning Manor,11208,7,Fan Shop,40.67343903,-73.87017822,Pacific Asia,Tokio,Jap�n,7218,2015-11-29T13:32:00.000+07:00,22783,1014,14.98999977,0.100000001,57016,49.97999954,0.280000001,3,149.9400024,134.9499969,37.77999878,Eastern Asia,Tokio,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/03/2015 13:32,Second Class
PAYMENT,2,2,-46.47999954,185.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Burnsville,EE. UU.,XXXXXXXXX,John,10017,Smith,XXXXXXXXX,Corporate,MN,4583 Heather Blossom Diversion,55337,7,Fan Shop,44.74563217,-93.28659821,Pacific Asia,Ranchi,India,10017,2015-11-29T12:50:00.000+07:00,22781,1014,13.98999977,0.07,57009,49.97999954,-0.25,4,199.9199982,185.9299927,-46.47999954,South Asia,Jharkhand,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/01/2015 12:50,Second Class
DEBIT,2,1,20.32999992,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Apex,EE. UU.,XXXXXXXXX,Carol,8458,Smith,XXXXXXXXX,Corporate,NC,3567 Merry Trace,27502,7,Fan Shop,35.71424484,-78.85345459,Pacific Asia,Manila,Filipinas,8458,2015-11-29T12:08:00.000+07:00,22779,1014,8.5,0.170000002,57008,49.97999954,0.49000001,1,49.97999954,41.47999954,20.32999992,Southeast Asia,Capital Nacional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/01/2015 12:08,First Class
DEBIT,2,1,2.640000105,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6327,Coleman,XXXXXXXXX,Corporate,PR,1599 Bright River Valley,725,7,Fan Shop,18.23902702,-66.37050629,Pacific Asia,Semarang,Indonesia,6327,2015-11-29T10:23:00.000+07:00,22774,1014,17.98999977,0.119999997,56987,49.97999954,0.02,3,149.9400024,131.9499969,2.640000105,Southeast Asia,Java Central,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/01/2015 10:23,First Class
TRANSFER,0,0,39.13000107,130.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Hacienda Heights,EE. UU.,XXXXXXXXX,Mary,7600,Tucker,XXXXXXXXX,Consumer,CA,8675 Quaking Nook,91745,7,Fan Shop,33.97686005,-117.9696121,Pacific Asia,Ipoh,Malasia,7600,2015-11-29T07:35:00.000+07:00,22766,1014,19.48999977,0.129999995,56971,49.97999954,0.300000012,3,149.9400024,130.4499969,39.13000107,Southeast Asia,Perak,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/29/2015 19:35,Same Day
TRANSFER,5,4,43.56000137,207.4199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,11195,Smith,XXXXXXXXX,Corporate,PR,1430 Gentle Grove Glade,725,7,Fan Shop,18.21056366,-66.37051392,Pacific Asia,Sydney,Australia,11195,2015-11-29T06:53:00.000+07:00,22764,1014,42.47999954,0.170000002,56962,49.97999954,0.209999993,5,249.8999939,207.4199982,43.56000137,Oceania,Nueva Gales del Sur,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/04/2015 6:53,Standard Class
DEBIT,2,4,34.43000031,81.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Patrick,9848,Anderson,XXXXXXXXX,Consumer,PR,7274 Hidden Forest Circle,725,7,Fan Shop,18.22984886,-66.37058258,Pacific Asia,Nanning,China,9848,2015-11-29T02:20:00.000+07:00,22751,1014,17.98999977,0.180000007,56927,49.97999954,0.419999987,2,99.95999908,81.97000122,34.43000031,Eastern Asia,Guangxi,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/01/2015 2:20,Standard Class
DEBIT,2,4,84.01999664,204.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Patrick,9848,Anderson,XXXXXXXXX,Consumer,PR,7274 Hidden Forest Circle,725,7,Fan Shop,18.22984886,-66.37058258,Pacific Asia,Nanning,China,9848,2015-11-29T02:20:00.000+07:00,22751,1014,44.97999954,0.180000007,56925,49.97999954,0.409999996,5,249.8999939,204.9199982,84.01999664,Eastern Asia,Guangxi,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/01/2015 2:20,Standard Class
PAYMENT,5,4,15.18999958,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Scott,4721,Keith,XXXXXXXXX,Consumer,IL,7291 Thunder Hills Knoll,60629,7,Fan Shop,41.77735519,-87.69663239,Pacific Asia,Bekasi,Indonesia,4721,2015-11-28T23:53:00.000+07:00,22744,1014,19.98999977,0.200000003,56913,49.97999954,0.189999998,2,99.95999908,79.97000122,15.18999958,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/03/2015 23:53,Standard Class
PAYMENT,3,4,8.550000191,181.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Christopher,11887,Smith,XXXXXXXXX,Consumer,PR,5131 Hazy Dale Parade,725,7,Fan Shop,18.28616905,-66.37050629,Pacific Asia,Sydney,Australia,11887,2015-11-28T23:11:00.000+07:00,22742,1014,17.98999977,0.090000004,56908,49.97999954,0.050000001,4,199.9199982,181.9299927,8.550000191,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/01/2015 23:11,Standard Class
DEBIT,2,4,-305.8800049,179.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Mary,12068,Smith,XXXXXXXXX,Consumer,CO,4388 Shady Timber Valley,80012,7,Fan Shop,39.63720322,-104.8287659,Pacific Asia,Ube,Jap�n,12068,2015-11-28T22:50:00.000+07:00,22741,1014,19.98999977,0.100000001,56904,49.97999954,-1.700000048,4,199.9199982,179.9299927,-305.8800049,Eastern Asia,Yamaguchi,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/30/2015 22:50,Standard Class
PAYMENT,4,4,9.369999886,74.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10519,Smith,XXXXXXXXX,Consumer,PR,4110 Quaking Abbey,725,7,Fan Shop,18.26521111,-66.37055206,Pacific Asia,Jinan,China,10519,2015-11-28T21:47:00.000+07:00,22738,1014,24.98999977,0.25,56899,49.97999954,0.129999995,2,99.95999908,74.97000122,9.369999886,Eastern Asia,Shandong,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 21:47,Standard Class
TRANSFER,2,4,10.39999962,39.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Memphis,EE. UU.,XXXXXXXXX,Ralph,6333,Smith,XXXXXXXXX,Consumer,TN,3662 Round Barn Gate,38128,7,Fan Shop,35.19882584,-89.90473938,Pacific Asia,Melbourne,Australia,6333,2015-11-28T21:04:00.000+07:00,22736,1014,10.0,0.200000003,56894,49.97999954,0.25999999,1,49.97999954,39.97999954,10.39999962,Oceania,Victoria,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/30/2015 21:04,Standard Class
DEBIT,2,1,34.99000168,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Middletown,EE. UU.,XXXXXXXXX,Mary,6249,Andrade,XXXXXXXXX,Consumer,CT,8706 Harvest Green,6457,7,Fan Shop,41.55907822,-72.65383911,Pacific Asia,Jiangmen,China,6249,2015-11-28T18:16:00.000+07:00,22728,1014,0.0,0.0,56881,49.97999954,0.349999994,2,99.95999908,99.95999908,34.99000168,Eastern Asia,Guangdong,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/30/2015 18:16,First Class
DEBIT,6,4,32.59000015,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,7,Fan Shop,18.35908699,-66.07793427,Pacific Asia,Weifang,China,13,2015-11-28T17:13:00.000+07:00,22725,1014,49.97999954,0.200000003,56872,49.97999954,0.159999996,5,249.8999939,199.9199982,32.59000015,Eastern Asia,Shandong,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/04/2015 17:13,Standard Class
DEBIT,4,4,-153.3899994,98.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Philip,8125,Robbins,XXXXXXXXX,Corporate,PR,2414 Harvest Lake Loop,725,7,Fan Shop,18.28764343,-66.37059021,Pacific Asia,Suzhou,China,8125,2015-11-28T13:01:00.000+07:00,22713,1014,1.0,0.01,56853,49.97999954,-1.549999952,2,99.95999908,98.95999908,-153.3899994,Eastern Asia,Gansu,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 13:01,Standard Class
TRANSFER,0,0,3.710000038,49.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5602,Parrish,XXXXXXXXX,Corporate,PR,1795 Fallen Corners,725,7,Fan Shop,18.21424675,-66.37055206,Pacific Asia,Burnie,Australia,5602,2015-11-28T10:55:00.000+07:00,22707,1014,0.5,0.01,56833,49.97999954,0.079999998,1,49.97999954,49.47999954,3.710000038,Oceania,Tasmania,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/28/2015 22:55,Same Day
TRANSFER,6,4,61.18000031,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Spring Valley,EE. UU.,XXXXXXXXX,Michael,10690,Gonzalez,XXXXXXXXX,Consumer,NY,263 Hazy Wharf,10977,7,Fan Shop,41.20981979,-73.81607819,Pacific Asia,Manila,Filipinas,10690,2015-11-28T10:13:00.000+07:00,22705,1014,22.48999977,0.150000006,56829,49.97999954,0.479999989,3,149.9400024,127.4499969,61.18000031,Southeast Asia,Capital Nacional,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/04/2015 10:13,Standard Class
DEBIT,4,4,57.18000031,175.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,4668,Schwartz,XXXXXXXXX,Corporate,PA,4263 Old Robin Mount,17055,7,Fan Shop,40.21145248,-77.0072937,Pacific Asia,Manila,Filipinas,4668,2015-11-28T09:31:00.000+07:00,22703,1014,23.98999977,0.119999997,56823,49.97999954,0.330000013,4,199.9199982,175.9299927,57.18000031,Southeast Asia,Capital Nacional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 9:31,Standard Class
DEBIT,4,4,14.06000042,187.4299927,Shipping on time,0,46,Indoor/Outdoor Games,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,4668,Schwartz,XXXXXXXXX,Corporate,PA,4263 Old Robin Mount,17055,7,Fan Shop,40.21145248,-77.0072937,Pacific Asia,Manila,Filipinas,4668,2015-11-28T09:31:00.000+07:00,22703,1014,62.47999954,0.25,56821,49.97999954,0.079999998,5,249.8999939,187.4299927,14.06000042,Southeast Asia,Capital Nacional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/02/2015 9:31,Standard Class
DEBIT,2,1,24.48999977,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Aaron,5009,Smith,XXXXXXXXX,Home Office,PR,7380 Hazy Timber Expressway,725,7,Fan Shop,18.22796059,-66.37052918,Pacific Asia,Manila,Filipinas,5009,2015-11-28T08:07:00.000+07:00,22699,1014,2.0,0.02,56810,49.97999954,0.25,2,99.95999908,97.95999908,24.48999977,Southeast Asia,Capital Nacional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/30/2015 8:07,First Class
