TRANSFER,1,0,18.97999954,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sandra,8029,Smith,XXXXXXXXX,Corporate,PR,2887 Little Forest Gardens,725,7,Fan Shop,18.26990891,-66.37056732,Pacific Asia,Salem,India,8029,2015-11-03T17:26:00.000+07:00,21013,1073,32.0,0.159999996,52506,199.9900055,0.109999999,1,199.9900055,167.9900055,18.97999954,South Asia,Tamil Nadu,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/04/2015 5:26,Same Day
TRANSFER,3,4,79.68000031,165.9900055,Advance shipping,0,48,Water Sports,Hayward,EE. UU.,XXXXXXXXX,Mary,8206,Smith,XXXXXXXXX,Consumer,CA,5363 Emerald Path,94541,7,Fan Shop,37.61648941,-120.3792343,Pacific Asia,Salem,India,8206,2015-11-03T17:05:00.000+07:00,21012,1073,34.0,0.170000002,52505,199.9900055,0.479999989,1,199.9900055,165.9900055,79.68000031,South Asia,Tamil Nadu,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/06/2015 17:05,Standard Class
TRANSFER,2,4,12.30000019,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2607,Smith,XXXXXXXXX,Consumer,PR,4968 Honey Pine Island,725,7,Fan Shop,18.27102661,-66.37056732,Pacific Asia,Salem,India,2607,2015-11-03T16:44:00.000+07:00,21011,1073,36.0,0.180000007,52501,199.9900055,0.079999998,1,199.9900055,163.9900055,12.30000019,South Asia,Tamil Nadu,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/05/2015 16:44,Standard Class
DEBIT,3,4,43.20000076,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Tammy,10428,Chavez,XXXXXXXXX,Consumer,PR,3200 Sunny Grove Jetty,725,7,Fan Shop,18.22735786,-66.37055969,Pacific Asia,Baotou,China,10428,2015-11-03T11:50:00.000+07:00,20997,1073,40.0,0.200000003,52473,199.9900055,0.270000011,1,199.9900055,159.9900055,43.20000076,Eastern Asia,Mongolia Interior,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/06/2015 11:50,Standard Class
PAYMENT,3,2,-8.550000191,149.9900055,Late delivery,1,48,Water Sports,Doylestown,EE. UU.,XXXXXXXXX,Louis,5095,York,XXXXXXXXX,Corporate,PA,5609 Easy Leaf Expressway,18901,7,Fan Shop,40.31143951,-75.13288879,Pacific Asia,Nanyang,China,5095,2015-11-03T08:19:00.000+07:00,20987,1073,50.0,0.25,52453,199.9900055,-0.059999999,1,199.9900055,149.9900055,-8.550000191,Eastern Asia,Henan,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/06/2015 8:19,Second Class
PAYMENT,2,1,-133.3899994,199.9900055,Late delivery,1,48,Water Sports,El Cajon,EE. UU.,XXXXXXXXX,Philip,9485,Grimes,XXXXXXXXX,Consumer,CA,3580 Sleepy Quail Crest,92020,7,Fan Shop,32.79130173,-116.9535141,Pacific Asia,Jember,Indonesia,9485,2015-11-03T05:31:00.000+07:00,20979,1073,0.0,0.0,52431,199.9900055,-0.670000017,1,199.9900055,199.9900055,-133.3899994,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/05/2015 5:31,First Class
TRANSFER,2,1,66.91999817,197.9900055,Late delivery,1,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Mary,3282,Smith,XXXXXXXXX,Consumer,TX,909 Sunny Pony Dale,75217,7,Fan Shop,32.71303558,-96.69631958,Pacific Asia,Kulti,India,3282,2015-11-03T03:46:00.000+07:00,20974,1073,2.0,0.01,52417,199.9900055,0.340000004,1,199.9900055,197.9900055,66.91999817,South Asia,Bengala Occidental,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/05/2015 3:46,First Class
TRANSFER,2,1,-46.65000153,195.9900055,Shipping canceled,0,48,Water Sports,Milpitas,EE. UU.,XXXXXXXXX,Mary,1002,Lowe,XXXXXXXXX,Corporate,CA,9462 Round Island,95035,7,Fan Shop,37.42661285,-121.91082,Pacific Asia,Darwin,Australia,1002,2015-11-03T01:40:00.000+07:00,20968,1073,4.0,0.02,52412,199.9900055,-0.239999995,1,199.9900055,195.9900055,-46.65000153,Oceania,Territorio del Norte,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/05/2015 1:40,First Class
PAYMENT,2,1,21.34000015,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2735,Pena,XXXXXXXXX,Corporate,PR,5010 Emerald Hollow,725,7,Fan Shop,18.27510262,-66.37055206,Pacific Asia,Karnal,India,2735,2015-11-03T01:19:00.000+07:00,20967,1073,6.0,0.029999999,52408,199.9900055,0.109999999,1,199.9900055,193.9900055,21.34000015,South Asia,Haryana,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/05/2015 1:19,First Class
PAYMENT,1,0,53.75999832,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Howard,10541,Smith,XXXXXXXXX,Corporate,PR,4543 Cotton Path,725,7,Fan Shop,18.28138351,-66.37062836,Pacific Asia,Surabaya,Indonesia,10541,2015-11-02T20:04:00.000+07:00,20952,1073,8.0,0.039999999,52359,199.9900055,0.280000001,1,199.9900055,191.9900055,53.75999832,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/03/2015 8:04,Same Day
TRANSFER,6,2,23.75,189.9900055,Shipping canceled,0,48,Water Sports,Rego Park,EE. UU.,XXXXXXXXX,Mary,9734,Valentine,XXXXXXXXX,Corporate,NY,4675 Rocky Field,11374,7,Fan Shop,40.73192978,-73.8688736,Pacific Asia,Surabaya,Indonesia,9734,2015-11-02T19:22:00.000+07:00,20950,1073,10.0,0.050000001,52354,199.9900055,0.129999995,1,199.9900055,189.9900055,23.75,Southeast Asia,Java Oriental,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/08/2015 19:22,Second Class
TRANSFER,5,2,11.90999985,188.9900055,Shipping canceled,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Nicole,8874,Smith,XXXXXXXXX,Corporate,NY,9293 Thunder Orchard,10452,7,Fan Shop,40.83680344,-73.92155457,Pacific Asia,Surabaya,Indonesia,8874,2015-11-02T19:01:00.000+07:00,20949,1073,11.0,0.059999999,52348,199.9900055,0.059999999,1,199.9900055,188.9900055,11.90999985,Southeast Asia,Java Oriental,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/07/2015 19:01,Second Class
CASH,4,2,68.8199997,185.9900055,Late delivery,1,48,Water Sports,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,7,Fan Shop,33.77561188,-117.9420929,Pacific Asia,Surabaya,Indonesia,11032,2015-11-02T18:40:00.000+07:00,20948,1073,14.0,0.07,52346,199.9900055,0.370000005,1,199.9900055,185.9900055,68.8199997,Southeast Asia,Java Oriental,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/06/2015 18:40,Second Class
DEBIT,2,1,25.11000061,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,522,Smith,XXXXXXXXX,Consumer,PR,7542 Thunder Anchor Ridge,725,7,Fan Shop,18.22583389,-66.0473938,Pacific Asia,Surabaya,Indonesia,522,2015-11-02T17:36:00.000+07:00,20945,1073,18.0,0.090000004,52332,199.9900055,0.140000001,1,199.9900055,181.9900055,25.11000061,Southeast Asia,Java Oriental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/04/2015 17:36,First Class
TRANSFER,2,1,90.0,179.9900055,Late delivery,1,48,Water Sports,Rome,EE. UU.,XXXXXXXXX,Anna,1478,Sanchez,XXXXXXXXX,Corporate,NY,3186 Heather Rise Terrace,13440,7,Fan Shop,43.21662521,-75.45603943,Pacific Asia,Bangkok,Tailandia,1478,2015-11-02T17:15:00.000+07:00,20944,1073,20.0,0.100000001,52330,199.9900055,0.5,1,199.9900055,179.9900055,90.0,Southeast Asia,Bangkok,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/04/2015 17:15,First Class
PAYMENT,4,4,82.72000122,175.9900055,Shipping on time,0,48,Water Sports,Dearborn,EE. UU.,XXXXXXXXX,Mary,9058,Ramos,XXXXXXXXX,Home Office,MI,7518 Noble Parkway,48126,7,Fan Shop,42.32353973,-83.17635346,Pacific Asia,Delhi,India,9058,2015-11-02T16:54:00.000+07:00,20943,1073,24.0,0.119999997,52323,199.9900055,0.469999999,1,199.9900055,175.9900055,82.72000122,South Asia,Delhi,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/06/2015 16:54,Standard Class
TRANSFER,6,4,87.0,173.9900055,Late delivery,1,48,Water Sports,Denver,EE. UU.,XXXXXXXXX,Mary,12072,Stevens,XXXXXXXXX,Consumer,CO,3422 Jagged Willow Way,80231,7,Fan Shop,39.65523911,-104.8748703,Pacific Asia,Aurangabad,India,12072,2015-11-02T15:51:00.000+07:00,20940,1073,26.0,0.129999995,52318,199.9900055,0.5,1,199.9900055,173.9900055,87.0,South Asia,Bihar,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/08/2015 15:51,Standard Class
TRANSFER,5,4,42.5,169.9900055,Late delivery,1,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Douglas,343,Joseph,XXXXXXXXX,Corporate,TX,7308 Honey Autumn Range,78227,7,Fan Shop,32.87127686,-97.32331848,Pacific Asia,Kalyan,India,343,2015-11-02T15:30:00.000+07:00,20939,1073,30.0,0.150000006,52313,199.9900055,0.25,1,199.9900055,169.9900055,42.5,South Asia,Maharashtra,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/07/2015 15:30,Standard Class
DEBIT,3,4,58.79999924,167.9900055,Advance shipping,0,48,Water Sports,Cerritos,EE. UU.,XXXXXXXXX,Teresa,10142,Smith,XXXXXXXXX,Consumer,CA,3504 Dusty View Loop,90703,7,Fan Shop,33.80993271,-118.0119705,Pacific Asia,Delhi,India,10142,2015-11-02T14:48:00.000+07:00,20937,1073,32.0,0.159999996,52306,199.9900055,0.349999994,1,199.9900055,167.9900055,58.79999924,South Asia,Delhi,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/05/2015 14:48,Standard Class
DEBIT,3,4,-116.1900024,165.9900055,Advance shipping,0,48,Water Sports,Cerritos,EE. UU.,XXXXXXXXX,Teresa,10142,Smith,XXXXXXXXX,Consumer,CA,3504 Dusty View Loop,90703,7,Fan Shop,33.80993271,-118.0119705,Pacific Asia,Delhi,India,10142,2015-11-02T14:48:00.000+07:00,20937,1073,34.0,0.170000002,52302,199.9900055,-0.699999988,1,199.9900055,165.9900055,-116.1900024,South Asia,Delhi,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/05/2015 14:48,Standard Class
DEBIT,6,4,-11.64000034,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,John,12301,Smith,XXXXXXXXX,Consumer,PR,4393 Noble Creek Beach,725,7,Fan Shop,18.26904106,-66.37055969,Pacific Asia,Gorakhpur,India,12301,2015-11-02T14:06:00.000+07:00,20935,1073,36.0,0.180000007,52300,199.9900055,-0.07,1,199.9900055,163.9900055,-11.64000034,South Asia,Haryana,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/08/2015 14:06,Standard Class
TRANSFER,3,4,30.39999962,159.9900055,Advance shipping,0,48,Water Sports,Wayne,EE. UU.,XXXXXXXXX,Mary,4850,Smith,XXXXXXXXX,Consumer,NJ,5735 Quaking Cider Highway,7470,7,Fan Shop,39.9584198,-75.05934143,Pacific Asia,Manila,Filipinas,4850,2015-11-02T13:03:00.000+07:00,20932,1073,40.0,0.200000003,52299,199.9900055,0.189999998,1,199.9900055,159.9900055,30.39999962,Southeast Asia,Capital Nacional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/05/2015 13:03,Standard Class
TRANSFER,2,1,-5.699999809,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,4712,Pope,XXXXXXXXX,Consumer,PR,5338 Emerald Lagoon Manor,725,7,Fan Shop,18.22934723,-66.37057495,Pacific Asia,Bangkok,Tailandia,4712,2015-11-02T09:12:00.000+07:00,20921,1073,50.0,0.25,52268,199.9900055,-0.039999999,1,199.9900055,149.9900055,-5.699999809,Southeast Asia,Bangkok,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/04/2015 9:12,First Class
TRANSFER,0,0,-17.60000038,199.9900055,Shipping on time,0,48,Water Sports,Honolulu,EE. UU.,XXXXXXXXX,Paul,4799,Jensen,XXXXXXXXX,Consumer,HI,3902 Foggy Swale,96822,7,Fan Shop,21.30562019,-157.8386993,Pacific Asia,Bangkok,Tailandia,4799,2015-11-02T08:51:00.000+07:00,20920,1073,0.0,0.0,52264,199.9900055,-0.090000004,1,199.9900055,199.9900055,-17.60000038,Southeast Asia,Bangkok,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2015 20:51,Same Day
TRANSFER,4,4,-27.3199997,197.9900055,Shipping on time,0,48,Water Sports,Jackson,EE. UU.,XXXXXXXXX,Mary,1664,Arnold,XXXXXXXXX,Corporate,MI,7420 Old Embers Hill,49201,7,Fan Shop,42.15800095,-84.4278183,Pacific Asia,Wollongong,Australia,1664,2015-11-02T08:09:00.000+07:00,20918,1073,2.0,0.01,52259,199.9900055,-0.140000001,1,199.9900055,197.9900055,-27.3199997,Oceania,Nueva Gales del Sur,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/06/2015 8:09,Standard Class
PAYMENT,5,4,90.16000366,195.9900055,Late delivery,1,48,Water Sports,Hanover,EE. UU.,XXXXXXXXX,Mary,4650,Smith,XXXXXXXXX,Consumer,PA,7683 Sunny Sky Field,17331,7,Fan Shop,39.80316162,-77.00598908,Pacific Asia,Sargodha,Pakist�n,4650,2015-11-02T06:45:00.000+07:00,20914,1073,4.0,0.02,52248,199.9900055,0.460000008,1,199.9900055,195.9900055,90.16000366,South Asia,Punyab,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/07/2015 6:45,Standard Class
TRANSFER,2,1,75.66000366,193.9900055,Shipping canceled,0,48,Water Sports,Anaheim,EE. UU.,XXXXXXXXX,Bryan,10657,Jackson,XXXXXXXXX,Consumer,CA,4997 Gentle Robin View,92802,7,Fan Shop,33.81289673,-117.9363785,Pacific Asia,Busan,Corea del Sur,10657,2015-11-02T04:39:00.000+07:00,20908,1073,6.0,0.029999999,52235,199.9900055,0.389999986,1,199.9900055,193.9900055,75.66000366,Eastern Asia,Busan,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/04/2015 4:39,First Class
DEBIT,2,4,96.0,191.9900055,Advance shipping,0,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Frances,9610,Smith,XXXXXXXXX,Corporate,CA,7596 Bright Pike,93536,7,Fan Shop,34.81822968,-118.5527115,Pacific Asia,Newcastle,Australia,9610,2015-11-02T02:12:00.000+07:00,20901,1073,8.0,0.039999999,52214,199.9900055,0.5,1,199.9900055,191.9900055,96.0,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/04/2015 2:12,Standard Class
DEBIT,2,1,16.71999931,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nathan,4812,Fritz,XXXXXXXXX,Corporate,PR,9794 Fallen Wagon  Front,725,7,Fan Shop,18.21392441,-66.3706131,Pacific Asia,Manila,Filipinas,4812,2015-11-01T20:14:00.000+07:00,20884,1073,10.0,0.050000001,52184,199.9900055,0.090000004,1,199.9900055,189.9900055,16.71999931,Southeast Asia,Capital Nacional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/03/2015 20:14,First Class
DEBIT,4,4,58.59000015,188.9900055,Shipping on time,0,48,Water Sports,Duluth,EE. UU.,XXXXXXXXX,Sean,7969,Kelley,XXXXXXXXX,Consumer,GA,2797 Colonial Nook,30096,7,Fan Shop,33.97330093,-84.15103912,Pacific Asia,Kasugai,Jap�n,7969,2015-11-01T18:08:00.000+07:00,20878,1073,11.0,0.059999999,52175,199.9900055,0.310000002,1,199.9900055,188.9900055,58.59000015,Eastern Asia,Aichi,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/05/2015 18:08,Standard Class
TRANSFER,6,4,91.13999939,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4016,Smith,XXXXXXXXX,Consumer,PR,3159 Dewy Leaf Plaza,725,7,Fan Shop,18.23035431,-66.37059021,Pacific Asia,Nakhon Ratchasima,Tailandia,4016,2015-11-01T17:05:00.000+07:00,20875,1073,14.0,0.07,52163,199.9900055,0.49000001,1,199.9900055,185.9900055,91.13999939,Southeast Asia,Nakhon Ratchasima,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/07/2015 17:05,Standard Class
DEBIT,2,4,70.98000336,181.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kevin,1754,Dixon,XXXXXXXXX,Corporate,PR,5103 Tawny Panda Dell,725,7,Fan Shop,18.28279114,-66.37059784,Pacific Asia,Tokio,Jap�n,1754,2015-11-01T10:26:00.000+07:00,20856,1073,18.0,0.090000004,52119,199.9900055,0.389999986,1,199.9900055,181.9900055,70.98000336,Eastern Asia,Tokio,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/03/2015 10:26,Standard Class
DEBIT,6,4,-40.5,179.9900055,Late delivery,1,48,Water Sports,Newburgh,EE. UU.,XXXXXXXXX,Hannah,1021,Hensley,XXXXXXXXX,Consumer,NY,8721 Sleepy Passage,12550,7,Fan Shop,41.50510025,-74.06833649,Pacific Asia,Melbourne,Australia,1021,2015-11-01T08:20:00.000+07:00,20850,1073,20.0,0.100000001,52099,199.9900055,-0.230000004,1,199.9900055,179.9900055,-40.5,Oceania,Victoria,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/07/2015 8:20,Standard Class
DEBIT,5,2,26.39999962,175.9900055,Late delivery,1,48,Water Sports,San Bernardino,EE. UU.,XXXXXXXXX,Christine,8665,Turner,XXXXXXXXX,Consumer,CA,2928 Shady Inlet,92410,7,Fan Shop,34.11592865,-117.2950821,Pacific Asia,Rang�n,Myanmar (Birmania),8665,2015-11-01T06:13:00.000+07:00,20844,1073,24.0,0.119999997,52085,199.9900055,0.150000006,1,199.9900055,175.9900055,26.39999962,Southeast Asia,Rang�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/06/2015 6:13,Second Class
DEBIT,5,2,45.24000168,173.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Dorothy,11489,Hudson,XXXXXXXXX,Corporate,IL,4992 Jagged Forest Subdivision,60613,7,Fan Shop,41.89499664,-87.75041962,Pacific Asia,Ujjain,India,11489,2015-11-01T00:58:00.000+07:00,20829,1073,26.0,0.129999995,52055,199.9900055,0.25999999,1,199.9900055,173.9900055,45.24000168,South Asia,Madhya Pradesh,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/06/2015 0:58,Second Class
PAYMENT,4,4,59.38999939,296.9700012,Shipping on time,0,9,Cardio Equipment,Summerville,EE. UU.,XXXXXXXXX,Victoria,12256,Alvarez,XXXXXXXXX,Consumer,SC,1111 Velvet Path,29483,3,Footwear,33.01840973,-80.14975739,Pacific Asia,Kuala Lumpur,Malasia,12256,2015-11-29T06:32:00.000+07:00,22763,191,3.0,0.01,56960,99.98999786,0.200000003,3,299.9700012,296.9700012,59.38999939,Southeast Asia,Kuala Lumpur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/03/2015 6:32,Standard Class
PAYMENT,4,4,97.63999939,278.9700012,Shipping on time,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Joseph,5650,Hutchinson,XXXXXXXXX,Consumer,NY,8263 Rustic Common,11230,3,Footwear,40.62810135,-73.96759033,Pacific Asia,Islamabad,Pakist�n,5650,2015-11-27T19:30:00.000+07:00,22663,191,21.0,0.07,56716,99.98999786,0.349999994,3,299.9700012,278.9700012,97.63999939,South Asia,Territorio de la Capital Federal,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/01/2015 19:30,Standard Class
PAYMENT,6,4,89.75,263.9700012,Late delivery,1,9,Cardio Equipment,Wichita,EE. UU.,XXXXXXXXX,Howard,3011,Delgado,XXXXXXXXX,Consumer,KS,8172 Jagged Pond Vale,67212,3,Footwear,37.69120026,-97.42577362,Pacific Asia,Vadodara,India,3011,2015-11-26T03:55:00.000+07:00,22550,191,36.0,0.119999997,56436,99.98999786,0.340000004,3,299.9700012,263.9700012,89.75,South Asia,Guyarat,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/02/2015 3:55,Standard Class
PAYMENT,4,4,19.5699997,260.9700012,Shipping on time,0,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Rose,2977,Smith,XXXXXXXXX,Consumer,MD,6651 Quaking Highlands,21218,3,Footwear,39.32117081,-76.61475372,Pacific Asia,Surabaya,Indonesia,2977,2015-11-20T00:04:00.000+07:00,22128,191,39.0,0.129999995,55384,99.98999786,0.079999998,3,299.9700012,260.9700012,19.5699997,Southeast Asia,Java Oriental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/24/2015 0:04,Standard Class
PAYMENT,4,4,21.20999908,81.5699997,Shipping on time,0,13,Electronics,Florissant,EE. UU.,XXXXXXXXX,Gary,12041,Oneal,XXXXXXXXX,Consumer,MO,372 Sunny Arbor,63033,3,Footwear,38.80710983,-90.29780579,Pacific Asia,Forster,Australia,12041,2015-11-19T20:34:00.000+07:00,22118,282,14.39999962,0.150000006,55359,31.98999977,0.25999999,3,95.97000122,81.5699997,21.20999908,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,11/23/2015 20:34,Standard Class
PAYMENT,6,4,107.9899979,224.9799957,Late delivery,1,9,Cardio Equipment,North Las Vegas,EE. UU.,XXXXXXXXX,Betty,10224,Lawson,XXXXXXXXX,Consumer,NV,4545 Quaking Hickory Ledge,89030,3,Footwear,36.19946671,-115.1088638,Pacific Asia,Ludhiana,India,10224,2015-11-29T16:00:00.000+07:00,22790,191,74.98999786,0.25,57041,99.98999786,0.479999989,3,299.9700012,224.9799957,107.9899979,South Asia,Punyab,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/05/2015 16:00,Standard Class
PAYMENT,5,4,60.22000122,178.1699982,Late delivery,1,17,Cleats,Santa Cruz,EE. UU.,XXXXXXXXX,George,1460,Williams,XXXXXXXXX,Consumer,CA,6274 Indian Island Wharf,95060,4,Apparel,36.97051239,-122.0238266,Pacific Asia,Rang�n,Myanmar (Birmania),1460,2015-11-01T11:29:00.000+07:00,20859,365,1.799999952,0.01,52127,59.99000168,0.340000004,3,179.9700012,178.1699982,60.22000122,Southeast Asia,Rang�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/06/2015 11:29,Standard Class
PAYMENT,5,4,49.24000168,170.9700012,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Brenda,5951,Oconnell,XXXXXXXXX,Consumer,AZ,1453 Grand Rabbit Park,85032,4,Apparel,33.60445786,-111.9907379,Pacific Asia,Lahore,Pakist�n,5951,2015-11-27T18:06:00.000+07:00,22659,365,9.0,0.050000001,56704,59.99000168,0.289999992,3,179.9700012,170.9700012,49.24000168,South Asia,Punyab,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/02/2015 18:06,Standard Class
