PAYMENT,2,2,-5.130000114,134.9799957,Shipping on time,0,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Deborah,396,Smith,XXXXXXXXX,Consumer,TX,7388 Dusty Fox Acres,77469,4,Apparel,31.89647102,-106.4288101,Pacific Asia,Yakarta,Indonesia,396,2015-11-20T16:53:00.000+07:00,22176,365,44.99000168,0.25,55514,59.99000168,-0.039999999,3,179.9700012,134.9799957,-5.130000114,Southeast Asia,Yakarta,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2015 16:53,Second Class
PAYMENT,2,2,20.04000092,133.6199951,Shipping on time,0,13,Electronics,New Bedford,EE. UU.,XXXXXXXXX,Mary,3471,Franco,XXXXXXXXX,Consumer,MA,1214 Dusty Crescent,2740,3,Footwear,41.63562393,-70.93080139,Pacific Asia,Newcastle,Australia,3471,2015-11-13T07:57:00.000+07:00,21671,278,1.350000024,0.01,54201,44.99000168,0.150000006,3,134.9700012,133.6199951,20.04000092,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,11/15/2015 7:57,Second Class
PAYMENT,4,2,36.02999878,163.7700043,Late delivery,1,17,Cleats,Catonsville,EE. UU.,XXXXXXXXX,Joshua,3595,Lewis,XXXXXXXXX,Consumer,MD,786 Lost Horse Plaza,21228,4,Apparel,39.27961731,-76.71038055,Pacific Asia,Medan,Indonesia,3595,2015-11-27T12:30:00.000+07:00,22643,365,16.20000076,0.090000004,56657,59.99000168,0.219999999,3,179.9700012,163.7700043,36.02999878,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 12:30,Second Class
PAYMENT,3,2,40.13999939,118.7699966,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3479,Vang,XXXXXXXXX,Consumer,NY,3099 Blue Spring Glen,11215,5,Golf,40.66889191,-73.98190308,Pacific Asia,Shantou,China,3479,2015-11-10T04:59:00.000+07:00,21457,627,1.200000048,0.01,53671,39.99000168,0.340000004,3,119.9700012,118.7699966,40.13999939,Eastern Asia,Guangdong,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/13/2015 4:59,Second Class
PAYMENT,4,2,-80.62000275,100.7699966,Late delivery,1,29,Shop By Sport,West New York,EE. UU.,XXXXXXXXX,Mary,20,Ellis,XXXXXXXXX,Consumer,NJ,4703 Old Route,7093,5,Golf,40.7571907,-74.02506256,Pacific Asia,Yakarta,Indonesia,20,2015-11-11T07:37:00.000+07:00,21533,627,19.20000076,0.159999996,53835,39.99000168,-0.800000012,3,119.9700012,100.7699966,-80.62000275,Southeast Asia,Yakarta,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/15/2015 7:37,Second Class
PAYMENT,2,2,44.43999863,90.69000244,Shipping on time,0,37,Electronics,Corona,EE. UU.,XXXXXXXXX,Mary,5107,Waters,XXXXXXXXX,Consumer,CA,3152 Wishing Limits,92879,6,Outdoors,33.92758942,-117.5455627,Pacific Asia,Kaifeng,China,5107,2015-11-30T02:51:00.000+07:00,22821,835,5.28000021,0.059999999,57121,31.98999977,0.49000001,3,95.97000122,90.69000244,44.43999863,Eastern Asia,Henan,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,12/02/2015 2:51,Second Class
PAYMENT,2,2,43.38999939,383.9599915,Shipping on time,0,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Deborah,396,Smith,XXXXXXXXX,Consumer,TX,7388 Dusty Fox Acres,77469,3,Footwear,31.89647102,-106.4288101,Pacific Asia,Yakarta,Indonesia,396,2015-11-20T16:53:00.000+07:00,22176,191,16.0,0.039999999,55513,99.98999786,0.109999999,4,399.9599915,383.9599915,43.38999939,Southeast Asia,Yakarta,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/22/2015 16:53,Second Class
PAYMENT,2,2,58.79999924,120.0,Shipping on time,0,9,Cardio Equipment,Cordova,EE. UU.,XXXXXXXXX,Elizabeth,6716,Dixon,XXXXXXXXX,Consumer,TN,9276 Jagged Towers,38018,3,Footwear,35.16003037,-89.75041199,Pacific Asia,Perth,Australia,6716,2015-11-13T23:43:00.000+07:00,21716,172,0.0,0.0,54334,30.0,0.49000001,4,120.0,120.0,58.79999924,Oceania,Australia Occidental,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,11/15/2015 23:43,Second Class
PAYMENT,3,2,170.0800018,377.9599915,Late delivery,1,9,Cardio Equipment,Temecula,EE. UU.,XXXXXXXXX,Donald,9124,Wheeler,XXXXXXXXX,Consumer,CA,5292 Emerald Nectar Manor,92592,3,Footwear,33.50244904,-117.1325531,Pacific Asia,Bundaberg,Australia,9124,2015-11-06T13:24:00.000+07:00,21207,191,22.0,0.059999999,53049,99.98999786,0.449999988,4,399.9599915,377.9599915,170.0800018,Oceania,Queensland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/09/2015 13:24,Second Class
PAYMENT,6,2,22.95000076,91.80999756,Late delivery,1,13,Electronics,Washington,EE. UU.,XXXXXXXXX,Richard,3539,Smith,XXXXXXXXX,Consumer,DC,6157 Quaking Extension,20011,3,Footwear,38.96081924,-77.02661896,Pacific Asia,Bangalore,India,3539,2015-11-21T03:03:00.000+07:00,22205,273,20.14999962,0.180000007,55583,27.98999977,0.25,4,111.9599991,91.80999756,22.95000076,South Asia,Karnataka,PENDING_PAYMENT,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,11/27/2015 3:03,Second Class
PAYMENT,6,2,99.77999878,237.5599976,Late delivery,1,17,Cleats,Del Rio,EE. UU.,XXXXXXXXX,Roger,3660,Smith,XXXXXXXXX,Consumer,TX,8675 Lazy Pathway,78840,4,Apparel,29.77310181,-100.6121979,Pacific Asia,Valenzuela,Filipinas,3660,2015-11-16T12:41:00.000+07:00,21890,365,2.400000095,0.01,54745,59.99000168,0.419999987,4,239.9600067,237.5599976,99.77999878,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2015 12:41,Second Class
PAYMENT,6,2,2.230000019,223.1600037,Late delivery,1,17,Cleats,Louisville,EE. UU.,XXXXXXXXX,Robert,4837,Garcia,XXXXXXXXX,Consumer,KY,6281 Sunny View Cove,40214,4,Apparel,38.17819977,-85.76452637,Pacific Asia,Singapur,Singapur,4837,2015-11-07T18:29:00.000+07:00,21290,365,16.79999924,0.07,53249,59.99000168,0.01,4,239.9600067,223.1600037,2.230000019,Southeast Asia,Singapur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/13/2015 18:29,Second Class
PAYMENT,5,2,-64.79000092,215.9600067,Late delivery,1,17,Cleats,Riverside,EE. UU.,XXXXXXXXX,Mary,10731,Smith,XXXXXXXXX,Consumer,CA,6630 Sleepy Mews,92507,4,Apparel,33.98527527,-117.3377075,Pacific Asia,Melbourne,Australia,10731,2015-11-07T04:07:00.000+07:00,21249,365,24.0,0.100000001,53152,59.99000168,-0.300000012,4,239.9600067,215.9600067,-64.79000092,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2015 4:07,Second Class
PAYMENT,4,2,-111.9700012,159.9600067,Late delivery,1,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,William,1388,Bell,XXXXXXXXX,Consumer,VA,1393 Golden Rabbit Path,23464,5,Golf,36.79777145,-76.1749115,Pacific Asia,Bacolod City,Filipinas,1388,2015-11-04T10:57:00.000+07:00,21063,627,0.0,0.0,52669,39.99000168,-0.699999988,4,159.9600067,159.9600067,-111.9700012,Southeast Asia,Visayas Occidental,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/08/2015 10:57,Second Class
PAYMENT,5,2,-39.74000168,287.9500122,Late delivery,1,17,Cleats,Atlanta,EE. UU.,XXXXXXXXX,Mary,407,Fischer,XXXXXXXXX,Consumer,GA,3064 Colonial Cove,30331,4,Apparel,33.68110275,-84.49378967,Pacific Asia,Palembang,Indonesia,407,2015-11-06T14:06:00.000+07:00,21209,365,12.0,0.039999999,53057,59.99000168,-0.140000001,5,299.9500122,287.9500122,-39.74000168,Southeast Asia,Sumatra Meridional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 14:06,Second Class
PAYMENT,5,2,115.1999969,240.0,Late delivery,1,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Mary,407,Fischer,XXXXXXXXX,Consumer,GA,3064 Colonial Cove,30331,5,Golf,33.68110275,-84.49378967,Pacific Asia,Palembang,Indonesia,407,2015-11-06T14:06:00.000+07:00,21209,502,10.0,0.039999999,53059,50.0,0.479999989,5,250.0,240.0,115.1999969,Southeast Asia,Sumatra Meridional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2015 14:06,Second Class
PAYMENT,3,2,6.0,149.9600067,Late delivery,1,29,Shop By Sport,Temecula,EE. UU.,XXXXXXXXX,Donald,9124,Wheeler,XXXXXXXXX,Consumer,CA,5292 Emerald Nectar Manor,92592,5,Golf,33.50244904,-117.1325531,Pacific Asia,Bundaberg,Australia,9124,2015-11-06T13:24:00.000+07:00,21207,627,49.99000168,0.25,53048,39.99000168,0.039999999,5,199.9499969,149.9600067,6.0,Oceania,Queensland,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/09/2015 13:24,Second Class
DEBIT,0,0,23.25,92.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Diana,10074,Chen,XXXXXXXXX,Corporate,PR,7554 Misty Butterfly Via,725,3,Footwear,18.25266838,-66.3706131,Pacific Asia,Perth,Australia,10074,2015-11-30T00:45:00.000+07:00,22815,191,7.0,0.07,57108,99.98999786,0.25,1,99.98999786,92.98999786,23.25,Oceania,Australia Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/30/2015 12:45,Same Day
DEBIT,1,0,61.09999847,129.9900055,Late delivery,1,18,Men's Footwear,Bayamon,Puerto Rico,XXXXXXXXX,Kathy,6912,Smith,XXXXXXXXX,Corporate,PR,4271 Hazy Close,957,4,Apparel,18.38011932,-66.18312836,Pacific Asia,Gulbarga,India,6912,2015-11-19T21:58:00.000+07:00,22122,403,0.0,0.0,55367,129.9900055,0.469999999,1,129.9900055,129.9900055,61.09999847,South Asia,Karnataka,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/20/2015 9:58,Same Day
DEBIT,1,0,12.35000038,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Patrick,9236,Webb,XXXXXXXXX,Corporate,PR,9236 Little Pony Wharf,725,4,Apparel,18.26347351,-66.37059021,Pacific Asia,Adelaide,Australia,9236,2015-11-16T22:51:00.000+07:00,21919,403,6.5,0.050000001,54825,129.9900055,0.100000001,1,129.9900055,123.4899979,12.35000038,Oceania,Australia del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2015 10:51,Same Day
DEBIT,1,0,24.37999916,56.68999863,Late delivery,1,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Kathy,6912,Smith,XXXXXXXXX,Corporate,PR,4271 Hazy Close,957,4,Apparel,18.38011932,-66.18312836,Pacific Asia,Gulbarga,India,6912,2015-11-19T21:58:00.000+07:00,22122,365,3.299999952,0.059999999,55366,59.99000168,0.430000007,1,59.99000168,56.68999863,24.37999916,South Asia,Karnataka,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/20/2015 9:58,Same Day
DEBIT,1,0,8.770000458,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2384,Mays,XXXXXXXXX,Corporate,PR,1221 High Crest,725,4,Apparel,18.20499611,-66.37055969,Pacific Asia,Gujranwala,Pakist�n,2384,2015-11-21T12:09:00.000+07:00,22231,403,13.0,0.100000001,55661,129.9900055,0.079999998,1,129.9900055,116.9899979,8.770000458,South Asia,Punyab,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/22/2015 0:09,Same Day
DEBIT,0,0,32.36999893,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Albert,11511,Hale,XXXXXXXXX,Corporate,PR,10 Tawny Brook Canyon,725,4,Apparel,18.28265572,-66.37059021,Pacific Asia,Melbourne,Australia,11511,2015-11-17T08:39:00.000+07:00,21947,403,22.10000038,0.170000002,54903,129.9900055,0.300000012,1,129.9900055,107.8899994,32.36999893,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2015 20:39,Same Day
DEBIT,0,0,20.82999992,59.5,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,5414,Christensen,XXXXXXXXX,Corporate,PR,1055 Indian Pointe,725,5,Golf,18.25844002,-66.3705368,Pacific Asia,Manila,Filipinas,5414,2015-11-04T08:51:00.000+07:00,21057,565,10.5,0.150000006,52642,70.0,0.349999994,1,70.0,59.5,20.82999992,Southeast Asia,Capital Nacional,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,11/04/2015 20:51,Same Day
DEBIT,1,0,6.150000095,20.48999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,2384,Mays,XXXXXXXXX,Corporate,PR,1221 High Crest,725,6,Outdoors,18.20499611,-66.37055969,Pacific Asia,Gujranwala,Pakist�n,2384,2015-11-21T12:09:00.000+07:00,22231,893,4.5,0.180000007,55663,24.98999977,0.300000012,1,24.98999977,20.48999977,6.150000095,South Asia,Punyab,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,11/22/2015 0:09,Same Day
DEBIT,1,0,108.8899994,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2384,Mays,XXXXXXXXX,Corporate,PR,1221 High Crest,725,7,Fan Shop,18.20499611,-66.37055969,Pacific Asia,Gujranwala,Pakist�n,2384,2015-11-21T12:09:00.000+07:00,22231,957,0.0,0.0,55659,299.980011,0.360000014,1,299.980011,299.980011,108.8899994,South Asia,Punyab,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/22/2015 0:09,Same Day
DEBIT,0,0,93.59999847,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Diana,10074,Chen,XXXXXXXXX,Corporate,PR,7554 Misty Butterfly Via,725,7,Fan Shop,18.25266838,-66.3706131,Pacific Asia,Perth,Australia,10074,2015-11-30T00:45:00.000+07:00,22815,1004,40.0,0.100000001,57105,399.980011,0.25999999,1,399.980011,359.980011,93.59999847,Oceania,Australia Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/30/2015 12:45,Same Day
DEBIT,0,0,-54.97999954,75.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5647,Phelps,XXXXXXXXX,Corporate,PR,3649 Fallen Street,725,5,Golf,18.28593826,-66.37057495,Pacific Asia,Kaiyuan,China,5647,2015-11-28T07:04:00.000+07:00,22696,502,25.0,0.25,56804,50.0,-0.730000019,2,100.0,75.0,-54.97999954,Eastern Asia,Yunnan,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2015 19:04,Same Day
DEBIT,0,0,-2.269999981,35.97999954,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Albert,11511,Hale,XXXXXXXXX,Corporate,PR,10 Tawny Brook Canyon,725,6,Outdoors,18.28265572,-66.37059021,Pacific Asia,Melbourne,Australia,11511,2015-11-17T08:39:00.000+07:00,21947,797,0.0,0.0,54902,17.98999977,-0.059999999,2,35.97999954,35.97999954,-2.269999981,Oceania,Victoria,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,11/17/2015 20:39,Same Day
DEBIT,1,0,86.18000031,254.9700012,Late delivery,1,9,Cardio Equipment,Bayamon,Puerto Rico,XXXXXXXXX,Kathy,6912,Smith,XXXXXXXXX,Corporate,PR,4271 Hazy Close,957,3,Footwear,18.38011932,-66.18312836,Pacific Asia,Gulbarga,India,6912,2015-11-19T21:58:00.000+07:00,22122,191,45.0,0.150000006,55365,99.98999786,0.340000004,3,299.9700012,254.9700012,86.18000031,South Asia,Karnataka,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/20/2015 9:58,Same Day
DEBIT,0,0,10.02999973,113.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5647,Phelps,XXXXXXXXX,Corporate,PR,3649 Fallen Street,725,5,Golf,18.28593826,-66.37057495,Pacific Asia,Kaiyuan,China,5647,2015-11-28T07:04:00.000+07:00,22696,627,6.0,0.050000001,56803,39.99000168,0.090000004,3,119.9700012,113.9700012,10.02999973,Eastern Asia,Yunnan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/28/2015 19:04,Same Day
DEBIT,0,0,-285.0499878,105.5699997,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Helen,5414,Christensen,XXXXXXXXX,Corporate,PR,1055 Indian Pointe,725,5,Golf,18.25844002,-66.3705368,Pacific Asia,Manila,Filipinas,5414,2015-11-04T08:51:00.000+07:00,21057,627,14.39999962,0.119999997,52641,39.99000168,-2.700000048,3,119.9700012,105.5699997,-285.0499878,Southeast Asia,Capital Nacional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/04/2015 20:51,Same Day
DEBIT,1,0,12.72000027,112.5999985,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2384,Mays,XXXXXXXXX,Corporate,PR,1221 High Crest,725,3,Footwear,18.20499611,-66.37055969,Pacific Asia,Gujranwala,Pakist�n,2384,2015-11-21T12:09:00.000+07:00,22231,276,15.35999966,0.119999997,55660,31.98999977,0.109999999,4,127.9599991,112.5999985,12.72000027,South Asia,Punyab,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,11/22/2015 0:09,Same Day
DEBIT,0,0,25.5,203.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carol,9913,Lambert,XXXXXXXXX,Corporate,PR,3446 Hazy Byway,725,4,Apparel,18.21897697,-66.37056732,Pacific Asia,Chongqing,China,9913,2015-11-21T02:20:00.000+07:00,22203,365,35.99000168,0.150000006,55579,59.99000168,0.129999995,4,239.9600067,203.9700012,25.5,Eastern Asia,Chongqing,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/21/2015 14:20,Same Day
DEBIT,0,0,24.0,192.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,5414,Christensen,XXXXXXXXX,Corporate,PR,1055 Indian Pointe,725,5,Golf,18.25844002,-66.3705368,Pacific Asia,Manila,Filipinas,5414,2015-11-04T08:51:00.000+07:00,21057,502,8.0,0.039999999,52640,50.0,0.129999995,4,200.0,192.0,24.0,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/04/2015 20:51,Same Day
DEBIT,0,0,-33.09000015,176.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Diana,10074,Chen,XXXXXXXXX,Corporate,PR,7554 Misty Butterfly Via,725,5,Golf,18.25266838,-66.3706131,Pacific Asia,Perth,Australia,10074,2015-11-30T00:45:00.000+07:00,22815,502,24.0,0.119999997,57107,50.0,-0.189999998,4,200.0,176.0,-33.09000015,Oceania,Australia Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2015 12:45,Same Day
DEBIT,0,0,-67.48999786,299.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Helen,5414,Christensen,XXXXXXXXX,Corporate,PR,1055 Indian Pointe,725,4,Apparel,18.25844002,-66.3705368,Pacific Asia,Manila,Filipinas,5414,2015-11-04T08:51:00.000+07:00,21057,365,0.0,0.0,52643,59.99000168,-0.230000004,5,299.9500122,299.9500122,-67.48999786,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/04/2015 20:51,Same Day
DEBIT,0,0,84.0,240.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Diana,10074,Chen,XXXXXXXXX,Corporate,PR,7554 Misty Butterfly Via,725,5,Golf,18.25266838,-66.3706131,Pacific Asia,Perth,Australia,10074,2015-11-30T00:45:00.000+07:00,22815,502,10.0,0.039999999,57106,50.0,0.349999994,5,250.0,240.0,84.0,Oceania,Australia Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2015 12:45,Same Day
DEBIT,6,2,5.860000134,92.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5921,Buchanan,XXXXXXXXX,Corporate,PR,2674 Bright Timber Gardens,725,3,Footwear,18.20183182,-66.37057495,Pacific Asia,Rang�n,Myanmar (Birmania),5921,2015-11-01T06:34:00.000+07:00,20845,191,7.0,0.07,52088,99.98999786,0.059999999,1,99.98999786,92.98999786,5.860000134,Southeast Asia,Rang�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/07/2015 6:34,Second Class
DEBIT,2,2,15.35999966,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nathan,6898,Butler,XXXXXXXXX,Corporate,PR,9393 Fallen Hill,725,4,Apparel,18.26618958,-66.37059784,Pacific Asia,Se�l,Corea del Sur,6898,2015-11-04T17:15:00.000+07:00,21081,403,7.150000095,0.059999999,52711,129.9900055,0.129999995,1,129.9900055,122.8399963,15.35999966,Eastern Asia,Se�l,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/06/2015 17:15,Second Class
DEBIT,4,2,10.64000034,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Justin,7049,Graham,XXXXXXXXX,Corporate,PR,7177 Old Nectar Ridge,725,4,Apparel,18.20002556,-66.37057495,Pacific Asia,Kuala Terengganu,Malasia,7049,2015-11-04T00:26:00.000+07:00,21033,403,9.100000381,0.07,52576,129.9900055,0.090000004,1,129.9900055,120.8899994,10.64000034,Southeast Asia,Trengganu,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/08/2015 0:26,Second Class
DEBIT,5,2,13.22000027,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,4086,Smith,XXXXXXXXX,Corporate,PR,9741 Lost Cider Campus,725,4,Apparel,18.28277588,-66.37054443,Pacific Asia,Bilaspur,India,4086,2015-11-10T09:11:00.000+07:00,21469,403,13.0,0.100000001,53697,129.9900055,0.109999999,1,129.9900055,116.9899979,13.22000027,South Asia,Uttar Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/15/2015 9:11,Second Class
