PAYMENT,3,4,39.33000183,83.68000031,Advance shipping,0,13,Electronics,Fort Lauderdale,EE. UU.,XXXXXXXXX,Laura,3959,Shields,XXXXXXXXX,Consumer,FL,9095 Indian Quail Extension,33311,3,Footwear,26.15756989,-80.19480133,Pacific Asia,Wollongong,Australia,3959,2015-11-01T12:32:00.000+07:00,20862,278,6.300000191,0.07,52135,44.99000168,0.469999999,2,89.98000336,83.68000031,39.33000183,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,11/04/2015 12:32,Standard Class
PAYMENT,5,4,34.58000183,181.9799957,Late delivery,1,9,Cardio Equipment,O Fallon,EE. UU.,XXXXXXXXX,Robert,9725,Sloan,XXXXXXXXX,Consumer,MO,6574 Clear Spring Mountain,63366,3,Footwear,38.80664825,-90.70192719,Pacific Asia,Yakarta,Indonesia,9725,2015-11-21T04:27:00.000+07:00,22209,191,18.0,0.090000004,55595,99.98999786,0.189999998,2,199.9799957,181.9799957,34.58000183,Southeast Asia,Yakarta,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/26/2015 4:27,Standard Class
PAYMENT,4,4,48.5699997,105.5800018,Shipping on time,0,17,Cleats,Saint Peters,EE. UU.,XXXXXXXXX,Mary,962,Bowers,XXXXXXXXX,Consumer,MO,1490 Silver Canyon,63376,4,Apparel,38.76436234,-90.64061737,Pacific Asia,Adelaide,Australia,962,2015-11-13T06:54:00.000+07:00,21668,365,14.39999962,0.119999997,54190,59.99000168,0.460000008,2,119.9800034,105.5800018,48.5699997,Oceania,Australia del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2015 6:54,Standard Class
PAYMENT,4,4,49.06000137,104.3799973,Shipping on time,0,17,Cleats,Florissant,EE. UU.,XXXXXXXXX,Gary,12041,Oneal,XXXXXXXXX,Consumer,MO,372 Sunny Arbor,63033,4,Apparel,38.80710983,-90.29780579,Pacific Asia,Forster,Australia,12041,2015-11-19T20:34:00.000+07:00,22118,365,15.60000038,0.129999995,55358,59.99000168,0.469999999,2,119.9800034,104.3799973,49.06000137,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/23/2015 20:34,Standard Class
PAYMENT,5,4,6.320000172,101.9800034,Late delivery,1,17,Cleats,Round Rock,EE. UU.,XXXXXXXXX,Jose,420,Wright,XXXXXXXXX,Consumer,TX,5674 Merry Nectar Pines,78664,4,Apparel,30.48217011,-97.67556763,Pacific Asia,Sandakan,Malasia,420,2015-11-04T14:48:00.000+07:00,21074,365,18.0,0.150000006,52698,59.99000168,0.059999999,2,119.9800034,101.9800034,6.320000172,Southeast Asia,Sabah,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/09/2015 14:48,Standard Class
PAYMENT,3,4,39.31000137,100.7799988,Advance shipping,0,17,Cleats,La Mirada,EE. UU.,XXXXXXXXX,Roy,5797,Smith,XXXXXXXXX,Consumer,CA,1546 Cinder Autumn Cape,90638,4,Apparel,33.9031601,-117.9898758,Pacific Asia,Yangzhou,China,5797,2015-11-26T01:06:00.000+07:00,22542,365,19.20000076,0.159999996,56415,59.99000168,0.389999986,2,119.9800034,100.7799988,39.31000137,Eastern Asia,Jiangsu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2015 1:06,Standard Class
PAYMENT,6,4,-7.159999847,100.7799988,Late delivery,1,17,Cleats,Winnetka,EE. UU.,XXXXXXXXX,Jane,12235,Smith,XXXXXXXXX,Consumer,CA,1250 Quiet Deer Maze,91306,4,Apparel,34.2168045,-118.5710373,Pacific Asia,Harbin,China,12235,2015-11-12T19:21:00.000+07:00,21635,365,19.20000076,0.159999996,54101,59.99000168,-0.07,2,119.9800034,100.7799988,-7.159999847,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/18/2015 19:21,Standard Class
PAYMENT,3,4,32.63000107,95.98000336,Advance shipping,0,17,Cleats,Reynoldsburg,EE. UU.,XXXXXXXXX,Marie,2278,Smith,XXXXXXXXX,Consumer,OH,4171 Stony Fawn Pike,43068,4,Apparel,39.95420075,-82.8127594,Pacific Asia,Brisbane,Australia,2278,2015-11-14T08:50:00.000+07:00,21742,365,24.0,0.200000003,54400,59.99000168,0.340000004,2,119.9800034,95.98000336,32.63000107,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2015 8:50,Standard Class
PAYMENT,6,4,31.80999947,77.58000183,Late delivery,1,29,Shop By Sport,North Las Vegas,EE. UU.,XXXXXXXXX,Betty,10224,Lawson,XXXXXXXXX,Consumer,NV,4545 Quaking Hickory Ledge,89030,5,Golf,36.19946671,-115.1088638,Pacific Asia,Ludhiana,India,10224,2015-11-29T16:00:00.000+07:00,22790,627,2.400000095,0.029999999,57040,39.99000168,0.409999996,2,79.98000336,77.58000183,31.80999947,South Asia,Punyab,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/05/2015 16:00,Standard Class
PAYMENT,3,4,27.54999924,95.0,Advance shipping,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Robert,1489,Smith,XXXXXXXXX,Consumer,NY,9437 Middle Beacon Place,10003,5,Golf,40.73124313,-73.98880768,Pacific Asia,Durg,India,1489,2015-11-13T15:19:00.000+07:00,21692,502,5.0,0.050000001,54266,50.0,0.289999992,2,100.0,95.0,27.54999924,South Asia,Chhattisgarh,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/16/2015 15:19,Standard Class
PAYMENT,4,4,-78.72000122,94.5,Shipping on time,0,24,Women's Apparel,Middletown,EE. UU.,XXXXXXXXX,Mary,3090,Smith,XXXXXXXXX,Consumer,CT,5470 Indian Fawn Common,6457,5,Golf,41.55907822,-72.65383911,Pacific Asia,Chennai,India,3090,2015-11-25T09:42:00.000+07:00,22498,502,5.5,0.059999999,56298,50.0,-0.829999983,2,100.0,94.5,-78.72000122,South Asia,Tamil Nadu,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/29/2015 9:42,Standard Class
PAYMENT,6,4,18.29999924,70.37999725,Late delivery,1,29,Shop By Sport,Stamford,EE. UU.,XXXXXXXXX,Mary,10398,Pierce,XXXXXXXXX,Consumer,CT,4895 Green Jetty,6902,5,Golf,28.61019707,-81.18619537,Pacific Asia,Bangkok,Tailandia,10398,2015-11-11T20:34:00.000+07:00,21570,627,9.600000381,0.119999997,53928,39.99000168,0.25999999,2,79.98000336,70.37999725,18.29999924,Southeast Asia,Bangkok,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/17/2015 20:34,Standard Class
PAYMENT,3,4,30.70999908,63.97999954,Advance shipping,0,29,Shop By Sport,Fort Lauderdale,EE. UU.,XXXXXXXXX,Laura,3959,Shields,XXXXXXXXX,Consumer,FL,9095 Indian Quail Extension,33311,5,Golf,26.15756989,-80.19480133,Pacific Asia,Wollongong,Australia,3959,2015-11-01T12:32:00.000+07:00,20862,627,16.0,0.200000003,52134,39.99000168,0.479999989,2,79.98000336,63.97999954,30.70999908,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/04/2015 12:32,Standard Class
PAYMENT,3,4,17.10000038,35.61999893,Advance shipping,0,36,Golf Balls,New York,EE. UU.,XXXXXXXXX,Robert,1489,Smith,XXXXXXXXX,Consumer,NY,9437 Middle Beacon Place,10003,6,Outdoors,40.73124313,-73.98880768,Pacific Asia,Durg,India,1489,2015-11-13T15:19:00.000+07:00,21692,797,0.360000014,0.01,54264,17.98999977,0.479999989,2,35.97999954,35.61999893,17.10000038,South Asia,Chhattisgarh,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,11/16/2015 15:19,Standard Class
PAYMENT,2,4,14.10000038,31.34000015,Advance shipping,0,41,Trade-In,Stockbridge,EE. UU.,XXXXXXXXX,Mary,8885,Smith,XXXXXXXXX,Consumer,GA,1381 Cozy Oak Key,30281,6,Outdoors,33.5587616,-84.17169952,Pacific Asia,Depok,Indonesia,8885,2015-11-02T23:13:00.000+07:00,20961,924,0.639999986,0.02,52391,15.98999977,0.449999988,2,31.97999954,31.34000015,14.10000038,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,11/04/2015 23:13,Standard Class
PAYMENT,5,4,9.710000038,31.02000046,Late delivery,1,41,Trade-In,Cincinnati,EE. UU.,XXXXXXXXX,Karen,122,Smith,XXXXXXXXX,Consumer,OH,7573 Cozy Goose Road,45238,6,Outdoors,39.28849411,-84.3551178,Pacific Asia,Taytay,Filipinas,122,2015-11-01T13:14:00.000+07:00,20864,924,0.959999979,0.029999999,52142,15.98999977,0.310000002,2,31.97999954,31.02000046,9.710000038,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,11/06/2015 13:14,Standard Class
PAYMENT,6,4,0.0,60.45999908,Late delivery,1,37,Electronics,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,2494,Griffin,XXXXXXXXX,Consumer,OH,7538 High Heights,43068,6,Outdoors,39.95420075,-82.8127594,Pacific Asia,Samarinda,Indonesia,2494,2015-11-29T17:45:00.000+07:00,22795,828,3.519999981,0.059999999,57054,31.98999977,0.0,2,63.97999954,60.45999908,0.0,Southeast Asia,Kalimantan Oriental,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,12/05/2015 17:45,Standard Class
PAYMENT,5,4,16.27000046,46.47999954,Late delivery,1,40,Accessories,Phoenix,EE. UU.,XXXXXXXXX,Brenda,5951,Oconnell,XXXXXXXXX,Consumer,AZ,1453 Grand Rabbit Park,85032,6,Outdoors,33.60445786,-111.9907379,Pacific Asia,Lahore,Pakist�n,5951,2015-11-27T18:06:00.000+07:00,22659,885,3.5,0.07,56707,24.98999977,0.349999994,2,49.97999954,46.47999954,16.27000046,South Asia,Punyab,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,12/02/2015 18:06,Standard Class
PAYMENT,5,4,22.30999947,59.5,Late delivery,1,37,Electronics,Phoenix,EE. UU.,XXXXXXXXX,Brenda,5951,Oconnell,XXXXXXXXX,Consumer,AZ,1453 Grand Rabbit Park,85032,6,Outdoors,33.60445786,-111.9907379,Pacific Asia,Lahore,Pakist�n,5951,2015-11-27T18:06:00.000+07:00,22659,828,4.480000019,0.07,56706,31.98999977,0.379999995,2,63.97999954,59.5,22.30999947,South Asia,Punyab,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,12/02/2015 18:06,Standard Class
PAYMENT,3,2,7.199999809,95.98000336,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brian,8490,Cantu,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,4,Apparel,18.23937225,-66.37062073,Pacific Asia,Singapur,Singapur,8490,2015-11-04T00:05:00.000+07:00,21032,365,24.0,0.200000003,52571,59.99000168,0.079999998,2,119.9800034,95.98000336,7.199999809,Southeast Asia,Singapur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/07/2015 0:05,Second Class
PAYMENT,2,2,25.5,75.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,272,Long,XXXXXXXXX,Corporate,PR,4063 Little Creek Court,725,5,Golf,18.3590107,-66.07817078,Pacific Asia,Shizuishan,China,272,2015-11-22T17:56:00.000+07:00,22316,502,25.0,0.25,55866,50.0,0.340000004,2,100.0,75.0,25.5,Eastern Asia,Ningxia Hui,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2015 17:56,Second Class
PAYMENT,3,2,50.75,269.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7646,Smith,XXXXXXXXX,Corporate,PR,4291 Dewy Hickory Ramp,725,4,Apparel,18.26909638,-66.37059784,Pacific Asia,Perth,Australia,7646,2015-11-30T01:27:00.000+07:00,22817,365,30.0,0.100000001,57113,59.99000168,0.189999998,5,299.9500122,269.9599915,50.75,Oceania,Australia Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/03/2015 1:27,Second Class
PAYMENT,6,4,-6.639999866,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gerald,11986,Smith,XXXXXXXXX,Corporate,PR,395 Hazy Branch Mews,725,4,Apparel,18.22802734,-66.37060547,Pacific Asia,Sydney,Australia,11986,2015-11-14T16:53:00.000+07:00,21765,365,1.200000048,0.02,54441,59.99000168,-0.109999999,1,59.99000168,58.79000092,-6.639999866,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/20/2015 16:53,Standard Class
PAYMENT,6,4,27.36000061,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9446,Walker,XXXXXXXXX,Corporate,PR,9816 Grand Hills Knoll,725,4,Apparel,18.22941589,-66.37057495,Pacific Asia,Tokio,Jap�n,9446,2015-11-23T11:06:00.000+07:00,22365,365,3.0,0.050000001,55980,59.99000168,0.479999989,1,59.99000168,56.99000168,27.36000061,Eastern Asia,Tokio,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2015 11:06,Standard Class
PAYMENT,6,4,38.65000153,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8613,Kirk,XXXXXXXXX,Corporate,PR,5455 Hidden Cloud Carrefour,725,4,Apparel,18.28564835,-66.3706131,Pacific Asia,Shulan,China,8613,2015-11-29T23:00:00.000+07:00,22810,403,6.5,0.050000001,57087,129.9900055,0.310000002,1,129.9900055,123.4899979,38.65000153,Eastern Asia,Jilin,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/05/2015 23:00,Standard Class
PAYMENT,2,4,60.18999863,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2749,Smith,XXXXXXXXX,Corporate,PR,4381 Burning Concession,725,4,Apparel,18.27477646,-66.37052155,Pacific Asia,Perth,Australia,2749,2015-11-10T13:24:00.000+07:00,21481,403,7.150000095,0.059999999,53719,129.9900055,0.49000001,1,129.9900055,122.8399963,60.18999863,Oceania,Australia Occidental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/12/2015 13:24,Standard Class
PAYMENT,3,4,40.11000061,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5071,Campos,XXXXXXXXX,Corporate,PR,5041 Honey Round,725,4,Apparel,18.21343422,-66.37063599,Pacific Asia,Sydney,Australia,5071,2015-11-19T11:27:00.000+07:00,22092,403,19.5,0.150000006,55269,129.9900055,0.360000014,1,129.9900055,110.4899979,40.11000061,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/22/2015 11:27,Standard Class
PAYMENT,4,4,21.84000015,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Frances,2785,Lawrence,XXXXXXXXX,Corporate,PR,6223 Cotton Forest Estates,725,4,Apparel,18.29646874,-66.3706131,Pacific Asia,Caloundra,Australia,2785,2015-11-06T03:14:00.000+07:00,21178,403,20.79999924,0.159999996,52970,129.9900055,0.200000003,1,129.9900055,109.1900024,21.84000015,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2015 3:14,Standard Class
PAYMENT,5,4,12.18999958,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4819,Porter,XXXXXXXXX,Corporate,PR,6575 Quiet Loop,725,4,Apparel,18.25610161,-66.3705368,Pacific Asia,Singapur,Singapur,4819,2015-11-15T20:34:00.000+07:00,21844,403,22.10000038,0.170000002,54618,129.9900055,0.109999999,1,129.9900055,107.8899994,12.18999958,Southeast Asia,Singapur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/20/2015 20:34,Standard Class
PAYMENT,5,4,29.85000038,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donna,3176,Smith,XXXXXXXXX,Corporate,PR,3440 Foggy Autoroute,725,4,Apparel,18.27336502,-66.37055969,Pacific Asia,Yakarta,Indonesia,3176,2015-11-22T22:29:00.000+07:00,22329,403,23.39999962,0.180000007,55890,129.9900055,0.280000001,1,129.9900055,106.5899963,29.85000038,Southeast Asia,Yakarta,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2015 22:29,Standard Class
PAYMENT,2,4,35.15000153,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12132,Larson,XXXXXXXXX,Corporate,PR,5315 Pleasant Spring Crossing,725,4,Apparel,18.2019043,-66.37060547,Pacific Asia,Sydney,Australia,12132,2015-11-08T10:36:00.000+07:00,21336,403,26.0,0.200000003,53348,129.9900055,0.340000004,1,129.9900055,103.9899979,35.15000153,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2015 10:36,Standard Class
PAYMENT,2,4,34.11999893,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12132,Larson,XXXXXXXXX,Corporate,PR,5315 Pleasant Spring Crossing,725,4,Apparel,18.2019043,-66.37060547,Pacific Asia,Sydney,Australia,12132,2015-11-08T10:36:00.000+07:00,21336,403,32.5,0.25,53346,129.9900055,0.349999994,1,129.9900055,97.48999786,34.11999893,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2015 10:36,Standard Class
PAYMENT,5,4,16.62999916,47.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4819,Porter,XXXXXXXXX,Corporate,PR,6575 Quiet Loop,725,5,Golf,18.25610161,-66.3705368,Pacific Asia,Singapur,Singapur,4819,2015-11-15T20:34:00.000+07:00,21844,502,2.5,0.050000001,54621,50.0,0.349999994,1,50.0,47.5,16.62999916,Southeast Asia,Singapur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/20/2015 20:34,Standard Class
PAYMENT,4,4,99.08999634,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frances,2785,Lawrence,XXXXXXXXX,Corporate,PR,6223 Cotton Forest Estates,725,7,Fan Shop,18.29646874,-66.3706131,Pacific Asia,Caloundra,Australia,2785,2015-11-06T03:14:00.000+07:00,21178,957,27.0,0.090000004,52973,299.980011,0.360000014,1,299.980011,272.980011,99.08999634,Oceania,Queensland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/10/2015 3:14,Standard Class
PAYMENT,2,4,172.7899933,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12132,Larson,XXXXXXXXX,Corporate,PR,5315 Pleasant Spring Crossing,725,7,Fan Shop,18.2019043,-66.37060547,Pacific Asia,Sydney,Australia,12132,2015-11-08T10:36:00.000+07:00,21336,1004,40.0,0.100000001,53349,399.980011,0.479999989,1,399.980011,359.980011,172.7899933,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/10/2015 10:36,Standard Class
PAYMENT,6,4,-246.3899994,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9446,Walker,XXXXXXXXX,Corporate,PR,9816 Grand Hills Knoll,725,7,Fan Shop,18.22941589,-66.37057495,Pacific Asia,Tokio,Jap�n,9446,2015-11-23T11:06:00.000+07:00,22365,1004,48.0,0.119999997,55981,399.980011,-0.699999988,1,399.980011,351.980011,-246.3899994,Eastern Asia,Tokio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/29/2015 11:06,Standard Class
PAYMENT,4,4,113.5599976,335.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12134,Jefferson,XXXXXXXXX,Corporate,PR,7134 Sunny Autumn Run,725,7,Fan Shop,18.25404358,-66.37052155,Pacific Asia,Shenzhen,China,12134,2015-11-24T10:55:00.000+07:00,22433,1004,64.0,0.159999996,56136,399.980011,0.340000004,1,399.980011,335.980011,113.5599976,Eastern Asia,Guangdong,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/28/2015 10:55,Standard Class
PAYMENT,3,4,24.89999962,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5071,Campos,XXXXXXXXX,Corporate,PR,5041 Honey Round,725,7,Fan Shop,18.21343422,-66.37063599,Pacific Asia,Sydney,Australia,5071,2015-11-19T11:27:00.000+07:00,22092,1004,68.0,0.170000002,55272,399.980011,0.079999998,1,399.980011,331.980011,24.89999962,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/22/2015 11:27,Standard Class
PAYMENT,5,4,0.0,68.58000183,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,4819,Porter,XXXXXXXXX,Corporate,PR,6575 Quiet Loop,725,3,Footwear,18.25610161,-66.3705368,Pacific Asia,Singapur,Singapur,4819,2015-11-15T20:34:00.000+07:00,21844,235,1.399999976,0.02,54619,34.99000168,0.0,2,69.98000336,68.58000183,0.0,Southeast Asia,Singapur,PENDING_PAYMENT,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,11/20/2015 20:34,Standard Class
PAYMENT,5,4,-17.60000038,175.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,83,Wong,XXXXXXXXX,Corporate,PR,8584 Lazy Via,725,3,Footwear,18.25025749,-66.05857849,Pacific Asia,Yakarta,Indonesia,83,2015-11-12T19:00:00.000+07:00,21634,191,24.0,0.119999997,54097,99.98999786,-0.100000001,2,199.9799957,175.9799957,-17.60000038,Southeast Asia,Yakarta,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/17/2015 19:00,Standard Class
PAYMENT,6,4,-36.13000107,113.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Victoria,5618,Morales,XXXXXXXXX,Corporate,PR,2232 Broad Cove,725,4,Apparel,18.23388481,-66.37060547,Pacific Asia,Kwinana,Australia,5618,2015-11-06T03:56:00.000+07:00,21180,365,6.0,0.050000001,52977,59.99000168,-0.319999993,2,119.9800034,113.9800034,-36.13000107,Oceania,Australia Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2015 3:56,Standard Class
