DEBIT,3,2,58.34000015,172.6100006,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jose,2262,Walsh,XXXXXXXXX,Consumer,PR,7859 Silver Treasure Wynd,725,6,Outdoors,18.25150108,-66.3706131,Pacific Asia,Gongzhuling,China,2262,2015-11-07T22:41:00.000+07:00,21302,823,35.34999847,0.170000002,53275,51.99000168,0.340000004,4,207.9600067,172.6100006,58.34000015,Eastern Asia,Jilin,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,11/10/2015 22:41,Second Class
DEBIT,5,2,73.5,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rose,9986,Smith,XXXXXXXXX,Consumer,PR,9544 Noble Spring Route,725,5,Golf,18.21214867,-66.3706131,Pacific Asia,Saga,Jap�n,9986,2015-11-13T09:01:00.000+07:00,21674,502,4.0,0.02,54213,50.0,0.379999995,4,200.0,196.0,73.5,Eastern Asia,Saga,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/18/2015 9:01,Second Class
DEBIT,4,2,110.2300034,293.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,12301,Smith,XXXXXXXXX,Consumer,PR,4393 Noble Creek Beach,725,4,Apparel,18.26904106,-66.37055969,Pacific Asia,Melbourne,Australia,12301,2015-11-07T03:46:00.000+07:00,21248,365,6.0,0.02,53149,59.99000168,0.379999995,5,299.9500122,293.9500122,110.2300034,Oceania,Victoria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 3:46,Second Class
DEBIT,5,2,85.79000092,263.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Angela,7487,Smith,XXXXXXXXX,Consumer,PR,8478 Foggy Log Nook,725,4,Apparel,18.21080589,-66.3706131,Pacific Asia,Perth,Australia,7487,2015-11-27T00:35:00.000+07:00,22609,365,35.99000168,0.119999997,56565,59.99000168,0.330000013,5,299.9500122,263.9599915,85.79000092,Oceania,Australia Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/02/2015 0:35,Second Class
DEBIT,6,2,53.13000107,118.0800018,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Ronald,1873,Scott,XXXXXXXXX,Consumer,PR,4288 Hazy Alley,725,6,Outdoors,18.25496101,-66.37059784,Pacific Asia,Patna,India,1873,2015-11-17T02:42:00.000+07:00,21930,906,6.869999886,0.059999999,54859,24.98999977,0.449999988,5,124.9499969,118.0800018,53.13000107,South Asia,Bihar,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,11/23/2015 2:42,Second Class
DEBIT,3,4,11.88000011,197.9799957,Advance shipping,0,9,Cardio Equipment,Lawrence,EE. UU.,XXXXXXXXX,Megan,8,Smith,XXXXXXXXX,Corporate,MA,3047 Foggy Forest Plaza,1841,3,Footwear,34.02827454,-118.2391357,Pacific Asia,Probolinggo,Indonesia,8,2015-11-22T11:16:00.000+07:00,22297,191,2.0,0.01,55830,99.98999786,0.059999999,2,199.9799957,197.9799957,11.88000011,Southeast Asia,Java Oriental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/25/2015 11:16,Standard Class
DEBIT,3,4,-42.84000015,179.9799957,Advance shipping,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Eugene,3755,Smith,XXXXXXXXX,Corporate,CA,757 Dewy Apple Bend,90063,3,Footwear,34.13660812,-118.2666397,Pacific Asia,Bhilai,India,3755,2015-11-20T20:44:00.000+07:00,22187,191,20.0,0.100000001,55538,99.98999786,-0.239999995,2,199.9799957,179.9799957,-42.84000015,South Asia,Chhattisgarh,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/23/2015 20:44,Standard Class
DEBIT,4,4,4.760000229,47.58000183,Shipping on time,0,13,Electronics,Davis,EE. UU.,XXXXXXXXX,Mary,11954,Smith,XXXXXXXXX,Corporate,CA,9794 Fallen Wagon  Front,95616,3,Footwear,38.04042053,-121.3318558,Pacific Asia,Dalian,China,11954,2015-11-29T04:47:00.000+07:00,22758,273,8.399999619,0.150000006,56948,27.98999977,0.100000001,2,55.97999954,47.58000183,4.760000229,Eastern Asia,Liaoning,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,12/03/2015 4:47,Standard Class
DEBIT,5,4,58.18999863,116.3799973,Late delivery,1,17,Cleats,East Brunswick,EE. UU.,XXXXXXXXX,Mary,6951,Williams,XXXXXXXXX,Corporate,NJ,263 Harvest Wood,8816,4,Apparel,40.41255188,-74.41832733,Pacific Asia,Bangkok,Tailandia,6951,2015-11-28T01:06:00.000+07:00,22679,365,3.599999905,0.029999999,56756,59.99000168,0.5,2,119.9800034,116.3799973,58.18999863,Southeast Asia,Bangkok,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/03/2015 1:06,Standard Class
DEBIT,4,4,54.41999817,113.3799973,Shipping on time,0,17,Cleats,Fullerton,EE. UU.,XXXXXXXXX,Mary,10087,Myers,XXXXXXXXX,Corporate,CA,9397 Little Goose Subdivision,92833,4,Apparel,33.86329651,-117.9716263,Pacific Asia,Manila,Filipinas,10087,2015-11-27T10:44:00.000+07:00,22638,365,6.599999905,0.059999999,56641,59.99000168,0.479999989,2,119.9800034,113.3799973,54.41999817,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 10:44,Standard Class
DEBIT,6,4,40.93999863,109.1800003,Late delivery,1,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Mary,7437,Morrison,XXXXXXXXX,Corporate,CA,930 Misty Brook Corners,92882,4,Apparel,33.8964386,-117.5557175,Pacific Asia,Semarang,Indonesia,7437,2015-11-21T01:17:00.000+07:00,22200,365,10.80000019,0.090000004,55572,59.99000168,0.379999995,2,119.9800034,109.1800003,40.93999863,Southeast Asia,Java Central,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/27/2015 1:17,Standard Class
DEBIT,5,4,27.45000076,105.5800018,Late delivery,1,17,Cleats,Stockbridge,EE. UU.,XXXXXXXXX,Mary,4758,Mendoza,XXXXXXXXX,Corporate,GA,4221 Merry Highlands,30281,4,Apparel,33.5944252,-84.12329102,Pacific Asia,Tokio,Jap�n,4758,2015-11-23T14:15:00.000+07:00,22374,365,14.39999962,0.119999997,56001,59.99000168,0.25999999,2,119.9800034,105.5800018,27.45000076,Eastern Asia,Tokio,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2015 14:15,Standard Class
DEBIT,3,4,48.38000107,100.7799988,Advance shipping,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Judith,10077,Smith,XXXXXXXXX,Corporate,NV,7629 Rocky Drive,89110,4,Apparel,36.05115509,-115.1723862,Pacific Asia,Manila,Filipinas,10077,2015-11-22T21:47:00.000+07:00,22327,365,19.20000076,0.159999996,55887,59.99000168,0.479999989,2,119.9800034,100.7799988,48.38000107,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/25/2015 21:47,Standard Class
DEBIT,3,4,22.38999939,79.98000336,Advance shipping,0,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Lisa,10893,Smith,XXXXXXXXX,Corporate,CA,3763 Noble Prairie Heights,92503,5,Golf,33.92877579,-117.4478455,Pacific Asia,Bangkok,Tailandia,10893,2015-11-21T21:16:00.000+07:00,22257,627,0.0,0.0,55723,39.99000168,0.280000001,2,79.98000336,79.98000336,22.38999939,Southeast Asia,Bangkok,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/24/2015 21:16,Standard Class
DEBIT,3,4,5.820000172,77.58000183,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Eugene,3755,Smith,XXXXXXXXX,Corporate,CA,757 Dewy Apple Bend,90063,5,Golf,34.13660812,-118.2666397,Pacific Asia,Bhilai,India,3755,2015-11-20T20:44:00.000+07:00,22187,627,2.400000095,0.029999999,55537,39.99000168,0.079999998,2,79.98000336,77.58000183,5.820000172,South Asia,Chhattisgarh,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/23/2015 20:44,Standard Class
DEBIT,2,4,24.70000076,95.0,Advance shipping,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Ann,10291,Smith,XXXXXXXXX,Corporate,CO,9234 Lost Bay,80013,5,Golf,39.49591446,-98.98998261,Pacific Asia,Murray Bridge,Australia,10291,2015-11-17T15:19:00.000+07:00,21966,502,5.0,0.050000001,54940,50.0,0.25999999,2,100.0,95.0,24.70000076,Oceania,Australia del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/19/2015 15:19,Standard Class
DEBIT,5,4,45.59999847,95.0,Late delivery,1,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Evelyn,5222,Vincent,XXXXXXXXX,Corporate,MO,4436 Old Villas,63136,5,Golf,38.66429138,-90.24147034,Pacific Asia,Chennai,India,5222,2015-11-25T10:03:00.000+07:00,22499,502,5.0,0.050000001,56303,50.0,0.479999989,2,100.0,95.0,45.59999847,South Asia,Tamil Nadu,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2015 10:03,Standard Class
DEBIT,4,4,-21.26000023,94.5,Shipping on time,0,24,Women's Apparel,Pomona,EE. UU.,XXXXXXXXX,James,7613,Smith,XXXXXXXXX,Corporate,CA,1632 Honey Abbey,91767,5,Golf,34.07833099,-117.7349777,Pacific Asia,Singapur,Singapur,7613,2015-11-13T13:55:00.000+07:00,21688,502,5.5,0.059999999,54248,50.0,-0.230000004,2,100.0,94.5,-21.26000023,Southeast Asia,Singapur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/17/2015 13:55,Standard Class
DEBIT,2,4,-4.0,93.0,Advance shipping,0,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,David,9980,Hayes,XXXXXXXXX,Corporate,CA,9672 Umber Fawn Limits,92025,5,Golf,33.12691498,-117.075058,Pacific Asia,Wuhan,China,9980,2015-11-25T09:00:00.000+07:00,22496,502,7.0,0.07,56290,50.0,-0.039999999,2,100.0,93.0,-4.0,Eastern Asia,Hubei,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2015 9:00,Standard Class
DEBIT,3,4,-32.75,72.77999878,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,John,10566,Mckee,XXXXXXXXX,Corporate,CA,5406 Round Bear Parkway,90007,5,Golf,33.99339294,-118.3464127,Pacific Asia,Bendigo,Australia,10566,2015-11-13T01:18:00.000+07:00,21652,627,7.199999809,0.090000004,54135,39.99000168,-0.449999988,2,79.98000336,72.77999878,-32.75,Oceania,Victoria,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/16/2015 1:18,Standard Class
DEBIT,4,4,27.0,75.0,Shipping on time,0,24,Women's Apparel,Tustin,EE. UU.,XXXXXXXXX,Ryan,10583,Gay,XXXXXXXXX,Corporate,CA,720 Cozy Street,92780,5,Golf,33.77674484,-117.8358078,Pacific Asia,Manila,Filipinas,10583,2015-11-18T14:47:00.000+07:00,22033,502,25.0,0.25,55111,50.0,0.360000014,2,100.0,75.0,27.0,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2015 14:47,Standard Class
DEBIT,4,4,14.36999989,39.58000183,Shipping on time,0,36,Golf Balls,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,4668,Schwartz,XXXXXXXXX,Corporate,PA,4263 Old Robin Mount,17055,6,Outdoors,40.21145248,-77.0072937,Pacific Asia,Manila,Filipinas,4668,2015-11-28T09:31:00.000+07:00,22703,804,0.400000006,0.01,56824,19.98999977,0.360000014,2,39.97999954,39.58000183,14.36999989,Southeast Asia,Capital Nacional,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,12/02/2015 9:31,Standard Class
DEBIT,6,4,14.39999962,47.99000168,Late delivery,1,37,Electronics,Atlanta,EE. UU.,XXXXXXXXX,Mary,2653,Smith,XXXXXXXXX,Corporate,GA,7628 Silent Bluff Street,30331,6,Outdoors,33.68620682,-84.49389648,Pacific Asia,Singapur,Singapur,2653,2015-11-08T19:00:00.000+07:00,21360,825,16.0,0.25,53412,31.98999977,0.300000012,2,63.97999954,47.99000168,14.39999962,Southeast Asia,Singapur,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,11/14/2015 19:00,Standard Class
DEBIT,6,4,33.45999908,99.0,Late delivery,1,24,Women's Apparel,Fremont,EE. UU.,XXXXXXXXX,Steven,3275,Williams,XXXXXXXXX,Corporate,CA,7383 Broad Parkway,94539,5,Golf,37.49027634,-121.9271088,Pacific Asia,Bangkok,Tailandia,3275,2015-11-27T23:42:00.000+07:00,22675,502,1.0,0.01,56741,50.0,0.340000004,2,100.0,99.0,33.45999908,Southeast Asia,Bangkok,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/03/2015 23:42,Standard Class
DEBIT,5,4,40.79999924,85.0,Late delivery,1,24,Women's Apparel,Hesperia,EE. UU.,XXXXXXXXX,Mary,4688,Lam,XXXXXXXXX,Corporate,CA,3313 Silver Expressway,92345,5,Golf,34.42259598,-117.303566,Pacific Asia,Gold Coast,Australia,4688,2015-11-19T13:54:00.000+07:00,22099,502,15.0,0.150000006,55289,50.0,0.479999989,2,100.0,85.0,40.79999924,Oceania,Queensland,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2015 13:54,Standard Class
DEBIT,5,4,-224.8899994,269.9700012,Late delivery,1,9,Cardio Equipment,Sacramento,EE. UU.,XXXXXXXXX,Mary,12265,Miller,XXXXXXXXX,Corporate,CA,3068 Grand Brook Drive,95822,3,Footwear,38.49541855,-121.479187,Pacific Asia,Medan,Indonesia,12265,2015-11-26T14:04:00.000+07:00,22579,191,30.0,0.100000001,56489,99.98999786,-0.829999983,3,299.9700012,269.9700012,-224.8899994,Southeast Asia,Sumatra Septentrional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/01/2015 14:04,Standard Class
DEBIT,5,4,32.61999893,260.9700012,Late delivery,1,9,Cardio Equipment,Saint Louis,EE. UU.,XXXXXXXXX,Evelyn,5222,Vincent,XXXXXXXXX,Corporate,MO,4436 Old Villas,63136,3,Footwear,38.66429138,-90.24147034,Pacific Asia,Chennai,India,5222,2015-11-25T10:03:00.000+07:00,22499,191,39.0,0.129999995,56304,99.98999786,0.129999995,3,299.9700012,260.9700012,32.61999893,South Asia,Tamil Nadu,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/30/2015 10:03,Standard Class
DEBIT,3,4,47.91999817,224.9799957,Advance shipping,0,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Patricia,12038,Smith,XXXXXXXXX,Corporate,FL,3841 Dewy Subdivision,33312,3,Footwear,26.11803436,-80.18949127,Pacific Asia,Pek�n,China,12038,2015-11-16T18:38:00.000+07:00,21907,191,74.98999786,0.25,54792,99.98999786,0.209999993,3,299.9700012,224.9799957,47.91999817,Eastern Asia,Pek�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/19/2015 18:38,Standard Class
DEBIT,2,4,89.98999786,179.9700012,Advance shipping,0,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Frances,9610,Smith,XXXXXXXXX,Corporate,CA,7596 Bright Pike,93536,4,Apparel,34.81822968,-118.5527115,Pacific Asia,Newcastle,Australia,9610,2015-11-02T02:12:00.000+07:00,20901,365,0.0,0.0,52216,59.99000168,0.5,3,179.9700012,179.9700012,89.98999786,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/04/2015 2:12,Standard Class
DEBIT,3,4,18.29999924,161.9700012,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Andrea,5270,Johnson,XXXXXXXXX,Corporate,IL,9595 Iron Orchard,60620,4,Apparel,41.74866486,-87.66320038,Pacific Asia,Tengzhou,China,5270,2015-11-11T03:45:00.000+07:00,21522,365,18.0,0.100000001,53807,59.99000168,0.109999999,3,179.9700012,161.9700012,18.29999924,Eastern Asia,Shandong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2015 3:45,Standard Class
DEBIT,3,4,37.25,161.9700012,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,7022,Smith,XXXXXXXXX,Corporate,FL,4579 Lost Beach,33161,4,Apparel,25.90073586,-80.19805908,Pacific Asia,Surakarta,Indonesia,7022,2015-11-18T21:26:00.000+07:00,22052,365,18.0,0.100000001,55171,59.99000168,0.230000004,3,179.9700012,161.9700012,37.25,Southeast Asia,Java Central,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/21/2015 21:26,Standard Class
DEBIT,5,4,-27.65999985,151.1699982,Late delivery,1,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Mary,3355,Morales,XXXXXXXXX,Corporate,LA,5202 Emerald Island Plaza,70122,4,Apparel,30.00503922,-90.06799316,Pacific Asia,Melbourne,Australia,3355,2015-11-29T13:53:00.000+07:00,22784,365,28.79999924,0.159999996,57018,59.99000168,-0.180000007,3,179.9700012,151.1699982,-27.65999985,Oceania,Victoria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2015 13:53,Standard Class
DEBIT,2,4,14.93999958,149.3800049,Advance shipping,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Linda,11321,Mcdowell,XXXXXXXXX,Corporate,CA,7810 Round Corners,92104,4,Apparel,32.75012589,-117.1374207,Pacific Asia,Singapur,Singapur,11321,2015-11-13T09:43:00.000+07:00,21676,365,30.59000015,0.170000002,54216,59.99000168,0.100000001,3,179.9700012,149.3800049,14.93999958,Southeast Asia,Singapur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/15/2015 9:43,Standard Class
DEBIT,5,4,41.3199997,147.5800018,Late delivery,1,17,Cleats,Rialto,EE. UU.,XXXXXXXXX,Barbara,12093,Archer,XXXXXXXXX,Corporate,CA,3060 Middle Road,92376,4,Apparel,34.1004982,-117.3561707,Pacific Asia,Chaoyang,China,12093,2015-11-20T19:41:00.000+07:00,22184,365,32.38999939,0.180000007,55534,59.99000168,0.280000001,3,179.9700012,147.5800018,41.3199997,Eastern Asia,Liaoning,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/25/2015 19:41,Standard Class
DEBIT,5,4,-26.78000069,143.9799957,Late delivery,1,17,Cleats,Rialto,EE. UU.,XXXXXXXXX,Barbara,12093,Archer,XXXXXXXXX,Corporate,CA,3060 Middle Road,92376,4,Apparel,34.1004982,-117.3561707,Pacific Asia,Chaoyang,China,12093,2015-11-20T19:41:00.000+07:00,22184,365,35.99000168,0.200000003,55531,59.99000168,-0.189999998,3,179.9700012,143.9799957,-26.78000069,Eastern Asia,Liaoning,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/25/2015 19:41,Standard Class
DEBIT,5,4,49.0,134.9799957,Late delivery,1,17,Cleats,Pawtucket,EE. UU.,XXXXXXXXX,Mary,10155,French,XXXXXXXXX,Corporate,RI,4135 Broad Blossom Crossing,2860,4,Apparel,41.86906815,-71.39208221,Pacific Asia,Yakarta,Indonesia,10155,2015-11-08T15:09:00.000+07:00,21349,365,44.99000168,0.25,53388,59.99000168,0.360000014,3,179.9700012,134.9799957,49.0,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/13/2015 15:09,Standard Class
DEBIT,3,4,43.11000061,118.7699966,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Eugene,3755,Smith,XXXXXXXXX,Corporate,CA,757 Dewy Apple Bend,90063,5,Golf,34.13660812,-118.2666397,Pacific Asia,Bhilai,India,3755,2015-11-20T20:44:00.000+07:00,22187,627,1.200000048,0.01,55539,39.99000168,0.360000014,3,119.9700012,118.7699966,43.11000061,South Asia,Chhattisgarh,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/23/2015 20:44,Standard Class
DEBIT,3,4,12.78999996,147.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Gloria,5582,Larson,XXXXXXXXX,Corporate,IL,252 Honey Embers Canyon,60616,5,Golf,41.88341522,-88.19973755,Pacific Asia,Gold Coast,Australia,5582,2015-11-07T10:25:00.000+07:00,21267,502,3.0,0.02,53193,50.0,0.090000004,3,150.0,147.0,12.78999996,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2015 10:25,Standard Class
DEBIT,4,4,53.49000168,109.1699982,Shipping on time,0,29,Shop By Sport,Fullerton,EE. UU.,XXXXXXXXX,Mary,10087,Myers,XXXXXXXXX,Corporate,CA,9397 Little Goose Subdivision,92833,5,Golf,33.86329651,-117.9716263,Pacific Asia,Manila,Filipinas,10087,2015-11-27T10:44:00.000+07:00,22638,627,10.80000019,0.090000004,56642,39.99000168,0.49000001,3,119.9700012,109.1699982,53.49000168,Southeast Asia,Capital Nacional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/01/2015 10:44,Standard Class
DEBIT,3,4,47.25,135.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Andrea,5270,Johnson,XXXXXXXXX,Corporate,IL,9595 Iron Orchard,60620,5,Golf,41.74866486,-87.66320038,Pacific Asia,Tengzhou,China,5270,2015-11-11T03:45:00.000+07:00,21522,502,15.0,0.100000001,53806,50.0,0.349999994,3,150.0,135.0,47.25,Eastern Asia,Shandong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2015 3:45,Standard Class
DEBIT,5,4,36.97999954,127.5,Late delivery,1,24,Women's Apparel,East Brunswick,EE. UU.,XXXXXXXXX,Mary,6951,Williams,XXXXXXXXX,Corporate,NJ,263 Harvest Wood,8816,5,Golf,40.41255188,-74.41832733,Pacific Asia,Bangkok,Tailandia,6951,2015-11-28T01:06:00.000+07:00,22679,502,22.5,0.150000006,56757,50.0,0.289999992,3,150.0,127.5,36.97999954,Southeast Asia,Bangkok,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/03/2015 1:06,Standard Class
DEBIT,3,4,20.15999985,126.0,Advance shipping,0,24,Women's Apparel,Lawrence,EE. UU.,XXXXXXXXX,Megan,8,Smith,XXXXXXXXX,Corporate,MA,3047 Foggy Forest Plaza,1841,5,Golf,34.02827454,-118.2391357,Pacific Asia,Probolinggo,Indonesia,8,2015-11-22T11:16:00.000+07:00,22297,502,24.0,0.159999996,55829,50.0,0.159999996,3,150.0,126.0,20.15999985,Southeast Asia,Java Oriental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/25/2015 11:16,Standard Class
DEBIT,2,4,12.71000004,112.5,Advance shipping,0,24,Women's Apparel,Billings,EE. UU.,XXXXXXXXX,Mary,9163,Russell,XXXXXXXXX,Corporate,MT,1303 Dewy Square,59102,5,Golf,45.78831101,-108.5594101,Pacific Asia,Changwon,Corea del Sur,9163,2015-11-17T17:04:00.000+07:00,21971,502,37.5,0.25,54952,50.0,0.109999999,3,150.0,112.5,12.71000004,Eastern Asia,Gyeongsangnam,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/19/2015 17:04,Standard Class
