TRANSFER,2,1,31.17000008,148.4400024,Late delivery,1,46,Indoor/Outdoor Games,Kent,EE. UU.,XXXXXXXXX,Brenda,3984,Webster,XXXXXXXXX,Corporate,WA,5131 Gentle Limits,98031,7,Fan Shop,47.39371109,-122.2228317,Pacific Asia,Kabul,Afganist�n,3984,2016-01-04T07:53:00.000+07:00,25233,1014,1.5,0.01,63240,49.97999954,0.209999993,3,149.9400024,148.4400024,31.17000008,South Asia,Kabul,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/06/2016 7:53,First Class
TRANSFER,2,4,22.67000008,83.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Angela,10763,Smith,XXXXXXXXX,Consumer,FL,6544 Hazy Blossom Expressway,33177,7,Fan Shop,25.83567047,-80.19539642,Pacific Asia,Kabul,Afganist�n,10763,2016-01-04T07:11:00.000+07:00,25231,1014,15.98999977,0.159999996,63230,49.97999954,0.270000011,2,99.95999908,83.97000122,22.67000008,South Asia,Kabul,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/06/2016 7:11,Standard Class
TRANSFER,3,4,13.48999977,44.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Lancaster,EE. UU.,XXXXXXXXX,Judith,10197,Camacho,XXXXXXXXX,Home Office,PA,2361 Sleepy Circle,17603,7,Fan Shop,40.05387116,-76.36480713,Pacific Asia,Zhanjiang,China,10197,2016-01-04T04:02:00.000+07:00,25222,1014,5.0,0.100000001,63212,49.97999954,0.300000012,1,49.97999954,44.97999954,13.48999977,Eastern Asia,Guangdong,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/07/2016 4:02,Standard Class
PAYMENT,4,4,14.51000023,43.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,7730,Thompson,XXXXXXXXX,Corporate,PR,59 Heather Shadow Concession,969,7,Fan Shop,18.37199974,-66.09887695,Pacific Asia,Jalalabad,Afganist�n,7730,2016-01-04T02:38:00.000+07:00,25218,1014,6.0,0.119999997,63200,49.97999954,0.330000013,1,49.97999954,43.97999954,14.51000023,South Asia,Nangarhar,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/08/2016 2:38,Standard Class
PAYMENT,6,4,38.99000168,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11627,Smith,XXXXXXXXX,Consumer,PR,4079 Emerald Canyon,725,7,Fan Shop,18.20476532,-66.3705368,Pacific Asia,Kunming,China,11627,2016-01-04T01:35:00.000+07:00,25215,1014,16.98999977,0.170000002,63195,49.97999954,0.469999999,2,99.95999908,82.97000122,38.99000168,Eastern Asia,Yunnan,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/10/2016 1:35,Standard Class
CASH,2,4,1.090000033,43.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2909,Snyder,XXXXXXXXX,Corporate,PR,4379 Honey Private,725,7,Fan Shop,18.22893143,-66.37057495,Pacific Asia,Palembang,Indonesia,2909,2016-01-04T00:11:00.000+07:00,25211,1014,6.5,0.129999995,63187,49.97999954,0.029999999,1,49.97999954,43.47999954,1.090000033,Southeast Asia,Sumatra Meridional,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/06/2016 0:11,Standard Class
CASH,2,4,94.45999908,188.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2909,Snyder,XXXXXXXXX,Corporate,PR,4379 Honey Private,725,7,Fan Shop,18.22893143,-66.37057495,Pacific Asia,Palembang,Indonesia,2909,2016-01-04T00:11:00.000+07:00,25211,1014,11.0,0.059999999,63186,49.97999954,0.5,4,199.9199982,188.9199982,94.45999908,Southeast Asia,Sumatra Meridional,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/06/2016 0:11,Standard Class
CASH,2,4,12.30000019,204.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2909,Snyder,XXXXXXXXX,Corporate,PR,4379 Honey Private,725,7,Fan Shop,18.22893143,-66.37057495,Pacific Asia,Palembang,Indonesia,2909,2016-01-04T00:11:00.000+07:00,25211,1014,44.97999954,0.180000007,63184,49.97999954,0.059999999,5,249.8999939,204.9199982,12.30000019,Southeast Asia,Sumatra Meridional,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/06/2016 0:11,Standard Class
PAYMENT,6,4,18.85000038,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Paul,427,Brown,XXXXXXXXX,Corporate,PR,9167 Lost End,725,7,Fan Shop,18.22758865,-66.04354096,Pacific Asia,Jaipur,India,427,2016-01-03T22:05:00.000+07:00,25205,1014,17.98999977,0.180000007,63174,49.97999954,0.230000004,2,99.95999908,81.97000122,18.85000038,South Asia,Rajast�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/09/2016 22:05,Standard Class
PAYMENT,6,4,65.0699997,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Paul,427,Brown,XXXXXXXXX,Corporate,PR,9167 Lost End,725,7,Fan Shop,18.22758865,-66.04354096,Pacific Asia,Jaipur,India,427,2016-01-03T22:05:00.000+07:00,25205,1014,13.98999977,0.07,63172,49.97999954,0.349999994,4,199.9199982,185.9299927,65.0699997,South Asia,Rajast�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/09/2016 22:05,Standard Class
PAYMENT,4,4,13.81000042,42.47999954,Shipping on time,0,46,Indoor/Outdoor Games,New Orleans,EE. UU.,XXXXXXXXX,Mary,9832,Mcdonald,XXXXXXXXX,Home Office,LA,3179 Heather Arbor,70119,7,Fan Shop,29.9877491,-90.06660461,Pacific Asia,Lanzhou,China,9832,2016-01-03T19:37:00.000+07:00,25198,1014,7.5,0.150000006,63157,49.97999954,0.330000013,1,49.97999954,42.47999954,13.81000042,Eastern Asia,Gansu,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/07/2016 19:37,Standard Class
DEBIT,3,2,0.0,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Samantha,10366,Landry,XXXXXXXXX,Home Office,PR,5961 Clear Willow Farms,725,7,Fan Shop,18.20903587,-66.3705368,Pacific Asia,Bacolod City,Filipinas,10366,2016-01-03T19:16:00.000+07:00,25197,1014,49.97999954,0.200000003,63155,49.97999954,0.0,5,249.8999939,199.9199982,0.0,Southeast Asia,Visayas Occidental,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/06/2016 19:16,Second Class
PAYMENT,6,4,12.93000031,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,David,10962,Austin,XXXXXXXXX,Home Office,PR,1389 Dusty Circuit,725,7,Fan Shop,18.21436501,-66.37055969,Pacific Asia,Adelaide,Australia,10962,2016-01-03T16:49:00.000+07:00,25190,1014,3.0,0.02,63149,49.97999954,0.090000004,3,149.9400024,146.9400024,12.93000031,Oceania,Australia del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/09/2016 16:49,Standard Class
TRANSFER,2,4,20.5699997,41.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5759,Brown,XXXXXXXXX,Corporate,PR,8187 Sleepy Beacon Gardens,725,7,Fan Shop,18.24570465,-66.37058258,Pacific Asia,Tegal,Indonesia,5759,2016-01-03T15:25:00.000+07:00,25186,1014,8.0,0.159999996,63143,49.97999954,0.49000001,1,49.97999954,41.97999954,20.5699997,Southeast Asia,Java Central,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 15:25,Standard Class
DEBIT,2,1,7.880000114,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,904,Gonzales,XXXXXXXXX,Corporate,PR,5630 Silent Farms,725,7,Fan Shop,18.22748566,-66.04354096,Pacific Asia,Albury,Australia,904,2016-01-03T15:04:00.000+07:00,25185,1014,8.5,0.170000002,63138,49.97999954,0.189999998,1,49.97999954,41.47999954,7.880000114,Oceania,Nueva Gales del Sur,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 15:04,First Class
PAYMENT,2,1,45.47999954,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Tempe,EE. UU.,XXXXXXXXX,Victoria,3818,Stout,XXXXXXXXX,Consumer,AZ,8598 Red Dale Forest,85283,7,Fan Shop,33.35738754,-111.9551849,Pacific Asia,Lucknow,India,3818,2016-01-03T14:43:00.000+07:00,25184,1014,17.98999977,0.090000004,63134,49.97999954,0.25,4,199.9199982,181.9299927,45.47999954,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 14:43,First Class
PAYMENT,2,1,56.22999954,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Tempe,EE. UU.,XXXXXXXXX,Victoria,3818,Stout,XXXXXXXXX,Consumer,AZ,8598 Red Dale Forest,85283,7,Fan Shop,33.35738754,-111.9551849,Pacific Asia,Lucknow,India,3818,2016-01-03T14:43:00.000+07:00,25184,1014,62.47999954,0.25,63133,49.97999954,0.300000012,5,249.8999939,187.4299927,56.22999954,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 14:43,First Class
TRANSFER,2,1,3.75,74.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Adam,11442,Wong,XXXXXXXXX,Consumer,PR,1425 Fallen Fox Arbor,725,7,Fan Shop,18.29374695,-66.37057495,Pacific Asia,Lucknow,India,11442,2016-01-03T14:22:00.000+07:00,25183,1014,24.98999977,0.25,63131,49.97999954,0.050000001,2,99.95999908,74.97000122,3.75,South Asia,Uttar Pradesh,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 14:22,First Class
PAYMENT,4,2,15.82999992,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Michael,3577,Martin,XXXXXXXXX,Home Office,IL,3719 Silver Key,60649,7,Fan Shop,41.75909424,-87.56176758,Pacific Asia,Darwin,Australia,3577,2016-01-03T12:37:00.000+07:00,25178,1014,19.98999977,0.100000001,63115,49.97999954,0.090000004,4,199.9199982,179.9299927,15.82999992,Oceania,Territorio del Norte,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/07/2016 12:37,Second Class
CASH,4,2,14.53999996,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Mary,1134,Smith,XXXXXXXXX,Corporate,CA,9404 Misty Robin Abbey,95148,7,Fan Shop,37.32554245,-121.7993469,Pacific Asia,Seremban,Malasia,1134,2016-01-03T10:52:00.000+07:00,25173,1014,4.5,0.029999999,63100,49.97999954,0.100000001,3,149.9400024,145.4400024,14.53999996,Southeast Asia,Negeri Sembilan,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/07/2016 10:52,Second Class
TRANSFER,2,2,47.97999954,99.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Bridgeton,EE. UU.,XXXXXXXXX,Janice,6729,Russell,XXXXXXXXX,Corporate,NJ,8342 Grand Village,8302,7,Fan Shop,39.44585037,-75.22688294,Pacific Asia,Seremban,Malasia,6729,2016-01-03T10:10:00.000+07:00,25171,1014,0.0,0.0,63092,49.97999954,0.479999989,2,99.95999908,99.95999908,47.97999954,Southeast Asia,Negeri Sembilan,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 10:10,Second Class
DEBIT,5,4,34.63999939,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Mount Prospect,EE. UU.,XXXXXXXXX,Amber,3909,Walker,XXXXXXXXX,Consumer,IL,8478 Clear Anchor Round,60056,7,Fan Shop,42.03620529,-87.96143341,Pacific Asia,Bandung,Indonesia,3909,2016-01-03T07:43:00.000+07:00,25164,1014,1.0,0.01,63068,49.97999954,0.349999994,2,99.95999908,98.95999908,34.63999939,Southeast Asia,Java Occidental,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/08/2016 7:43,Standard Class
DEBIT,5,4,9.800000191,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Mount Prospect,EE. UU.,XXXXXXXXX,Amber,3909,Walker,XXXXXXXXX,Consumer,IL,8478 Clear Anchor Round,60056,7,Fan Shop,42.03620529,-87.96143341,Pacific Asia,Bandung,Indonesia,3909,2016-01-03T07:43:00.000+07:00,25164,1014,2.0,0.02,63067,49.97999954,0.100000001,2,99.95999908,97.95999908,9.800000191,Southeast Asia,Java Occidental,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/08/2016 7:43,Standard Class
DEBIT,2,1,69.08999634,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,Buffalo,EE. UU.,XXXXXXXXX,Mary,1827,Clark,XXXXXXXXX,Home Office,NY,9514 Clear Mountain Carrefour,14221,7,Fan Shop,42.9666214,-78.74194336,Pacific Asia,Melbourne,Australia,1827,2016-01-03T05:58:00.000+07:00,25159,1014,6.0,0.039999999,63052,49.97999954,0.479999989,3,149.9400024,143.9400024,69.08999634,Oceania,Victoria,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 5:58,First Class
DEBIT,2,1,25.20999908,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Buffalo,EE. UU.,XXXXXXXXX,Mary,1827,Clark,XXXXXXXXX,Home Office,NY,9514 Clear Mountain Carrefour,14221,7,Fan Shop,42.9666214,-78.74194336,Pacific Asia,Melbourne,Australia,1827,2016-01-03T05:58:00.000+07:00,25159,1014,3.0,0.029999999,63051,49.97999954,0.25999999,2,99.95999908,96.95999908,25.20999908,Oceania,Victoria,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 5:58,First Class
DEBIT,4,2,61.58000183,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Janice,7771,Jackson,XXXXXXXXX,Corporate,PR,1025 Green Row,725,7,Fan Shop,18.23737717,-66.37052155,Pacific Asia,Lahore,Pakist�n,7771,2016-01-03T05:37:00.000+07:00,25158,1014,23.98999977,0.119999997,63046,49.97999954,0.349999994,4,199.9199982,175.9299927,61.58000183,South Asia,Punyab,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/07/2016 5:37,Second Class
DEBIT,3,4,19.67000008,40.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Honolulu,EE. UU.,XXXXXXXXX,Robert,627,Smith,XXXXXXXXX,Consumer,HI,4728 Amber Lake Terrace,96822,7,Fan Shop,21.30899429,-157.8491516,Pacific Asia,Taiping,Malasia,627,2016-01-03T03:30:00.000+07:00,25152,1014,9.0,0.180000007,63026,49.97999954,0.479999989,1,49.97999954,40.97999954,19.67000008,Southeast Asia,Perak,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/06/2016 3:30,Standard Class
DEBIT,5,4,13.03999996,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Tempe,EE. UU.,XXXXXXXXX,Mary,5127,Smith,XXXXXXXXX,Consumer,AZ,857 Little Wagon  Concession,85283,7,Fan Shop,33.35738754,-111.9551849,Pacific Asia,Gold Coast,Australia,5127,2016-01-02T22:57:00.000+07:00,25139,1014,25.98999977,0.129999995,62991,49.97999954,0.079999998,4,199.9199982,173.9299927,13.03999996,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/07/2016 22:57,Standard Class
DEBIT,5,4,9.600000381,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Tempe,EE. UU.,XXXXXXXXX,Mary,5127,Smith,XXXXXXXXX,Consumer,AZ,857 Little Wagon  Concession,85283,7,Fan Shop,33.35738754,-111.9551849,Pacific Asia,Gold Coast,Australia,5127,2016-01-02T22:57:00.000+07:00,25139,1014,4.0,0.039999999,62989,49.97999954,0.100000001,2,99.95999908,95.95999908,9.600000381,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/07/2016 22:57,Standard Class
DEBIT,6,4,13.98999977,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,York,EE. UU.,XXXXXXXXX,Jessica,11419,Chaney,XXXXXXXXX,Corporate,PA,7362 Lost Circle,17402,7,Fan Shop,39.9602356,-76.67675781,Pacific Asia,Caloocan,Filipinas,11419,2016-01-02T21:33:00.000+07:00,25135,1014,10.0,0.200000003,62980,49.97999954,0.349999994,1,49.97999954,39.97999954,13.98999977,Southeast Asia,Capital Nacional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/08/2016 21:33,Standard Class
DEBIT,6,4,26.59000015,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Watsonville,EE. UU.,XXXXXXXXX,Martha,3645,Guerra,XXXXXXXXX,Corporate,CA,9439 Gentle Nectar End,95076,7,Fan Shop,37.05044556,-121.7598801,Pacific Asia,Jambi,Indonesia,3645,2016-01-02T18:03:00.000+07:00,25125,1014,5.0,0.050000001,62961,49.97999954,0.280000001,2,99.95999908,94.95999908,26.59000015,Southeast Asia,Jambi,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/08/2016 18:03,Standard Class
DEBIT,2,1,-28.34000015,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Theresa,8106,Lynch,XXXXXXXXX,Consumer,PR,5982 Round Ledge,725,7,Fan Shop,18.29739571,-66.37057495,Pacific Asia,Daejeon,Corea del Sur,8106,2016-01-02T15:36:00.000+07:00,25118,1014,5.5,0.059999999,62941,49.97999954,-0.300000012,2,99.95999908,94.45999908,-28.34000015,Eastern Asia,Daejeon,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/04/2016 15:36,First Class
CASH,2,1,-46.97999954,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Roseville,EE. UU.,XXXXXXXXX,George,4435,Cross,XXXXXXXXX,Corporate,MI,3931 Gentle Ramp,48066,7,Fan Shop,41.86886215,-84.57365418,Pacific Asia,Tiruppur,India,4435,2016-01-02T15:15:00.000+07:00,25117,1014,0.0,0.0,62937,49.97999954,-0.189999998,5,249.8999939,249.8999939,-46.97999954,South Asia,Tamil Nadu,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/04/2016 15:15,First Class
CASH,2,1,83.62000275,247.3999939,Late delivery,1,46,Indoor/Outdoor Games,Fairfield,EE. UU.,XXXXXXXXX,Megan,7436,Taylor,XXXXXXXXX,Consumer,CA,2 Foggy Corners,94533,7,Fan Shop,38.25131607,-122.0456543,Pacific Asia,Tiruppur,India,7436,2016-01-02T14:33:00.000+07:00,25115,1014,2.5,0.01,62933,49.97999954,0.340000004,5,249.8999939,247.3999939,83.62000275,South Asia,Tamil Nadu,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/04/2016 14:33,First Class
DEBIT,2,1,23.45000076,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Michael,11937,Kerr,XXXXXXXXX,Consumer,CO,123 Wishing River Green,80010,7,Fan Shop,39.71852112,-104.8660431,Pacific Asia,Tiruppur,India,11937,2016-01-02T13:51:00.000+07:00,25113,1014,29.98999977,0.150000006,62928,49.97999954,0.140000001,4,199.9199982,169.9299927,23.45000076,South Asia,Tamil Nadu,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/04/2016 13:51,First Class
DEBIT,2,1,88.90000153,244.8999939,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Michael,11937,Kerr,XXXXXXXXX,Consumer,CO,123 Wishing River Green,80010,7,Fan Shop,39.71852112,-104.8660431,Pacific Asia,Tiruppur,India,11937,2016-01-02T13:51:00.000+07:00,25113,1014,5.0,0.02,62927,49.97999954,0.360000014,5,249.8999939,244.8999939,88.90000153,South Asia,Tamil Nadu,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/04/2016 13:51,First Class
CASH,2,1,19.10000038,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9586,Olson,XXXXXXXXX,Consumer,PR,1399 Dewy Expressway,725,7,Fan Shop,18.29301071,-66.37052155,Pacific Asia,Tiruppur,India,9586,2016-01-02T13:09:00.000+07:00,25111,1014,9.0,0.090000004,62923,49.97999954,0.209999993,2,99.95999908,90.95999908,19.10000038,South Asia,Tamil Nadu,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/04/2016 13:09,First Class
DEBIT,2,1,116.3499985,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3561,Smith,XXXXXXXXX,Consumer,PR,9254 Thunder Meadow,725,7,Fan Shop,18.28384781,-66.37060547,Pacific Asia,Thiruvananthapuram,India,3561,2016-01-02T12:48:00.000+07:00,25110,1014,7.5,0.029999999,62919,49.97999954,0.479999989,5,249.8999939,242.3999939,116.3499985,South Asia,Kerala,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/04/2016 12:48,First Class
CASH,3,4,6.0,37.49000168,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10386,Burns,XXXXXXXXX,Consumer,PR,1735 Shady Robin Cape,725,7,Fan Shop,18.23372269,-66.37054443,Pacific Asia,Harbin,China,10386,2016-01-02T11:45:00.000+07:00,25107,1014,12.5,0.25,62914,49.97999954,0.159999996,1,49.97999954,37.49000168,6.0,Eastern Asia,Heilongjiang,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 11:45,Standard Class
CASH,3,4,35.61000061,142.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10386,Burns,XXXXXXXXX,Consumer,PR,1735 Shady Robin Cape,725,7,Fan Shop,18.23372269,-66.37054443,Pacific Asia,Harbin,China,10386,2016-01-02T11:45:00.000+07:00,25107,1014,7.5,0.050000001,62913,49.97999954,0.25,3,149.9400024,142.4400024,35.61000061,Eastern Asia,Heilongjiang,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 11:45,Standard Class
CASH,3,4,26.09000015,89.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10386,Burns,XXXXXXXXX,Consumer,PR,1735 Shady Robin Cape,725,7,Fan Shop,18.23372269,-66.37054443,Pacific Asia,Harbin,China,10386,2016-01-02T11:45:00.000+07:00,25107,1014,10.0,0.100000001,62911,49.97999954,0.289999992,2,99.95999908,89.95999908,26.09000015,Eastern Asia,Heilongjiang,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/05/2016 11:45,Standard Class
