CASH,4,2,54.13000107,115.1800003,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Joseph,7841,Mcintyre,XXXXXXXXX,Corporate,NY,1449 High Carrefour,11229,4,Apparel,40.6377182,-73.94229889,Pacific Asia,Chennai,India,7841,2016-01-02T10:20:00.000+07:00,25103,365,4.800000191,0.039999999,62900,59.99000168,0.469999999,2,119.9800034,115.1800003,54.13000107,South Asia,Tamil Nadu,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2016 10:20,Second Class
CASH,3,2,53.5699997,113.9800034,Late delivery,1,17,Cleats,Carrollton,EE. UU.,XXXXXXXXX,Diana,5303,Shepherd,XXXXXXXXX,Corporate,TX,3139 Golden Autumn Byway,75006,4,Apparel,32.96593094,-96.84902191,Pacific Asia,Mount Isa,Australia,5303,2016-01-05T16:49:00.000+07:00,25327,365,6.0,0.050000001,63431,59.99000168,0.469999999,2,119.9800034,113.9800034,53.5699997,Oceania,Queensland,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 16:49,Second Class
CASH,3,2,38.18000031,83.0,Late delivery,1,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Kelly,251,Adams,XXXXXXXXX,Corporate,MN,5647 Indian Embers Key,55112,5,Golf,44.93980789,-93.13205719,Pacific Asia,Ho Chi Minh City,Vietnam,251,2016-01-20T01:54:00.000+07:00,26312,502,17.0,0.170000002,65865,50.0,0.460000008,2,100.0,83.0,38.18000031,Southeast Asia,Ciudad Ho Chi Minh,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2016 1:54,Second Class
CASH,3,2,-54.68999863,82.0,Late delivery,1,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Kelly,251,Adams,XXXXXXXXX,Corporate,MN,5647 Indian Embers Key,55112,5,Golf,44.93980789,-93.13205719,Pacific Asia,Ho Chi Minh City,Vietnam,251,2016-01-20T01:54:00.000+07:00,26312,502,18.0,0.180000007,65864,50.0,-0.670000017,2,100.0,82.0,-54.68999863,Southeast Asia,Ciudad Ho Chi Minh,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2016 1:54,Second Class
CASH,4,2,-18.75,75.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Joseph,7841,Mcintyre,XXXXXXXXX,Corporate,NY,1449 High Carrefour,11229,5,Golf,40.6377182,-73.94229889,Pacific Asia,Chennai,India,7841,2016-01-02T10:20:00.000+07:00,25103,502,25.0,0.25,62899,50.0,-0.25,2,100.0,75.0,-18.75,South Asia,Tamil Nadu,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2016 10:20,Second Class
CASH,6,2,50.40000153,144.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Nicole,9320,Johnson,XXXXXXXXX,Corporate,PA,1591 Foggy Meadow,19148,5,Golf,39.92321014,-75.16308594,Pacific Asia,Bangkok,Tailandia,9320,2016-01-01T17:31:00.000+07:00,25055,502,6.0,0.039999999,62775,50.0,0.349999994,3,150.0,144.0,50.40000153,Southeast Asia,Bangkok,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2016 17:31,Second Class
CASH,5,2,-119.3099976,379.9599915,Late delivery,1,9,Cardio Equipment,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,11012,Smith,XXXXXXXXX,Corporate,WI,3193 Crystal Centre,54935,3,Footwear,43.97969818,-88.53061676,Pacific Asia,Chittagong,Banglad�s,11012,2016-01-06T23:18:00.000+07:00,25414,191,20.0,0.050000001,63659,99.98999786,-0.310000002,4,399.9599915,379.9599915,-119.3099976,South Asia,Chittagong,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2016 23:18,Second Class
CASH,3,2,126.4700012,371.9599915,Late delivery,1,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Kelly,251,Adams,XXXXXXXXX,Corporate,MN,5647 Indian Embers Key,55112,3,Footwear,44.93980789,-93.13205719,Pacific Asia,Ho Chi Minh City,Vietnam,251,2016-01-20T01:54:00.000+07:00,26312,191,28.0,0.07,65863,99.98999786,0.340000004,4,399.9599915,371.9599915,126.4700012,Southeast Asia,Ciudad Ho Chi Minh,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/23/2016 1:54,Second Class
CASH,6,2,26.64999962,95.16999817,Late delivery,1,13,Electronics,Philadelphia,EE. UU.,XXXXXXXXX,Nicole,9320,Johnson,XXXXXXXXX,Corporate,PA,1591 Foggy Meadow,19148,3,Footwear,39.92321014,-75.16308594,Pacific Asia,Bangkok,Tailandia,9320,2016-01-01T17:31:00.000+07:00,25055,273,16.79000092,0.150000006,62776,27.98999977,0.280000001,4,111.9599991,95.16999817,26.64999962,Southeast Asia,Bangkok,CLOSED,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,1/07/2016 17:31,Second Class
CASH,4,2,80.63999939,168.0,Late delivery,1,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Steven,8527,Rivera,XXXXXXXXX,Corporate,FL,1794 High Diversion,32808,5,Golf,28.57764053,-81.44708252,Pacific Asia,Ballarat,Australia,8527,2016-01-06T03:41:00.000+07:00,25358,502,32.0,0.159999996,63504,50.0,0.479999989,4,200.0,168.0,80.63999939,Oceania,Victoria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2016 3:41,Second Class
CASH,4,2,83.66000366,247.5,Late delivery,1,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Steven,8527,Rivera,XXXXXXXXX,Corporate,FL,1794 High Diversion,32808,5,Golf,28.57764053,-81.44708252,Pacific Asia,Ballarat,Australia,8527,2016-01-06T03:41:00.000+07:00,25358,502,2.5,0.01,63503,50.0,0.340000004,5,250.0,247.5,83.66000366,Oceania,Victoria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2016 3:41,Second Class
PAYMENT,2,1,12.67000008,28.14999962,Late delivery,1,13,Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,3,Footwear,40.61923981,-74.03337097,Pacific Asia,Melbourne,Australia,7762,2016-01-14T19:47:00.000+07:00,25952,276,3.839999914,0.119999997,64962,31.98999977,0.449999988,1,31.98999977,28.14999962,12.67000008,Oceania,Victoria,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,1/16/2016 19:47,First Class
PAYMENT,2,1,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Porterville,EE. UU.,XXXXXXXXX,Mary,430,Smith,XXXXXXXXX,Consumer,CA,3482 Indian Pony Towers,93257,4,Apparel,36.05351639,-119.0251923,Pacific Asia,Perth,Australia,430,2016-01-04T19:27:00.000+07:00,25266,403,3.900000095,0.029999999,63314,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Oceania,Australia Occidental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2016 19:27,First Class
PAYMENT,2,1,45.77000046,126.0899963,Late delivery,1,18,Men's Footwear,Moline,EE. UU.,XXXXXXXXX,Mary,1914,Shannon,XXXXXXXXX,Consumer,IL,2731 Gentle Dale Pointe,61265,4,Apparel,41.49992752,-90.51541138,Pacific Asia,Semarang,Indonesia,1914,2016-01-24T16:58:00.000+07:00,26629,403,3.900000095,0.029999999,66690,129.9900055,0.360000014,1,129.9900055,126.0899963,45.77000046,Southeast Asia,Java Central,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/26/2016 16:58,First Class
PAYMENT,2,1,40.56000137,124.7900009,Late delivery,1,18,Men's Footwear,Moline,EE. UU.,XXXXXXXXX,Mary,1914,Shannon,XXXXXXXXX,Consumer,IL,2731 Gentle Dale Pointe,61265,4,Apparel,41.49992752,-90.51541138,Pacific Asia,Semarang,Indonesia,1914,2016-01-24T16:58:00.000+07:00,26629,403,5.199999809,0.039999999,66689,129.9900055,0.330000013,1,129.9900055,124.7900009,40.56000137,Southeast Asia,Java Central,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/26/2016 16:58,First Class
PAYMENT,2,1,38.65000153,123.4899979,Late delivery,1,18,Men's Footwear,Webster,EE. UU.,XXXXXXXXX,Laura,7262,Lee,XXXXXXXXX,Consumer,NY,7893 Emerald Vista,14580,4,Apparel,42.99914932,-76.50521088,Pacific Asia,Tangshan,China,7262,2016-01-24T14:31:00.000+07:00,26622,403,6.5,0.050000001,66673,129.9900055,0.310000002,1,129.9900055,123.4899979,38.65000153,Eastern Asia,Hebei,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/26/2016 14:31,First Class
PAYMENT,2,1,10.86999989,123.4899979,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,3646,Smith,XXXXXXXXX,Consumer,NY,9255 Cotton Rabbit Promenade,10023,4,Apparel,40.77587891,-73.98165894,Pacific Asia,Mount Isa,Australia,3646,2016-01-05T17:10:00.000+07:00,25328,403,6.5,0.050000001,63437,129.9900055,0.090000004,1,129.9900055,123.4899979,10.86999989,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2016 17:10,First Class
PAYMENT,2,1,50.36000061,122.8399963,Late delivery,1,18,Men's Footwear,Webster,EE. UU.,XXXXXXXXX,Laura,7262,Lee,XXXXXXXXX,Consumer,NY,7893 Emerald Vista,14580,4,Apparel,42.99914932,-76.50521088,Pacific Asia,Tangshan,China,7262,2016-01-24T14:31:00.000+07:00,26622,403,7.150000095,0.059999999,66672,129.9900055,0.409999996,1,129.9900055,122.8399963,50.36000061,Eastern Asia,Hebei,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/26/2016 14:31,First Class
PAYMENT,2,1,-29.37999916,120.8899994,Late delivery,1,18,Men's Footwear,Salem,EE. UU.,XXXXXXXXX,Michael,10553,Shea,XXXXXXXXX,Consumer,OR,8905 Thunder Berry Wood,97303,4,Apparel,45.06418228,-123.0758667,Pacific Asia,Bangkok,Tailandia,10553,2016-01-06T07:32:00.000+07:00,25369,403,9.100000381,0.07,63538,129.9900055,-0.239999995,1,129.9900055,120.8899994,-29.37999916,Southeast Asia,Bangkok,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2016 7:32,First Class
PAYMENT,2,1,4.730000019,118.2900009,Late delivery,1,18,Men's Footwear,Salem,EE. UU.,XXXXXXXXX,Michael,10553,Shea,XXXXXXXXX,Consumer,OR,8905 Thunder Berry Wood,97303,4,Apparel,45.06418228,-123.0758667,Pacific Asia,Bangkok,Tailandia,10553,2016-01-06T07:32:00.000+07:00,25369,403,11.69999981,0.090000004,63537,129.9900055,0.039999999,1,129.9900055,118.2900009,4.730000019,Southeast Asia,Bangkok,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2016 7:32,First Class
PAYMENT,2,1,38.66999817,110.4899979,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Edward,10135,Smith,XXXXXXXXX,Consumer,TX,3155 Burning Grove,75220,4,Apparel,32.86539459,-96.86858368,Pacific Asia,Weihai,China,10135,2016-01-03T04:12:00.000+07:00,25154,403,19.5,0.150000006,63036,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,Eastern Asia,Shandong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2016 4:12,First Class
PAYMENT,2,1,-7.75,109.1900024,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Edward,10135,Smith,XXXXXXXXX,Consumer,TX,3155 Burning Grove,75220,4,Apparel,32.86539459,-96.86858368,Pacific Asia,Weihai,China,10135,2016-01-03T04:12:00.000+07:00,25154,403,20.79999924,0.159999996,63034,129.9900055,-0.07,1,129.9900055,109.1900024,-7.75,Eastern Asia,Shandong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2016 4:12,First Class
PAYMENT,2,1,16.62999916,37.79000092,Late delivery,1,29,Shop By Sport,Bakersfield,EE. UU.,XXXXXXXXX,Judith,10720,Gibbs,XXXXXXXXX,Consumer,CA,2425 Rocky Highlands,93304,5,Golf,35.37042999,-119.0426254,Pacific Asia,Banda Aceh,Indonesia,10720,2016-01-24T16:16:00.000+07:00,26627,627,2.200000048,0.059999999,66687,39.99000168,0.439999998,1,39.99000168,37.79000092,16.62999916,Southeast Asia,Aceh,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2016 16:16,First Class
PAYMENT,2,1,11.0699997,41.0,Late delivery,1,24,Women's Apparel,Stockton,EE. UU.,XXXXXXXXX,Mary,11432,Harper,XXXXXXXXX,Consumer,CA,1995 Silent Square,95206,5,Golf,37.92920685,-121.2999344,Pacific Asia,Daca,Banglad�s,11432,2016-01-24T18:22:00.000+07:00,26633,502,9.0,0.180000007,66699,50.0,0.270000011,1,50.0,41.0,11.0699997,South Asia,Daca,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2016 18:22,First Class
PAYMENT,2,1,6.900000095,21.23999977,Late delivery,1,40,Accessories,Porterville,EE. UU.,XXXXXXXXX,Mary,430,Smith,XXXXXXXXX,Consumer,CA,3482 Indian Pony Towers,93257,6,Outdoors,36.05351639,-119.0251923,Pacific Asia,Perth,Australia,430,2016-01-04T19:27:00.000+07:00,25266,885,3.75,0.150000006,63313,24.98999977,0.330000013,1,24.98999977,21.23999977,6.900000095,Oceania,Australia Occidental,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,1/06/2016 19:27,First Class
PAYMENT,2,1,-2.950000048,14.75,Late delivery,1,36,Golf Balls,Tempe,EE. UU.,XXXXXXXXX,Victoria,3818,Stout,XXXXXXXXX,Consumer,AZ,8598 Red Dale Forest,85283,6,Outdoors,33.35738754,-111.9551849,Pacific Asia,Lucknow,India,3818,2016-01-03T14:43:00.000+07:00,25184,797,3.24000001,0.180000007,63135,17.98999977,-0.200000003,1,17.98999977,14.75,-2.950000048,South Asia,Uttar Pradesh,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,1/05/2016 14:43,First Class
PAYMENT,2,1,22.5,299.980011,Late delivery,1,43,Camping & Hiking,West Orange,EE. UU.,XXXXXXXXX,Denise,1443,Cohen,XXXXXXXXX,Consumer,NJ,8361 Misty Subdivision,7052,7,Fan Shop,40.77758408,-74.2411499,Pacific Asia,Suzhou,China,1443,2016-01-07T20:40:00.000+07:00,25475,957,0.0,0.0,63817,299.980011,0.079999998,1,299.980011,299.980011,22.5,Eastern Asia,Anhui,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2016 20:40,First Class
PAYMENT,2,1,33.90000153,299.980011,Late delivery,1,43,Camping & Hiking,Knoxville,EE. UU.,XXXXXXXXX,Mary,79,Watkins,XXXXXXXXX,Consumer,TN,1315 Honey Rabbit Link,37922,7,Fan Shop,35.94585037,-84.09391022,Pacific Asia,Tamworth,Australia,79,2016-01-10T08:14:00.000+07:00,25645,957,0.0,0.0,64231,299.980011,0.109999999,1,299.980011,299.980011,33.90000153,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/12/2016 8:14,First Class
PAYMENT,2,1,109.75,391.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Edward,10135,Smith,XXXXXXXXX,Consumer,TX,3155 Burning Grove,75220,7,Fan Shop,32.86539459,-96.86858368,Pacific Asia,Weihai,China,10135,2016-01-03T04:12:00.000+07:00,25154,1004,8.0,0.02,63033,399.980011,0.280000001,1,399.980011,391.980011,109.75,Eastern Asia,Shandong,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/05/2016 4:12,First Class
PAYMENT,2,1,100.8700027,387.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Mary,3646,Smith,XXXXXXXXX,Consumer,NY,9255 Cotton Rabbit Promenade,10023,7,Fan Shop,40.77587891,-73.98165894,Pacific Asia,Mount Isa,Australia,3646,2016-01-05T17:10:00.000+07:00,25328,1004,12.0,0.029999999,63435,399.980011,0.25999999,1,399.980011,387.980011,100.8700027,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2016 17:10,First Class
PAYMENT,2,1,134.3899994,383.980011,Late delivery,1,45,Fishing,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,7,Fan Shop,38.33084488,-77.05139923,Pacific Asia,Kanpur,India,10796,2016-01-08T00:52:00.000+07:00,25487,1004,16.0,0.039999999,63852,399.980011,0.349999994,1,399.980011,383.980011,134.3899994,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/10/2016 0:52,First Class
PAYMENT,2,1,-61.41999817,272.980011,Late delivery,1,43,Camping & Hiking,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,7,Fan Shop,33.13901901,-117.0928192,Pacific Asia,Yokkaichi,Jap�n,5283,2016-01-18T16:37:00.000+07:00,26217,957,27.0,0.090000004,65620,299.980011,-0.230000004,1,299.980011,272.980011,-61.41999817,Eastern Asia,Oita,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/20/2016 16:37,First Class
PAYMENT,2,1,32.02999878,363.980011,Late delivery,1,45,Fishing,West Orange,EE. UU.,XXXXXXXXX,Denise,1443,Cohen,XXXXXXXXX,Consumer,NJ,8361 Misty Subdivision,7052,7,Fan Shop,40.77758408,-74.2411499,Pacific Asia,Suzhou,China,1443,2016-01-07T20:40:00.000+07:00,25475,1004,36.0,0.090000004,63818,399.980011,0.090000004,1,399.980011,363.980011,32.02999878,Eastern Asia,Anhui,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/09/2016 20:40,First Class
PAYMENT,2,1,158.3899994,351.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,7,Fan Shop,40.61923981,-74.03337097,Pacific Asia,Melbourne,Australia,7762,2016-01-14T19:47:00.000+07:00,25952,1004,48.0,0.119999997,64963,399.980011,0.449999988,1,399.980011,351.980011,158.3899994,Oceania,Victoria,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/16/2016 19:47,First Class
PAYMENT,2,1,-394.8599854,251.9799957,Late delivery,1,43,Camping & Hiking,Plymouth,EE. UU.,XXXXXXXXX,William,7472,Howard,XXXXXXXXX,Consumer,MA,425 Noble Lane,2360,7,Fan Shop,41.95851135,-70.66861725,Pacific Asia,Tawau,Malasia,7472,2016-01-21T01:44:00.000+07:00,26380,957,48.0,0.159999996,66028,299.980011,-1.570000052,1,299.980011,251.9799957,-394.8599854,Southeast Asia,Sabah,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/23/2016 1:44,First Class
PAYMENT,2,1,-327.8999939,245.9799957,Late delivery,1,43,Camping & Hiking,Moline,EE. UU.,XXXXXXXXX,Mary,1914,Shannon,XXXXXXXXX,Consumer,IL,2731 Gentle Dale Pointe,61265,7,Fan Shop,41.49992752,-90.51541138,Pacific Asia,Semarang,Indonesia,1914,2016-01-24T16:58:00.000+07:00,26629,957,54.0,0.180000007,66692,299.980011,-1.330000043,1,299.980011,245.9799957,-327.8999939,Southeast Asia,Java Central,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/26/2016 16:58,First Class
PAYMENT,2,1,95.05000305,193.9799957,Late delivery,1,9,Cardio Equipment,Fontana,EE. UU.,XXXXXXXXX,Jack,9608,Lewis,XXXXXXXXX,Consumer,CA,7717 Amber Woods,92335,3,Footwear,34.09395981,-117.4498901,Pacific Asia,Bangkok,Tailandia,9608,2016-01-06T11:02:00.000+07:00,25379,191,6.0,0.029999999,63562,99.98999786,0.49000001,2,199.9799957,193.9799957,95.05000305,Southeast Asia,Bangkok,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2016 11:02,First Class
PAYMENT,2,1,74.87000275,191.9799957,Late delivery,1,9,Cardio Equipment,Salem,EE. UU.,XXXXXXXXX,Michael,10553,Shea,XXXXXXXXX,Consumer,OR,8905 Thunder Berry Wood,97303,3,Footwear,45.06418228,-123.0758667,Pacific Asia,Bangkok,Tailandia,10553,2016-01-06T07:32:00.000+07:00,25369,191,8.0,0.039999999,63539,99.98999786,0.389999986,2,199.9799957,191.9799957,74.87000275,Southeast Asia,Bangkok,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2016 7:32,First Class
PAYMENT,2,1,-144.9499969,188.9799957,Late delivery,1,9,Cardio Equipment,Tempe,EE. UU.,XXXXXXXXX,Victoria,3818,Stout,XXXXXXXXX,Consumer,AZ,8598 Red Dale Forest,85283,3,Footwear,33.35738754,-111.9551849,Pacific Asia,Lucknow,India,3818,2016-01-03T14:43:00.000+07:00,25184,191,11.0,0.059999999,63132,99.98999786,-0.769999981,2,199.9799957,188.9799957,-144.9499969,South Asia,Uttar Pradesh,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/05/2016 14:43,First Class
PAYMENT,2,1,-128.8399963,167.9799957,Late delivery,1,9,Cardio Equipment,Campbell,EE. UU.,XXXXXXXXX,Dorothy,7719,Smith,XXXXXXXXX,Consumer,CA,404 Red Acres,95008,3,Footwear,37.28698349,-121.9564514,Pacific Asia,Datong,China,7719,2016-01-18T11:01:00.000+07:00,26201,191,32.0,0.159999996,65578,99.98999786,-0.769999981,2,199.9799957,167.9799957,-128.8399963,Eastern Asia,Shanxi,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2016 11:01,First Class
PAYMENT,2,1,24.44000053,116.3799973,Late delivery,1,17,Cleats,Campbell,EE. UU.,XXXXXXXXX,Dorothy,7719,Smith,XXXXXXXXX,Consumer,CA,404 Red Acres,95008,4,Apparel,37.28698349,-121.9564514,Pacific Asia,Datong,China,7719,2016-01-18T11:01:00.000+07:00,26201,365,3.599999905,0.029999999,65577,59.99000168,0.209999993,2,119.9800034,116.3799973,24.44000053,Eastern Asia,Shanxi,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2016 11:01,First Class
PAYMENT,2,1,-76.83000183,115.1800003,Late delivery,1,17,Cleats,Campbell,EE. UU.,XXXXXXXXX,Dorothy,7719,Smith,XXXXXXXXX,Consumer,CA,404 Red Acres,95008,4,Apparel,37.28698349,-121.9564514,Pacific Asia,Datong,China,7719,2016-01-18T11:01:00.000+07:00,26201,365,4.800000191,0.039999999,65575,59.99000168,-0.670000017,2,119.9800034,115.1800003,-76.83000183,Eastern Asia,Shanxi,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2016 11:01,First Class
