PAYMENT,2,4,28.20999908,82.95999908,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,James,5537,Bryan,XXXXXXXXX,Consumer,PR,9753 Little Willow Estates,725,6,Outdoors,18.29483223,-66.37055206,Pacific Asia,Jixi,China,5537,2016-01-19T02:47:00.000+07:00,26246,804,16.98999977,0.170000002,65702,19.98999977,0.340000004,5,99.94999695,82.95999908,28.20999908,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/21/2016 2:47,Standard Class
TRANSFER,2,1,9.649999619,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4490,Smith,XXXXXXXXX,Consumer,PR,6317 Golden Bear Dell,725,4,Apparel,18.20479202,-66.37050629,Pacific Asia,Gladstone,Australia,4490,2016-01-27T17:29:00.000+07:00,26836,403,1.299999952,0.01,67242,129.9900055,0.079999998,1,129.9900055,128.6900024,9.649999619,Oceania,Queensland,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2016 17:29,First Class
TRANSFER,2,1,2.849999905,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Adam,11442,Wong,XXXXXXXXX,Consumer,PR,1425 Fallen Fox Arbor,725,4,Apparel,18.29374695,-66.37057495,Pacific Asia,Lucknow,India,11442,2016-01-03T14:22:00.000+07:00,25183,365,3.0,0.050000001,63130,59.99000168,0.050000001,1,59.99000168,56.99000168,2.849999905,South Asia,Uttar Pradesh,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2016 14:22,First Class
TRANSFER,2,1,32.02999878,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,4,Apparel,18.26866531,-66.37055969,Pacific Asia,Albury,Australia,2016,2016-01-06T04:44:00.000+07:00,25361,403,15.60000038,0.119999997,63512,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,Oceania,Nueva Gales del Sur,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2016 4:44,First Class
TRANSFER,2,1,80.18000031,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,7,Fan Shop,18.26866531,-66.37055969,Pacific Asia,Albury,Australia,2016,2016-01-06T04:44:00.000+07:00,25361,957,3.0,0.01,63514,299.980011,0.270000011,1,299.980011,296.980011,80.18000031,Oceania,Nueva Gales del Sur,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2016 4:44,First Class
TRANSFER,2,1,82.30999756,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,7,Fan Shop,18.26866531,-66.37055969,Pacific Asia,Albury,Australia,2016,2016-01-06T04:44:00.000+07:00,25361,957,6.0,0.02,63513,299.980011,0.280000001,1,299.980011,293.980011,82.30999756,Oceania,Nueva Gales del Sur,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2016 4:44,First Class
TRANSFER,2,1,109.6100006,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Melissa,9302,Smith,XXXXXXXXX,Consumer,PR,3562 Clear Glen,725,7,Fan Shop,18.20701027,-66.37060547,Pacific Asia,Medan,Indonesia,9302,2016-01-06T12:47:00.000+07:00,25384,1004,22.0,0.059999999,63570,399.980011,0.289999992,1,399.980011,377.980011,109.6100006,Southeast Asia,Sumatra Septentrional,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/08/2016 12:47,First Class
TRANSFER,2,1,80.91999817,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Melissa,9302,Smith,XXXXXXXXX,Consumer,PR,3562 Clear Glen,725,7,Fan Shop,18.20701027,-66.37060547,Pacific Asia,Medan,Indonesia,9302,2016-01-06T12:47:00.000+07:00,25384,957,51.0,0.170000002,63572,299.980011,0.330000013,1,299.980011,248.9799957,80.91999817,Southeast Asia,Sumatra Septentrional,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2016 12:47,First Class
TRANSFER,2,1,45.33000183,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sean,7047,Burch,XXXXXXXXX,Consumer,PR,5517 Jagged Hollow,725,4,Apparel,18.21501541,-66.37057495,Pacific Asia,Melbourne,Australia,7047,2016-01-23T08:23:00.000+07:00,26536,403,9.100000381,0.07,66433,129.9900055,0.379999995,1,129.9900055,120.8899994,45.33000183,Oceania,Victoria,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/25/2016 8:23,First Class
TRANSFER,2,1,-80.98999786,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sara,10119,Parrish,XXXXXXXXX,Consumer,PR,3881 Blue Mount,725,4,Apparel,18.26857376,-66.37060547,Pacific Asia,Se�l,Corea del Sur,10119,2016-01-05T03:30:00.000+07:00,25289,403,19.5,0.150000006,63369,129.9900055,-0.730000019,1,129.9900055,110.4899979,-80.98999786,Eastern Asia,Se�l,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2016 3:30,First Class
TRANSFER,2,1,-76.86000061,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sara,10119,Parrish,XXXXXXXXX,Consumer,PR,3881 Blue Mount,725,5,Golf,18.26857376,-66.37060547,Pacific Asia,Se�l,Corea del Sur,10119,2016-01-05T03:30:00.000+07:00,25289,502,6.5,0.129999995,63368,50.0,-1.769999981,1,50.0,43.5,-76.86000061,Eastern Asia,Se�l,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2016 3:30,First Class
TRANSFER,2,1,188.1499939,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1488,Hubbard,XXXXXXXXX,Consumer,PR,395 Hazy Branch Mews,725,7,Fan Shop,18.26504135,-66.37055969,Pacific Asia,Sydney,Australia,1488,2016-01-08T02:58:00.000+07:00,25493,1004,8.0,0.02,63875,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Oceania,Nueva Gales del Sur,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/10/2016 2:58,First Class
TRANSFER,2,1,87.3199997,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3493,Simmons,XXXXXXXXX,Consumer,PR,7119 Iron Creek Farm,725,7,Fan Shop,18.22803879,-66.37062073,Pacific Asia,Korba,India,3493,2016-01-08T08:14:00.000+07:00,25508,957,21.0,0.07,63917,299.980011,0.310000002,1,299.980011,278.980011,87.3199997,South Asia,Chhattisgarh,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/10/2016 8:14,First Class
TRANSFER,2,1,24.02000046,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3493,Simmons,XXXXXXXXX,Consumer,PR,7119 Iron Creek Farm,725,7,Fan Shop,18.22803879,-66.37062073,Pacific Asia,Korba,India,3493,2016-01-08T08:14:00.000+07:00,25508,957,27.0,0.090000004,63913,299.980011,0.090000004,1,299.980011,272.980011,24.02000046,South Asia,Chhattisgarh,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/10/2016 8:14,First Class
TRANSFER,2,1,83.15000153,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1488,Hubbard,XXXXXXXXX,Consumer,PR,395 Hazy Branch Mews,725,7,Fan Shop,18.26504135,-66.37055969,Pacific Asia,Sydney,Australia,1488,2016-01-08T02:58:00.000+07:00,25493,957,48.0,0.159999996,63876,299.980011,0.330000013,1,299.980011,251.9799957,83.15000153,Oceania,Nueva Gales del Sur,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/10/2016 2:58,First Class
TRANSFER,2,1,-52.79999924,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3493,Simmons,XXXXXXXXX,Consumer,PR,7119 Iron Creek Farm,725,7,Fan Shop,18.22803879,-66.37062073,Pacific Asia,Korba,India,3493,2016-01-08T08:14:00.000+07:00,25508,1004,100.0,0.25,63916,399.980011,-0.180000007,1,399.980011,299.9899902,-52.79999924,South Asia,Chhattisgarh,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/10/2016 8:14,First Class
TRANSFER,2,1,1.019999981,50.99000168,Shipping canceled,0,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Stephen,5251,Potts,XXXXXXXXX,Consumer,PR,1112 Quaking Panda Way,957,4,Apparel,18.38011932,-66.18312836,Pacific Asia,Dalian,China,5251,2016-01-16T00:10:00.000+07:00,26033,365,9.0,0.150000006,65150,59.99000168,0.02,1,59.99000168,50.99000168,1.019999981,Eastern Asia,Liaoning,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2016 0:10,First Class
TRANSFER,2,1,47.56000137,163.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,333,Ferguson,XXXXXXXXX,Consumer,PR,6847 Broad Orchard,725,3,Footwear,18.3590126,-66.07813263,Pacific Asia,Shangzhi,China,333,2016-01-17T03:50:00.000+07:00,26112,191,36.0,0.180000007,65372,99.98999786,0.289999992,2,199.9799957,163.9799957,47.56000137,Eastern Asia,Heilongjiang,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2016 3:50,First Class
TRANSFER,2,1,-152.0,95.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,182,Ortiz,XXXXXXXXX,Consumer,PR,7446 Rocky Inlet,725,5,Golf,18.24756432,-66.02529144,Pacific Asia,Samarinda,Indonesia,182,2016-01-31T04:52:00.000+07:00,27074,502,5.0,0.050000001,67843,50.0,-1.600000024,2,100.0,95.0,-152.0,Southeast Asia,Kalimantan Oriental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2016 4:52,First Class
TRANSFER,2,1,-26.0,80.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,9302,Smith,XXXXXXXXX,Consumer,PR,3562 Clear Glen,725,5,Golf,18.20701027,-66.37060547,Pacific Asia,Medan,Indonesia,9302,2016-01-06T12:47:00.000+07:00,25384,502,20.0,0.200000003,63571,50.0,-0.330000013,2,100.0,80.0,-26.0,Southeast Asia,Sumatra Septentrional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2016 12:47,First Class
TRANSFER,2,1,14.39999962,63.97999954,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,2625,Wyatt,XXXXXXXXX,Consumer,PR,3751 Heather Townline,725,5,Golf,18.22954178,-66.37062836,Pacific Asia,Chittagong,Banglad�s,2625,2016-01-06T22:57:00.000+07:00,25413,627,16.0,0.200000003,63657,39.99000168,0.230000004,2,79.98000336,63.97999954,14.39999962,South Asia,Chittagong,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/08/2016 22:57,First Class
TRANSFER,2,1,3.700000048,58.77999878,Shipping canceled,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,5610,Wheeler,XXXXXXXXX,Consumer,PR,4021 Cozy Bluff Boulevard,725,2,Fitness,18.2135582,-66.37062073,Pacific Asia,Shangh�i,China,5610,2016-01-04T10:20:00.000+07:00,25240,37,11.19999981,0.159999996,63250,34.99000168,0.059999999,2,69.98000336,58.77999878,3.700000048,Eastern Asia,Shangh�i,SUSPECTED_FRAUD,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,1/06/2016 10:20,First Class
TRANSFER,2,1,5.539999962,88.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5610,Wheeler,XXXXXXXXX,Consumer,PR,4021 Cozy Bluff Boulevard,725,5,Golf,18.2135582,-66.37062073,Pacific Asia,Shangh�i,China,5610,2016-01-04T10:20:00.000+07:00,25240,502,12.0,0.119999997,63251,50.0,0.059999999,2,100.0,88.0,5.539999962,Eastern Asia,Shangh�i,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2016 10:20,First Class
TRANSFER,2,1,20.25,161.9700012,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,734,Smith,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,4,Apparel,18.2275734,-66.04563141,Pacific Asia,Queanbeyan,Australia,734,2016-01-26T08:12:00.000+07:00,26741,365,18.0,0.100000001,66985,59.99000168,0.129999995,3,179.9700012,161.9700012,20.25,Oceania,Nueva Gales del Sur,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 8:12,First Class
TRANSFER,2,1,35.09000015,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,4,Apparel,18.26866531,-66.37055969,Pacific Asia,Albury,Australia,2016,2016-01-06T04:44:00.000+07:00,25361,365,44.99000168,0.25,63515,59.99000168,0.25999999,3,179.9700012,134.9799957,35.09000015,Oceania,Nueva Gales del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 4:44,First Class
TRANSFER,2,1,14.18000031,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,182,Ortiz,XXXXXXXXX,Consumer,PR,7446 Rocky Inlet,725,5,Golf,18.24756432,-66.02529144,Pacific Asia,Samarinda,Indonesia,182,2016-01-31T04:52:00.000+07:00,27074,502,8.25,0.059999999,67846,50.0,0.100000001,3,150.0,141.75,14.18000031,Southeast Asia,Kalimantan Oriental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2016 4:52,First Class
TRANSFER,2,1,113.0899963,347.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4490,Smith,XXXXXXXXX,Consumer,PR,6317 Golden Bear Dell,725,3,Footwear,18.20479202,-66.37050629,Pacific Asia,Gladstone,Australia,4490,2016-01-27T17:29:00.000+07:00,26836,191,51.99000168,0.129999995,67244,99.98999786,0.330000013,4,399.9599915,347.9700012,113.0899963,Oceania,Queensland,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/29/2016 17:29,First Class
TRANSFER,2,1,7.869999886,104.9300003,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,James,182,Ortiz,XXXXXXXXX,Consumer,PR,7446 Rocky Inlet,725,6,Outdoors,18.24756432,-66.02529144,Pacific Asia,Samarinda,Indonesia,182,2016-01-31T04:52:00.000+07:00,27074,828,23.03000069,0.180000007,67844,31.98999977,0.079999998,4,127.9599991,104.9300003,7.869999886,Southeast Asia,Kalimantan Oriental,PENDING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,2/02/2016 4:52,First Class
TRANSFER,2,1,-37.15999985,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sean,7047,Burch,XXXXXXXXX,Consumer,PR,5517 Jagged Hollow,725,4,Apparel,18.21501541,-66.37057495,Pacific Asia,Melbourne,Australia,7047,2016-01-23T08:23:00.000+07:00,26536,365,12.0,0.050000001,66435,59.99000168,-0.159999996,4,239.9600067,227.9600067,-37.15999985,Oceania,Victoria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2016 8:23,First Class
TRANSFER,2,1,17.60000038,176.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Betty,2625,Wyatt,XXXXXXXXX,Consumer,PR,3751 Heather Townline,725,5,Golf,18.22954178,-66.37062836,Pacific Asia,Chittagong,Banglad�s,2625,2016-01-06T22:57:00.000+07:00,25413,502,24.0,0.119999997,63656,50.0,0.100000001,4,200.0,176.0,17.60000038,South Asia,Chittagong,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2016 22:57,First Class
TRANSFER,2,1,18.09000015,69.5699997,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3493,Simmons,XXXXXXXXX,Consumer,PR,7119 Iron Creek Farm,725,6,Outdoors,18.22803879,-66.37062073,Pacific Asia,Korba,India,3493,2016-01-08T08:14:00.000+07:00,25508,810,10.39000034,0.129999995,63914,19.98999977,0.25999999,4,79.95999908,69.5699997,18.09000015,South Asia,Chhattisgarh,PROCESSING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/10/2016 8:14,First Class
TRANSFER,2,1,90.37000275,248.9600067,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,734,Smith,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,4,Apparel,18.2275734,-66.04563141,Pacific Asia,Queanbeyan,Australia,734,2016-01-26T08:12:00.000+07:00,26741,365,50.99000168,0.170000002,66984,59.99000168,0.360000014,5,299.9500122,248.9600067,90.37000275,Oceania,Nueva Gales del Sur,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 8:12,First Class
TRANSFER,2,1,91.45999908,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,182,Ortiz,XXXXXXXXX,Consumer,PR,7446 Rocky Inlet,725,4,Apparel,18.24756432,-66.02529144,Pacific Asia,Samarinda,Indonesia,182,2016-01-31T04:52:00.000+07:00,27074,365,47.99000168,0.159999996,67845,59.99000168,0.360000014,5,299.9500122,251.9600067,91.45999908,Southeast Asia,Kalimantan Oriental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2016 4:52,First Class
TRANSFER,2,1,165.6000061,489.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sara,10119,Parrish,XXXXXXXXX,Consumer,PR,3881 Blue Mount,725,3,Footwear,18.26857376,-66.37060547,Pacific Asia,Se�l,Corea del Sur,10119,2016-01-05T03:30:00.000+07:00,25289,191,10.0,0.02,63370,99.98999786,0.340000004,5,499.9500122,489.9500122,165.6000061,Eastern Asia,Se�l,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2016 3:30,First Class
TRANSFER,2,1,81.25,188.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1488,Hubbard,XXXXXXXXX,Consumer,PR,395 Hazy Branch Mews,725,5,Golf,18.26504135,-66.37055969,Pacific Asia,Sydney,Australia,1488,2016-01-08T02:58:00.000+07:00,25493,627,11.0,0.059999999,63873,39.99000168,0.430000007,5,199.9499969,188.9499969,81.25,Oceania,Nueva Gales del Sur,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/10/2016 2:58,First Class
TRANSFER,1,0,-10.93999958,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,7,Fan Shop,18.28182602,-66.37059021,Pacific Asia,Port Macquarie,Australia,5423,2016-01-28T20:07:00.000+07:00,26912,957,12.0,0.039999999,67420,299.980011,-0.039999999,1,299.980011,287.980011,-10.93999958,Oceania,Nueva Gales del Sur,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/29/2016 8:07,Same Day
TRANSFER,1,0,6.71999979,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jack,410,Moore,XXXXXXXXX,Consumer,PR,8373 Round Timber Wharf,725,4,Apparel,18.22759438,-66.04358673,Pacific Asia,Bekasi,Indonesia,410,2016-01-29T22:23:00.000+07:00,26987,403,23.39999962,0.180000007,67598,129.9900055,0.059999999,1,129.9900055,106.5899963,6.71999979,Southeast Asia,Java Occidental,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/30/2016 10:23,Same Day
TRANSFER,1,0,73.08000183,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Anna,4408,Smith,XXXXXXXXX,Consumer,PR,4135 Golden Shadow Front,725,7,Fan Shop,18.22707558,-66.37059784,Pacific Asia,Chengdu,China,4408,2016-01-14T12:26:00.000+07:00,25931,957,39.0,0.129999995,64908,299.980011,0.280000001,1,299.980011,260.980011,73.08000183,Eastern Asia,Sichuan,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/15/2016 0:26,Same Day
TRANSFER,0,0,95.62000275,254.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,2759,Ritter,XXXXXXXXX,Consumer,PR,6140 Pleasant Dale Farm,725,7,Fan Shop,18.22140884,-66.37052155,Pacific Asia,Toowoomba,Australia,2759,2016-01-17T02:05:00.000+07:00,26107,957,45.0,0.150000006,65362,299.980011,0.379999995,1,299.980011,254.9799957,95.62000275,Oceania,Queensland,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/17/2016 14:05,Same Day
TRANSFER,0,0,113.3899994,251.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,2759,Ritter,XXXXXXXXX,Consumer,PR,6140 Pleasant Dale Farm,725,7,Fan Shop,18.22140884,-66.37052155,Pacific Asia,Toowoomba,Australia,2759,2016-01-17T02:05:00.000+07:00,26107,957,48.0,0.159999996,65361,299.980011,0.449999988,1,299.980011,251.9799957,113.3899994,Oceania,Queensland,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/17/2016 14:05,Same Day
TRANSFER,1,0,10.85000038,96.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,5,Golf,18.28182602,-66.37059021,Pacific Asia,Port Macquarie,Australia,5423,2016-01-28T20:07:00.000+07:00,26912,502,4.0,0.039999999,67419,50.0,0.109999999,2,100.0,96.0,10.85000038,Oceania,Nueva Gales del Sur,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/29/2016 8:07,Same Day
TRANSFER,1,0,-76.0,95.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Scott,7607,Smith,XXXXXXXXX,Consumer,PR,9471 Middle Grove Place,725,5,Golf,18.24543953,-66.37050629,Pacific Asia,Se�l,Corea del Sur,7607,2016-01-05T15:25:00.000+07:00,25323,502,5.0,0.050000001,63424,50.0,-0.800000012,2,100.0,95.0,-76.0,Eastern Asia,Se�l,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2016 3:25,Same Day
