PAYMENT,6,4,-9.68999958,254.9799957,Late delivery,1,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,Shirley,285,Smith,XXXXXXXXX,Consumer,CA,7595 Rocky Island Trail,93535,7,Fan Shop,34.69804382,-118.1030502,Pacific Asia,Taizhou,China,285,2016-01-13T09:48:00.000+07:00,25855,957,45.0,0.150000006,64718,299.980011,-0.039999999,1,299.980011,254.9799957,-9.68999958,Eastern Asia,Jiangsu,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/19/2016 9:48,Standard Class
PAYMENT,4,4,63.75,254.9799957,Shipping on time,0,43,Camping & Hiking,Cypress,EE. UU.,XXXXXXXXX,Mary,9014,Smith,XXXXXXXXX,Consumer,CA,9879 Indian Panda Square,90630,7,Fan Shop,33.82881546,-118.0381622,Pacific Asia,Sandakan,Malasia,9014,2016-01-18T13:28:00.000+07:00,26208,957,45.0,0.150000006,65598,299.980011,0.25,1,299.980011,254.9799957,63.75,Southeast Asia,Sabah,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/22/2016 13:28,Standard Class
PAYMENT,4,4,94.48999786,251.9799957,Shipping on time,0,43,Camping & Hiking,New Bedford,EE. UU.,XXXXXXXXX,Teresa,1250,Smith,XXXXXXXXX,Consumer,MA,9725 Cotton Forest,2740,7,Fan Shop,41.63562393,-70.93080139,Pacific Asia,Shenzhen,China,1250,2016-01-31T23:47:00.000+07:00,27128,957,48.0,0.159999996,67966,299.980011,0.379999995,1,299.980011,251.9799957,94.48999786,Eastern Asia,Guangdong,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/04/2016 23:47,Standard Class
PAYMENT,6,4,103.9100037,331.980011,Late delivery,1,45,Fishing,Milford,EE. UU.,XXXXXXXXX,Mary,10765,Byrd,XXXXXXXXX,Consumer,CT,8426 Iron Shadow Highway,6460,7,Fan Shop,39.22852707,-84.33337402,Pacific Asia,Rang�n,Myanmar (Birmania),10765,2016-01-13T11:33:00.000+07:00,25860,1004,68.0,0.170000002,64724,399.980011,0.310000002,1,399.980011,331.980011,103.9100037,Southeast Asia,Rang�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/19/2016 11:33,Standard Class
PAYMENT,5,4,40.08000183,239.9799957,Late delivery,1,43,Camping & Hiking,Littleton,EE. UU.,XXXXXXXXX,Richard,8853,Ali,XXXXXXXXX,Consumer,CO,760 Lazy Pines,80126,7,Fan Shop,39.522995,-104.9482193,Pacific Asia,Sydney,Australia,8853,2016-01-09T05:36:00.000+07:00,25569,957,60.0,0.200000003,64042,299.980011,0.170000002,1,299.980011,239.9799957,40.08000183,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2016 5:36,Standard Class
PAYMENT,5,4,143.9900055,299.9899902,Late delivery,1,45,Fishing,Littleton,EE. UU.,XXXXXXXXX,Richard,8853,Ali,XXXXXXXXX,Consumer,CO,760 Lazy Pines,80126,7,Fan Shop,39.522995,-104.9482193,Pacific Asia,Sydney,Australia,8853,2016-01-09T05:36:00.000+07:00,25569,1004,100.0,0.25,64039,399.980011,0.479999989,1,399.980011,299.9899902,143.9900055,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/14/2016 5:36,Standard Class
PAYMENT,4,4,13.28999996,117.5800018,Shipping on time,0,17,Cleats,Union City,EE. UU.,XXXXXXXXX,Kevin,12066,Smith,XXXXXXXXX,Consumer,NJ,6234 Honey Grove Expressway,7087,4,Apparel,40.7615242,-74.03826904,Pacific Asia,Chongqing,China,12066,2016-01-26T14:10:00.000+07:00,26758,365,2.400000095,0.02,67043,59.99000168,0.109999999,2,119.9800034,117.5800018,13.28999996,Eastern Asia,Chongqing,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2016 14:10,Standard Class
PAYMENT,4,4,-37.59999847,199.9799957,Shipping on time,0,9,Cardio Equipment,New Bedford,EE. UU.,XXXXXXXXX,Teresa,1250,Smith,XXXXXXXXX,Consumer,MA,9725 Cotton Forest,2740,3,Footwear,41.63562393,-70.93080139,Pacific Asia,Shenzhen,China,1250,2016-01-31T23:47:00.000+07:00,27128,191,0.0,0.0,67965,99.98999786,-0.189999998,2,199.9799957,199.9799957,-37.59999847,Eastern Asia,Guangdong,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2016 23:47,Standard Class
PAYMENT,2,4,64.33999634,197.9799957,Advance shipping,0,9,Cardio Equipment,Manchester,EE. UU.,XXXXXXXXX,Ashley,9405,Smith,XXXXXXXXX,Consumer,CT,5712 Burning Nook,6040,3,Footwear,42.93608093,-85.52552033,Pacific Asia,Nom Pen,Camboya,9405,2016-01-01T05:37:00.000+07:00,25021,191,2.0,0.01,62700,99.98999786,0.330000013,2,199.9799957,197.9799957,64.33999634,Southeast Asia,Nom Pen,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/03/2016 5:37,Standard Class
PAYMENT,5,4,83.41000366,193.9799957,Late delivery,1,9,Cardio Equipment,Harlingen,EE. UU.,XXXXXXXXX,Rose,11565,Pena,XXXXXXXXX,Consumer,TX,5594 Burning Deer Swale,78550,3,Footwear,26.19086266,-97.69604492,Pacific Asia,Mumbai,India,11565,2016-01-13T16:27:00.000+07:00,25874,191,6.0,0.029999999,64761,99.98999786,0.430000007,2,199.9799957,193.9799957,83.41000366,South Asia,Maharashtra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2016 16:27,Standard Class
PAYMENT,2,4,29.47999954,61.41999817,Advance shipping,0,13,Electronics,Fort Worth,EE. UU.,XXXXXXXXX,Julie,3205,Santiago,XXXXXXXXX,Consumer,TX,3698 Sleepy Park,76106,3,Footwear,32.8013916,-97.3302536,Pacific Asia,Surabaya,Indonesia,3205,2016-01-13T18:55:00.000+07:00,25881,276,2.559999943,0.039999999,64780,31.98999977,0.479999989,2,63.97999954,61.41999817,29.47999954,Southeast Asia,Java Oriental,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,1/15/2016 18:55,Standard Class
PAYMENT,4,4,-132.9900055,189.9799957,Shipping on time,0,9,Cardio Equipment,Waipahu,EE. UU.,XXXXXXXXX,Nicole,1107,Miller,XXXXXXXXX,Consumer,HI,1812 Sunny River Wharf,96797,3,Footwear,21.39037895,-158.0046234,Pacific Asia,Ho Chi Minh City,Vietnam,1107,2016-01-13T00:20:00.000+07:00,25828,191,10.0,0.050000001,64658,99.98999786,-0.699999988,2,199.9799957,189.9799957,-132.9900055,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2016 0:20,Standard Class
PAYMENT,4,4,34.02000046,188.9799957,Shipping on time,0,9,Cardio Equipment,Astoria,EE. UU.,XXXXXXXXX,Charles,4580,Smith,XXXXXXXXX,Consumer,NY,2488 Quiet Orchard,11103,3,Footwear,40.76861954,-73.90949249,Pacific Asia,Gwalior,India,4580,2016-01-21T09:47:00.000+07:00,26403,191,11.0,0.059999999,66091,99.98999786,0.180000007,2,199.9799957,188.9799957,34.02000046,South Asia,Madhya Pradesh,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/25/2016 9:47,Standard Class
PAYMENT,5,4,14.0699997,87.94999695,Late delivery,1,12,Boxing & MMA,Harlingen,EE. UU.,XXXXXXXXX,Rose,11565,Pena,XXXXXXXXX,Consumer,TX,5594 Burning Deer Swale,78550,3,Footwear,26.19086266,-97.69604492,Pacific Asia,Mumbai,India,11565,2016-01-13T16:27:00.000+07:00,25874,249,21.98999977,0.200000003,64764,54.97000122,0.159999996,2,109.9400024,87.94999695,14.0699997,South Asia,Maharashtra,PENDING_PAYMENT,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,1/18/2016 16:27,Standard Class
PAYMENT,6,4,-293.9500122,117.5800018,Late delivery,1,17,Cleats,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,246,Wood,XXXXXXXXX,Consumer,IL,9768 Noble Horse Heights,60453,4,Apparel,41.71432495,-87.79169464,Pacific Asia,Sandakan,Malasia,246,2016-01-18T14:10:00.000+07:00,26210,365,2.400000095,0.02,65603,59.99000168,-2.5,2,119.9800034,117.5800018,-293.9500122,Southeast Asia,Sabah,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2016 14:10,Standard Class
PAYMENT,4,4,39.5699997,116.3799973,Shipping on time,0,17,Cleats,Tonawanda,EE. UU.,XXXXXXXXX,Rose,3376,Cannon,XXXXXXXXX,Consumer,NY,1942 Middle Bluff Crescent,14150,4,Apparel,43.01396942,-78.87906647,Pacific Asia,Bangkok,Tailandia,3376,2016-01-06T08:56:00.000+07:00,25373,365,3.599999905,0.029999999,63544,59.99000168,0.340000004,2,119.9800034,116.3799973,39.5699997,Southeast Asia,Bangkok,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2016 8:56,Standard Class
PAYMENT,3,4,9.819999695,111.5800018,Advance shipping,0,17,Cleats,Bismarck,EE. UU.,XXXXXXXXX,Mildred,4018,Smith,XXXXXXXXX,Consumer,ND,9126 Colonial Gardens,58501,4,Apparel,46.81184387,-100.7877197,Pacific Asia,Canberra,Australia,4018,2016-01-02T06:29:00.000+07:00,25092,365,8.399999619,0.07,62875,59.99000168,0.090000004,2,119.9800034,111.5800018,9.819999695,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2016 6:29,Standard Class
PAYMENT,5,4,42.11000061,107.9800034,Late delivery,1,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Nicole,1546,Carpenter,XXXXXXXXX,Consumer,CA,5438 Rustic Arbor,92879,4,Apparel,33.8950882,-117.5264206,Pacific Asia,Kukatpalli,India,1546,2016-01-17T13:18:00.000+07:00,26139,365,12.0,0.100000001,65436,59.99000168,0.389999986,2,119.9800034,107.9800034,42.11000061,South Asia,Telangana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2016 13:18,Standard Class
PAYMENT,5,4,53.99000168,107.9800034,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,James,8446,Carlson,XXXXXXXXX,Consumer,MD,8183 Noble Villas,21224,4,Apparel,39.29141998,-76.51338959,Pacific Asia,Bangkok,Tailandia,8446,2016-01-24T20:28:00.000+07:00,26639,365,12.0,0.100000001,66708,59.99000168,0.5,2,119.9800034,107.9800034,53.99000168,Southeast Asia,Bangkok,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2016 20:28,Standard Class
PAYMENT,4,4,-25.12999916,105.5800018,Shipping on time,0,17,Cleats,Alhambra,EE. UU.,XXXXXXXXX,Sharon,3973,Parsons,XXXXXXXXX,Consumer,CA,2576 Old Path,91801,4,Apparel,34.09853745,-118.1519241,Pacific Asia,Sanya,China,3973,2016-01-31T11:32:00.000+07:00,27093,365,14.39999962,0.119999997,67887,59.99000168,-0.239999995,2,119.9800034,105.5800018,-25.12999916,Eastern Asia,Hainan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/04/2016 11:32,Standard Class
PAYMENT,2,4,-24.27000046,101.9800034,Advance shipping,0,17,Cleats,Chambersburg,EE. UU.,XXXXXXXXX,Nicholas,5711,Patterson,XXXXXXXXX,Consumer,PA,4365 Dusty Thicket,17201,4,Apparel,39.93404007,-77.66103363,Pacific Asia,Gaoyou,China,5711,2016-01-13T15:24:00.000+07:00,25871,365,18.0,0.150000006,64753,59.99000168,-0.239999995,2,119.9800034,101.9800034,-24.27000046,Eastern Asia,Jiangsu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2016 15:24,Standard Class
PAYMENT,2,4,31.17000008,99.58000183,Advance shipping,0,17,Cleats,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,10299,Blake,XXXXXXXXX,Consumer,PA,1087 Crystal Horse Beach,17055,4,Apparel,40.21145248,-77.0072937,Pacific Asia,Zhenjiang,China,10299,2016-01-19T11:33:00.000+07:00,26271,365,20.39999962,0.170000002,65768,59.99000168,0.310000002,2,119.9800034,99.58000183,31.17000008,Eastern Asia,Jiangsu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2016 11:33,Standard Class
PAYMENT,5,4,34.84999847,99.58000183,Late delivery,1,17,Cleats,Cordova,EE. UU.,XXXXXXXXX,Mary,7910,Camacho,XXXXXXXXX,Consumer,TN,2122 Hazy Corner,38018,4,Apparel,35.15979385,-89.77548218,Pacific Asia,Surat,India,7910,2016-01-07T06:18:00.000+07:00,25434,365,20.39999962,0.170000002,63713,59.99000168,0.349999994,2,119.9800034,99.58000183,34.84999847,South Asia,Guyarat,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2016 6:18,Standard Class
PAYMENT,6,4,35.27999878,98.0,Late delivery,1,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Janet,4333,Smith,XXXXXXXXX,Consumer,OH,7802 Gentle Creek Square,43228,5,Golf,40.88164902,-81.25228119,Pacific Asia,Manila,Filipinas,4333,2016-01-26T02:36:00.000+07:00,26725,502,2.0,0.02,66932,50.0,0.360000014,2,100.0,98.0,35.27999878,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2016 2:36,Standard Class
PAYMENT,4,4,-124.8000031,96.0,Shipping on time,0,24,Women's Apparel,Alhambra,EE. UU.,XXXXXXXXX,Sharon,3973,Parsons,XXXXXXXXX,Consumer,CA,2576 Old Path,91801,5,Golf,34.09853745,-118.1519241,Pacific Asia,Sanya,China,3973,2016-01-31T11:32:00.000+07:00,27093,502,4.0,0.039999999,67889,50.0,-1.299999952,2,100.0,96.0,-124.8000031,Eastern Asia,Hainan,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2016 11:32,Standard Class
PAYMENT,5,4,-18.04999924,96.0,Late delivery,1,24,Women's Apparel,Lenoir,EE. UU.,XXXXXXXXX,Scott,4334,Parker,XXXXXXXXX,Consumer,NC,8324 Little Common,28645,5,Golf,36.11019898,-81.52600861,Pacific Asia,Himeji,Jap�n,4334,2016-01-25T13:59:00.000+07:00,26689,502,4.0,0.039999999,66833,50.0,-0.189999998,2,100.0,96.0,-18.04999924,Eastern Asia,Hyogo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2016 13:59,Standard Class
PAYMENT,6,4,32.54999924,93.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,5,Golf,40.82476044,-73.94992065,Pacific Asia,Wuxi,China,11065,2016-01-05T12:37:00.000+07:00,25315,502,7.0,0.07,63417,50.0,0.349999994,2,100.0,93.0,32.54999924,Eastern Asia,Jiangsu,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2016 12:37,Standard Class
PAYMENT,5,4,17.29000092,91.0,Late delivery,1,24,Women's Apparel,Littleton,EE. UU.,XXXXXXXXX,Richard,8853,Ali,XXXXXXXXX,Consumer,CO,760 Lazy Pines,80126,5,Golf,39.522995,-104.9482193,Pacific Asia,Sydney,Australia,8853,2016-01-09T05:36:00.000+07:00,25569,502,9.0,0.090000004,64040,50.0,0.189999998,2,100.0,91.0,17.29000092,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 5:36,Standard Class
PAYMENT,6,4,27.29000092,72.77999878,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Janet,4333,Smith,XXXXXXXXX,Consumer,OH,7802 Gentle Creek Square,43228,5,Golf,40.88164902,-81.25228119,Pacific Asia,Manila,Filipinas,4333,2016-01-26T02:36:00.000+07:00,26725,627,7.199999809,0.090000004,66933,39.99000168,0.379999995,2,79.98000336,72.77999878,27.29000092,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/01/2016 2:36,Standard Class
PAYMENT,5,4,22.0,88.0,Late delivery,1,24,Women's Apparel,Harlingen,EE. UU.,XXXXXXXXX,Rose,11565,Pena,XXXXXXXXX,Consumer,TX,5594 Burning Deer Swale,78550,5,Golf,26.19086266,-97.69604492,Pacific Asia,Mumbai,India,11565,2016-01-13T16:27:00.000+07:00,25874,502,12.0,0.119999997,64763,50.0,0.25,2,100.0,88.0,22.0,South Asia,Maharashtra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2016 16:27,Standard Class
PAYMENT,2,4,-1.74000001,69.58000183,Advance shipping,0,29,Shop By Sport,Des Plaines,EE. UU.,XXXXXXXXX,Mary,2212,Smith,XXXXXXXXX,Consumer,IL,786 Heather River Swale,60016,5,Golf,42.05426025,-87.90460968,Pacific Asia,Mount Gambier,Australia,2212,2016-01-25T19:57:00.000+07:00,26706,627,10.39999962,0.129999995,66883,39.99000168,-0.029999999,2,79.98000336,69.58000183,-1.74000001,Oceania,Australia del Sur,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2016 19:57,Standard Class
PAYMENT,2,4,21.34000015,58.77999878,Advance shipping,0,44,Hunting & Shooting,Manchester,EE. UU.,XXXXXXXXX,Ashley,9405,Smith,XXXXXXXXX,Consumer,CT,5712 Burning Nook,6040,7,Fan Shop,42.93608093,-85.52552033,Pacific Asia,Nom Pen,Camboya,9405,2016-01-01T05:37:00.000+07:00,25021,977,1.200000048,0.02,62699,29.98999977,0.360000014,2,59.97999954,58.77999878,21.34000015,Southeast Asia,Nom Pen,PENDING_PAYMENT,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,1/03/2016 5:37,Standard Class
PAYMENT,3,2,-4.769999981,67.18000031,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,5,Golf,18.23097611,-66.37063599,Pacific Asia,Daca,Banglad�s,10235,2016-01-19T13:39:00.000+07:00,26277,627,12.80000019,0.159999996,65787,39.99000168,-0.07,2,79.98000336,67.18000031,-4.769999981,South Asia,Daca,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/22/2016 13:39,Second Class
PAYMENT,5,2,-50.91999817,66.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brian,4626,Clark,XXXXXXXXX,Corporate,PR,1966 Clear Isle,725,5,Golf,18.20966721,-66.37057495,Pacific Asia,Luoyang,China,4626,2016-01-18T15:34:00.000+07:00,26214,627,13.60000038,0.170000002,65612,39.99000168,-0.769999981,2,79.98000336,66.37999725,-50.91999817,Eastern Asia,Guangdong,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/23/2016 15:34,Second Class
PAYMENT,2,2,31.86000061,66.37999725,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Alan,11956,Campos,XXXXXXXXX,Corporate,PR,6530 High Highway,725,5,Golf,18.24707985,-66.37052918,Pacific Asia,Bandung,Indonesia,11956,2016-01-30T08:33:00.000+07:00,27016,627,13.60000038,0.170000002,67673,39.99000168,0.479999989,2,79.98000336,66.37999725,31.86000061,Southeast Asia,Java Occidental,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/01/2016 8:33,Second Class
PAYMENT,2,2,-20.86000061,151.1699982,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alan,11956,Campos,XXXXXXXXX,Corporate,PR,6530 High Highway,725,4,Apparel,18.24707985,-66.37052918,Pacific Asia,Bandung,Indonesia,11956,2016-01-30T08:33:00.000+07:00,27016,365,28.79999924,0.159999996,67670,59.99000168,-0.140000001,3,179.9700012,151.1699982,-20.86000061,Southeast Asia,Java Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2016 8:33,Second Class
PAYMENT,5,2,-97.5,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5508,Marquez,XXXXXXXXX,Corporate,PR,7763 Round Walk,725,5,Golf,18.29823875,-66.37051392,Pacific Asia,Xinzhou,China,5508,2016-01-12T17:41:00.000+07:00,25809,502,50.0,0.25,64608,50.0,-0.649999976,4,200.0,150.0,-97.5,Eastern Asia,Hubei,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2016 17:41,Second Class
PAYMENT,3,2,42.5,424.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Russell,1815,Smith,XXXXXXXXX,Corporate,PR,1875 Bright Ledge,725,3,Footwear,18.26060486,-66.37052918,Pacific Asia,Bangkok,Tailandia,1815,2016-01-14T18:02:00.000+07:00,25947,191,74.98999786,0.150000006,64952,99.98999786,0.100000001,5,499.9500122,424.9599915,42.5,Southeast Asia,Bangkok,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2016 18:02,Second Class
PAYMENT,5,2,97.08999634,248.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brian,4626,Clark,XXXXXXXXX,Corporate,PR,1966 Clear Isle,725,4,Apparel,18.20966721,-66.37057495,Pacific Asia,Luoyang,China,4626,2016-01-18T15:34:00.000+07:00,26214,365,50.99000168,0.170000002,65610,59.99000168,0.389999986,5,299.9500122,248.9600067,97.08999634,Eastern Asia,Guangdong,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2016 15:34,Second Class
PAYMENT,3,2,-23.72999954,210.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,4912,Mcgee,XXXXXXXXX,Corporate,PR,7639 Silent Valley,725,5,Golf,18.22755241,-66.37059784,Pacific Asia,Yakarta,Indonesia,4912,2016-01-11T18:13:00.000+07:00,25742,502,40.0,0.159999996,64470,50.0,-0.109999999,5,250.0,210.0,-23.72999954,Southeast Asia,Yakarta,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 18:13,Second Class
PAYMENT,3,4,14.39999962,95.98999786,Advance shipping,0,9,Cardio Equipment,Yauco,Puerto Rico,XXXXXXXXX,Christopher,11733,Chan,XXXXXXXXX,Corporate,PR,9660 Dewy Leaf Freeway,698,3,Footwear,18.03334045,-66.85192108,Pacific Asia,Macheng,China,11733,2016-01-15T01:02:00.000+07:00,25967,191,4.0,0.039999999,64995,99.98999786,0.150000006,1,99.98999786,95.98999786,14.39999962,Eastern Asia,Hubei,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2016 1:02,Standard Class
