DEBIT,2,1,74.23999786,296.9700012,Late delivery,1,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Michael,11937,Kerr,XXXXXXXXX,Consumer,CO,123 Wishing River Green,80010,3,Footwear,39.71852112,-104.8660431,Pacific Asia,Tiruppur,India,11937,2016-01-02T13:51:00.000+07:00,25113,191,3.0,0.01,62930,99.98999786,0.25,3,299.9700012,296.9700012,74.23999786,South Asia,Tamil Nadu,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/04/2016 13:51,First Class
DEBIT,2,1,141.1100006,293.9700012,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,3057,Smith,XXXXXXXXX,Consumer,IL,3304 Heather Pioneer Vista,60621,3,Footwear,41.77276993,-87.63503265,Pacific Asia,Bangkok,Tailandia,3057,2016-01-14T14:11:00.000+07:00,25936,191,6.0,0.02,64922,99.98999786,0.479999989,3,299.9700012,293.9700012,141.1100006,Southeast Asia,Bangkok,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/16/2016 14:11,First Class
DEBIT,2,1,84.66000366,176.3699951,Late delivery,1,17,Cleats,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,5585,Wilson,XXXXXXXXX,Consumer,CA,6115 Lazy Embers Meadow,92553,4,Apparel,33.92159271,-117.263176,Pacific Asia,Perth,Australia,5585,2016-01-23T16:06:00.000+07:00,26558,365,3.599999905,0.02,66498,59.99000168,0.479999989,3,179.9700012,176.3699951,84.66000366,Oceania,Australia Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2016 16:06,First Class
DEBIT,2,1,68.70999908,149.3800049,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Marie,8083,Figueroa,XXXXXXXXX,Consumer,NY,8600 Stony Gate Terrace,10025,4,Apparel,40.79811859,-73.96691895,Pacific Asia,Medan,Indonesia,8083,2016-01-06T13:08:00.000+07:00,25385,365,30.59000015,0.170000002,63576,59.99000168,0.460000008,3,179.9700012,149.3800049,68.70999908,Southeast Asia,Sumatra Septentrional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 13:08,First Class
DEBIT,2,1,69.70999908,248.9799957,Late delivery,1,9,Cardio Equipment,Highland,EE. UU.,XXXXXXXXX,Mary,10961,Smith,XXXXXXXXX,Consumer,CA,8908 Lazy By-pass,92346,3,Footwear,34.42950821,-116.9525146,Pacific Asia,Yakarta,Indonesia,10961,2016-01-11T14:42:00.000+07:00,25732,191,50.99000168,0.170000002,64441,99.98999786,0.280000001,3,299.9700012,248.9799957,69.70999908,Southeast Asia,Yakarta,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/13/2016 14:42,First Class
DEBIT,2,1,81.16999817,245.9799957,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Ronald,2959,Smith,XXXXXXXXX,Consumer,IL,1063 Lost Concession,60608,3,Footwear,41.89622498,-87.6543808,Pacific Asia,Surabaya,Indonesia,2959,2016-01-22T22:55:00.000+07:00,26509,191,53.99000168,0.180000007,66372,99.98999786,0.330000013,3,299.9700012,245.9799957,81.16999817,Southeast Asia,Java Oriental,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2016 22:55,First Class
DEBIT,2,1,13.73999977,121.5599976,Late delivery,1,13,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,3057,Smith,XXXXXXXXX,Consumer,IL,3304 Heather Pioneer Vista,60621,3,Footwear,41.77276993,-87.63503265,Pacific Asia,Bangkok,Tailandia,3057,2016-01-14T14:11:00.000+07:00,25936,282,6.400000095,0.050000001,64919,31.98999977,0.109999999,4,127.9599991,121.5599976,13.73999977,Southeast Asia,Bangkok,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,1/16/2016 14:11,First Class
DEBIT,2,1,19.68000031,131.1699982,Late delivery,1,29,Shop By Sport,Cordova,EE. UU.,XXXXXXXXX,Mary,7434,Holloway,XXXXXXXXX,Consumer,TN,6278 Cotton Edge,38018,5,Golf,35.15819168,-89.78479767,Pacific Asia,Baranagar,India,7434,2016-01-05T22:46:00.000+07:00,25344,627,28.79000092,0.180000007,63478,39.99000168,0.150000006,4,159.9600067,131.1699982,19.68000031,South Asia,Bengala Occidental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/07/2016 22:46,First Class
DEBIT,2,1,-83.30000305,119.0,Late delivery,1,37,Electronics,West Chester,EE. UU.,XXXXXXXXX,Michelle,5651,Smith,XXXXXXXXX,Consumer,PA,3874 Cotton Heath,19380,6,Outdoors,39.96376801,-75.60626221,Pacific Asia,Brisbane,Australia,5651,2016-01-09T09:06:00.000+07:00,25579,828,8.960000038,0.07,64080,31.98999977,-0.699999988,4,127.9599991,119.0,-83.30000305,Oceania,Queensland,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,1/11/2016 9:06,First Class
DEBIT,2,1,18.40999985,296.9500122,Late delivery,1,17,Cleats,Bridgeton,EE. UU.,XXXXXXXXX,Amy,4778,Campbell,XXXXXXXXX,Consumer,NJ,469 Middle Berry Abbey,8302,4,Apparel,39.42603684,-75.23985291,Pacific Asia,Can Tho,Vietnam,4778,2016-01-20T15:55:00.000+07:00,26352,365,3.0,0.01,65958,59.99000168,0.059999999,5,299.9500122,296.9500122,18.40999985,Southeast Asia,T?nh C?n Th?,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2016 15:55,First Class
DEBIT,2,1,60.74000168,224.9600067,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Mary,8300,Reynolds,XXXXXXXXX,Consumer,CA,1764 Round Oak Towers,92703,4,Apparel,33.63466644,-117.9137268,Pacific Asia,Tawau,Malasia,8300,2016-01-21T02:26:00.000+07:00,26382,365,74.98999786,0.25,66034,59.99000168,0.270000011,5,299.9500122,224.9600067,60.74000168,Southeast Asia,Sabah,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2016 2:26,First Class
DEBIT,2,1,16.95000076,149.9600067,Late delivery,1,29,Shop By Sport,Rosemead,EE. UU.,XXXXXXXXX,Patricia,9614,Frazier,XXXXXXXXX,Consumer,CA,2472 Noble Butterfly Dell,91770,5,Golf,34.06577683,-118.0826416,Pacific Asia,Durgapur,India,9614,2016-01-27T13:17:00.000+07:00,26824,627,49.99000168,0.25,67208,39.99000168,0.109999999,5,199.9499969,149.9600067,16.95000076,South Asia,Bengala Occidental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/29/2016 13:17,First Class
DEBIT,2,1,141.1000061,287.9500122,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Samuel,7967,Jones,XXXXXXXXX,Consumer,PA,7007 Quiet Via,19149,4,Apparel,40.03775024,-75.06806183,Pacific Asia,Daca,Banglad�s,7967,2016-01-24T17:40:00.000+07:00,26631,365,12.0,0.039999999,66697,59.99000168,0.49000001,5,299.9500122,287.9500122,141.1000061,South Asia,Daca,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2016 17:40,First Class
DEBIT,2,1,6.139999866,165.9600067,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Ronald,2959,Smith,XXXXXXXXX,Consumer,IL,1063 Lost Concession,60608,5,Golf,41.89622498,-87.6543808,Pacific Asia,Surabaya,Indonesia,2959,2016-01-22T22:55:00.000+07:00,26509,627,33.99000168,0.170000002,66369,39.99000168,0.039999999,5,199.9499969,165.9600067,6.139999866,Southeast Asia,Java Oriental,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/24/2016 22:55,First Class
DEBIT,1,0,-21.19000053,129.9900055,Late delivery,1,18,Men's Footwear,Garland,EE. UU.,XXXXXXXXX,Mary,4022,Harding,XXXXXXXXX,Consumer,TX,3614 Golden Expressway,75040,4,Apparel,32.95038223,-96.65195465,Pacific Asia,Guwahati,India,4022,2016-01-08T20:09:00.000+07:00,25542,403,0.0,0.0,63984,129.9900055,-0.159999996,1,129.9900055,129.9900055,-21.19000053,South Asia,Assam,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2016 8:09,Same Day
DEBIT,1,0,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Brenda,12177,Carter,XXXXXXXXX,Consumer,NY,4616 Red Anchor Gardens,10456,4,Apparel,40.90388107,-73.85424042,Pacific Asia,Canberra,Australia,12177,2016-01-30T23:37:00.000+07:00,27059,403,3.900000095,0.029999999,67798,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Oceania,Territorio de la Capital Australiana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/31/2016 11:37,Same Day
DEBIT,1,0,19.37999916,56.99000168,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,2010,Smith,XXXXXXXXX,Consumer,TX,2905 Quaking Concession,78240,4,Apparel,29.52998352,-98.60829163,Pacific Asia,Manila,Filipinas,2010,2016-01-22T14:10:00.000+07:00,26484,365,3.0,0.050000001,66297,59.99000168,0.340000004,1,59.99000168,56.99000168,19.37999916,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2016 2:10,Same Day
DEBIT,1,0,6.139999866,122.8399963,Late delivery,1,18,Men's Footwear,Victorville,EE. UU.,XXXXXXXXX,Emily,6005,Alexander,XXXXXXXXX,Consumer,CA,5995 Dusty Highway,92392,4,Apparel,34.50935745,-117.3302917,Pacific Asia,Se�l,Corea del Sur,6005,2016-01-05T15:46:00.000+07:00,25324,403,7.150000095,0.059999999,63427,129.9900055,0.050000001,1,129.9900055,122.8399963,6.139999866,Eastern Asia,Se�l,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2016 3:46,Same Day
DEBIT,1,0,19.53000069,55.79000092,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Brenda,12177,Carter,XXXXXXXXX,Consumer,NY,4616 Red Anchor Gardens,10456,4,Apparel,40.90388107,-73.85424042,Pacific Asia,Canberra,Australia,12177,2016-01-30T23:37:00.000+07:00,27059,365,4.199999809,0.07,67797,59.99000168,0.349999994,1,59.99000168,55.79000092,19.53000069,Oceania,Territorio de la Capital Australiana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2016 11:37,Same Day
DEBIT,0,0,42.31000137,120.8899994,Shipping on time,0,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,10367,Smith,XXXXXXXXX,Consumer,FL,3612 Silver Autumn Extension,33324,4,Apparel,26.0984993,-80.27095032,Pacific Asia,Hobart,Australia,10367,2016-01-09T07:21:00.000+07:00,25574,403,9.100000381,0.07,64058,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,Oceania,Tasmania,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2016 19:21,Same Day
DEBIT,1,0,47.15000153,120.8899994,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,6287,Smith,XXXXXXXXX,Consumer,OH,6582 Hidden Grounds,43229,4,Apparel,40.08982086,-82.99195862,Pacific Asia,Gold Coast,Australia,6287,2016-01-15T21:43:00.000+07:00,26026,403,9.100000381,0.07,65138,129.9900055,0.389999986,1,129.9900055,120.8899994,47.15000153,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2016 9:43,Same Day
DEBIT,1,0,41.40000153,118.2900009,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,6287,Smith,XXXXXXXXX,Consumer,OH,6582 Hidden Grounds,43229,4,Apparel,40.08982086,-82.99195862,Pacific Asia,Gold Coast,Australia,6287,2016-01-15T21:43:00.000+07:00,26026,403,11.69999981,0.090000004,65136,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2016 9:43,Same Day
DEBIT,0,0,25.37999916,53.99000168,Shipping on time,0,17,Cleats,Fairfield,EE. UU.,XXXXXXXXX,Katherine,381,Moore,XXXXXXXXX,Consumer,OH,3491 Indian Pony Edge,45014,4,Apparel,39.84962845,-82.8068161,Pacific Asia,Shuangcheng,China,381,2016-01-09T07:42:00.000+07:00,25575,365,6.0,0.100000001,64063,59.99000168,0.469999999,1,59.99000168,53.99000168,25.37999916,Eastern Asia,Heilongjiang,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2016 19:42,Same Day
DEBIT,0,0,-86.73999786,113.0899963,Shipping on time,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,1145,Smith,XXXXXXXXX,Consumer,OH,2517 Shady Branch Avenue,43230,4,Apparel,40.0230751,-82.8732605,Pacific Asia,Depok,Indonesia,1145,2016-01-27T07:41:00.000+07:00,26808,403,16.89999962,0.129999995,67157,129.9900055,-0.769999981,1,129.9900055,113.0899963,-86.73999786,Southeast Asia,Java Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2016 19:41,Same Day
DEBIT,0,0,8.18999958,109.1900024,Shipping on time,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,6456,Richardson,XXXXXXXXX,Consumer,NV,6908 Middle Green,89119,4,Apparel,36.06234741,-115.1721954,Pacific Asia,Townsville,Australia,6456,2016-01-11T09:06:00.000+07:00,25716,403,20.79999924,0.159999996,64400,129.9900055,0.079999998,1,129.9900055,109.1900024,8.18999958,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2016 21:06,Same Day
DEBIT,1,0,17.47999954,37.18999863,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Mary,6287,Smith,XXXXXXXXX,Consumer,OH,6582 Hidden Grounds,43229,5,Golf,40.08982086,-82.99195862,Pacific Asia,Gold Coast,Australia,6287,2016-01-15T21:43:00.000+07:00,26026,627,2.799999952,0.07,65137,39.99000168,0.469999999,1,39.99000168,37.18999863,17.47999954,Oceania,Queensland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/16/2016 9:43,Same Day
DEBIT,1,0,16.79999924,40.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Brenda,12177,Carter,XXXXXXXXX,Consumer,NY,4616 Red Anchor Gardens,10456,5,Golf,40.90388107,-73.85424042,Pacific Asia,Canberra,Australia,12177,2016-01-30T23:37:00.000+07:00,27059,502,10.0,0.200000003,67795,50.0,0.419999987,1,50.0,40.0,16.79999924,Oceania,Territorio de la Capital Australiana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2016 11:37,Same Day
DEBIT,1,0,14.8199997,49.38999939,Late delivery,1,37,Electronics,Bronx,EE. UU.,XXXXXXXXX,Brenda,12177,Carter,XXXXXXXXX,Consumer,NY,4616 Red Anchor Gardens,10456,6,Outdoors,40.90388107,-73.85424042,Pacific Asia,Canberra,Australia,12177,2016-01-30T23:37:00.000+07:00,27059,823,2.599999905,0.050000001,67794,51.99000168,0.300000012,1,51.99000168,49.38999939,14.8199997,Oceania,Territorio de la Capital Australiana,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,1/31/2016 11:37,Same Day
DEBIT,1,0,-237.5800018,296.980011,Late delivery,1,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,1499,Smith,XXXXXXXXX,Consumer,FL,4291 Jagged Sky Via,33313,7,Fan Shop,26.15128136,-80.21017456,Pacific Asia,Cirebon,Indonesia,1499,2016-01-27T12:35:00.000+07:00,26822,957,3.0,0.01,67200,299.980011,-0.800000012,1,299.980011,296.980011,-237.5800018,Southeast Asia,Java Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/28/2016 0:35,Same Day
DEBIT,1,0,45.59999847,284.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Mary,2010,Smith,XXXXXXXXX,Consumer,TX,2905 Quaking Concession,78240,7,Fan Shop,29.52998352,-98.60829163,Pacific Asia,Manila,Filipinas,2010,2016-01-22T14:10:00.000+07:00,26484,957,15.0,0.050000001,66298,299.980011,0.159999996,1,299.980011,284.980011,45.59999847,Southeast Asia,Capital Nacional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/23/2016 2:10,Same Day
DEBIT,0,0,105.5899963,351.980011,Shipping on time,0,45,Fishing,Perth Amboy,EE. UU.,XXXXXXXXX,Amanda,8389,Brown,XXXXXXXXX,Consumer,NJ,4551 Crystal Fox Highway,8861,7,Fan Shop,40.53318405,-74.29732513,Pacific Asia,Sydney,Australia,8389,2016-01-07T04:12:00.000+07:00,25428,1004,48.0,0.119999997,63694,399.980011,0.300000012,1,399.980011,351.980011,105.5899963,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2016 16:12,Same Day
DEBIT,0,0,62.63999939,347.980011,Shipping on time,0,45,Fishing,Perth Amboy,EE. UU.,XXXXXXXXX,Amanda,8389,Brown,XXXXXXXXX,Consumer,NJ,4551 Crystal Fox Highway,8861,7,Fan Shop,40.53318405,-74.29732513,Pacific Asia,Sydney,Australia,8389,2016-01-07T04:12:00.000+07:00,25428,1004,52.0,0.129999995,63692,399.980011,0.180000007,1,399.980011,347.980011,62.63999939,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2016 16:12,Same Day
DEBIT,0,0,19.68000031,245.9799957,Shipping on time,0,43,Camping & Hiking,Fairfield,EE. UU.,XXXXXXXXX,Katherine,381,Moore,XXXXXXXXX,Consumer,OH,3491 Indian Pony Edge,45014,7,Fan Shop,39.84962845,-82.8068161,Pacific Asia,Shuangcheng,China,381,2016-01-09T07:42:00.000+07:00,25575,957,54.0,0.180000007,64066,299.980011,0.079999998,1,299.980011,245.9799957,19.68000031,Eastern Asia,Heilongjiang,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2016 19:42,Same Day
DEBIT,0,0,24.60000038,327.980011,Shipping on time,0,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,10367,Smith,XXXXXXXXX,Consumer,FL,3612 Silver Autumn Extension,33324,7,Fan Shop,26.0984993,-80.27095032,Pacific Asia,Hobart,Australia,10367,2016-01-09T07:21:00.000+07:00,25574,1004,72.0,0.180000007,64061,399.980011,0.079999998,1,399.980011,327.980011,24.60000038,Oceania,Tasmania,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/09/2016 19:21,Same Day
DEBIT,1,0,36.86000061,115.1800003,Late delivery,1,17,Cleats,Marrero,EE. UU.,XXXXXXXXX,Mary,1109,Smith,XXXXXXXXX,Consumer,LA,3922 Grand Crescent,70072,4,Apparel,29.90919495,-90.09037781,Pacific Asia,Manila,Filipinas,1109,2016-01-05T20:40:00.000+07:00,25338,365,4.800000191,0.039999999,63461,59.99000168,0.319999993,2,119.9800034,115.1800003,36.86000061,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2016 8:40,Same Day
DEBIT,0,0,32.88000107,113.3799973,Shipping on time,0,17,Cleats,Fairfield,EE. UU.,XXXXXXXXX,Katherine,381,Moore,XXXXXXXXX,Consumer,OH,3491 Indian Pony Edge,45014,4,Apparel,39.84962845,-82.8068161,Pacific Asia,Shuangcheng,China,381,2016-01-09T07:42:00.000+07:00,25575,365,6.599999905,0.059999999,64065,59.99000168,0.289999992,2,119.9800034,113.3799973,32.88000107,Eastern Asia,Heilongjiang,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2016 19:42,Same Day
DEBIT,0,0,33.70000076,78.37999725,Shipping on time,0,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Dylan,2895,Butler,XXXXXXXXX,Consumer,TX,9615 Misty Grove,77093,5,Golf,29.83435631,-95.33792877,Pacific Asia,Semarang,Indonesia,2895,2016-01-27T10:08:00.000+07:00,26815,627,1.600000024,0.02,67181,39.99000168,0.430000007,2,79.98000336,78.37999725,33.70000076,Southeast Asia,Java Central,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2016 22:08,Same Day
DEBIT,0,0,-13.68999958,84.0,Shipping on time,0,24,Women's Apparel,Perth Amboy,EE. UU.,XXXXXXXXX,Amanda,8389,Brown,XXXXXXXXX,Consumer,NJ,4551 Crystal Fox Highway,8861,5,Golf,40.53318405,-74.29732513,Pacific Asia,Sydney,Australia,8389,2016-01-07T04:12:00.000+07:00,25428,502,16.0,0.159999996,63695,50.0,-0.159999996,2,100.0,84.0,-13.68999958,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2016 16:12,Same Day
DEBIT,0,0,-22.5,179.9700012,Shipping on time,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,10367,Smith,XXXXXXXXX,Consumer,FL,3612 Silver Autumn Extension,33324,4,Apparel,26.0984993,-80.27095032,Pacific Asia,Hobart,Australia,10367,2016-01-09T07:21:00.000+07:00,25574,365,0.0,0.0,64059,59.99000168,-0.129999995,3,179.9700012,179.9700012,-22.5,Oceania,Tasmania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2016 19:21,Same Day
DEBIT,0,0,82.0699997,170.9700012,Shipping on time,0,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,1145,Smith,XXXXXXXXX,Consumer,OH,2517 Shady Branch Avenue,43230,4,Apparel,40.0230751,-82.8732605,Pacific Asia,Depok,Indonesia,1145,2016-01-27T07:41:00.000+07:00,26808,365,9.0,0.050000001,67159,59.99000168,0.479999989,3,179.9700012,170.9700012,82.0699997,Southeast Asia,Java Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2016 19:41,Same Day
DEBIT,1,0,4.369999886,145.5,Late delivery,1,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,1499,Smith,XXXXXXXXX,Consumer,FL,4291 Jagged Sky Via,33313,5,Golf,26.15128136,-80.21017456,Pacific Asia,Cirebon,Indonesia,1499,2016-01-27T12:35:00.000+07:00,26822,502,4.5,0.029999999,67201,50.0,0.029999999,3,150.0,145.5,4.369999886,Southeast Asia,Java Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2016 0:35,Same Day
DEBIT,0,0,59.54000092,141.75,Shipping on time,0,24,Women's Apparel,Perth Amboy,EE. UU.,XXXXXXXXX,Amanda,8389,Brown,XXXXXXXXX,Consumer,NJ,4551 Crystal Fox Highway,8861,5,Golf,40.53318405,-74.29732513,Pacific Asia,Sydney,Australia,8389,2016-01-07T04:12:00.000+07:00,25428,502,8.25,0.059999999,63696,50.0,0.419999987,3,150.0,141.75,59.54000092,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2016 16:12,Same Day
