DEBIT,2,1,46.52999878,98.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,3,Footwear,18.21486473,-66.37058258,Pacific Asia,Van,Turqu�a,7270,2016-12-11T01:27:00.000+07:00,48643,191,1.0,0.01,121645,99.98999786,0.469999999,1,99.98999786,98.98999786,46.52999878,West Asia,Van,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/13/2016 1:27,First Class
DEBIT,2,1,11.10000038,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4549,Jones,XXXXXXXXX,Consumer,PR,4522 Crystal Trail,725,4,Apparel,18.22914314,-66.37062836,USCA,Brampton,Canada,4549,2016-12-29T18:57:00.000+07:00,49926,403,3.900000095,0.029999999,124817,129.9900055,0.090000004,1,129.9900055,126.0899963,11.10000038,Canada,Ontario,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/31/2016 18:57,First Class
DEBIT,2,1,72.79000092,181.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2334,Morgan,XXXXXXXXX,Consumer,PR,4369 Bright Log Estates,725,3,Footwear,18.23200226,-66.37055969,Africa,Makurdi,Nigeria,2334,2016-12-02T23:22:00.000+07:00,48089,191,18.0,0.090000004,120252,99.98999786,0.400000006,2,199.9799957,181.9799957,72.79000092,West Africa,Benue,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/04/2016 23:22,First Class
DEBIT,2,1,10.22999954,93.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,12238,Gallagher,XXXXXXXXX,Consumer,PR,2112 Misty Island View,725,5,Golf,18.29771042,-66.3706131,Africa,Nairobi,Kenia,12238,2016-12-18T10:01:00.000+07:00,49147,502,7.0,0.07,122892,50.0,0.109999999,2,100.0,93.0,10.22999954,East Africa,Nairobi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2016 10:01,First Class
DEBIT,2,1,11.25,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2334,Morgan,XXXXXXXXX,Consumer,PR,4369 Bright Log Estates,725,5,Golf,18.23200226,-66.37055969,Africa,Makurdi,Nigeria,2334,2016-12-02T23:22:00.000+07:00,48089,502,10.0,0.100000001,120251,50.0,0.129999995,2,100.0,90.0,11.25,West Africa,Benue,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2016 23:22,First Class
DEBIT,2,1,14.39999962,191.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12382,Smith,XXXXXXXXX,Consumer,PR,3413 Silver Lake Carrefour,725,3,Footwear,18.21268654,-66.37055969,Africa,Cape Town,SudAfrica,12382,2016-12-04T10:24:00.000+07:00,48189,191,8.0,0.039999999,120500,99.98999786,0.079999998,2,199.9799957,191.9799957,14.39999962,Southern Africa,Cabo Occidental,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/06/2016 10:24,First Class
DEBIT,2,1,9.699999809,77.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2363,Frazier,XXXXXXXXX,Consumer,PR,5700 Little Circle,725,5,Golf,18.28501892,-66.37060547,Africa,Durban,SudAfrica,2363,2016-12-28T03:42:00.000+07:00,49814,627,2.400000095,0.029999999,124527,39.99000168,0.129999995,2,79.98000336,77.58000183,9.699999809,Southern Africa,KwaZulu-Natal,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/30/2016 3:42,First Class
DEBIT,2,1,9.0,59.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12382,Smith,XXXXXXXXX,Consumer,PR,3413 Silver Lake Carrefour,725,5,Golf,18.21268654,-66.37055969,Africa,Cape Town,SudAfrica,12382,2016-12-04T10:24:00.000+07:00,48189,627,20.0,0.25,120499,39.99000168,0.150000006,2,79.98000336,59.99000168,9.0,Southern Africa,Cabo Occidental,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/06/2016 10:24,First Class
DEBIT,2,1,-147.8999939,87.0,Late delivery,1,24,Women's Apparel,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,4387,Smith,XXXXXXXXX,Consumer,PR,6750 Stony Fawn Wood,745,5,Golf,42.25645828,-83.41688538,Europe,Tallinn,Estonia,4387,2016-12-21T15:06:00.000+07:00,49367,502,13.0,0.129999995,123400,50.0,-1.700000048,2,100.0,87.0,-147.8999939,Northern Europe,Harjumaa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/23/2016 15:06,First Class
DEBIT,2,1,56.43999863,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brittany,4255,Smith,XXXXXXXXX,Consumer,PR,7420 Crystal View Acres,725,4,Apparel,18.29123306,-66.3705368,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4255,2016-12-07T19:40:00.000+07:00,48421,365,3.599999905,0.02,121099,59.99000168,0.319999993,3,179.9700012,176.3699951,56.43999863,Central Africa,Kinshasa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 19:40,First Class
DEBIT,2,1,-4.789999962,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12425,Smith,XXXXXXXXX,Consumer,PR,1050 Grand Forest Towers,725,5,Golf,18.26472473,-66.37050629,Africa,Cairo,Egipto,12425,2016-12-06T06:11:00.000+07:00,48314,502,24.0,0.159999996,120836,50.0,-0.039999999,3,150.0,126.0,-4.789999962,North Africa,El Cairo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/08/2016 6:11,First Class
DEBIT,2,1,25.19000053,71.97000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,461,Smith,XXXXXXXXX,Consumer,PR,1381 Cinder Treasure Farms,725,6,Outdoors,18.24757195,-66.02526856,Africa,Cairo,Egipto,461,2016-12-31T17:53:00.000+07:00,50060,886,3.0,0.039999999,125154,24.98999977,0.349999994,3,74.97000122,71.97000122,25.19000053,North Africa,El Cairo,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/02/2017 17:53,First Class
DEBIT,2,1,22.5,299.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2363,Frazier,XXXXXXXXX,Consumer,PR,5700 Little Circle,725,3,Footwear,18.28501892,-66.37060547,Africa,Durban,SudAfrica,2363,2016-12-28T03:42:00.000+07:00,49814,191,0.0,0.0,124530,99.98999786,0.079999998,3,299.9700012,299.9700012,22.5,Southern Africa,KwaZulu-Natal,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/30/2016 3:42,First Class
DEBIT,2,1,45.86000061,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Janet,7364,Smith,XXXXXXXXX,Consumer,PR,4940 Velvet Timber Cape,725,4,Apparel,18.24542999,-66.37054443,Pacific Asia,Etimesgut,Turqu�a,7364,2016-12-27T23:30:00.000+07:00,49802,365,16.20000076,0.090000004,124498,59.99000168,0.280000001,3,179.9700012,163.7700043,45.86000061,West Asia,Ankara,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/29/2016 23:30,First Class
DEBIT,2,1,66.41000366,161.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,4,Apparel,18.21486473,-66.37058258,Pacific Asia,Van,Turqu�a,7270,2016-12-11T01:27:00.000+07:00,48643,365,18.0,0.100000001,121644,59.99000168,0.409999996,3,179.9700012,161.9700012,66.41000366,West Asia,Van,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/13/2016 1:27,First Class
DEBIT,2,1,-2.299999952,79.19999695,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,8724,House,XXXXXXXXX,Consumer,PR,8478 Foggy Log Nook,725,5,Golf,18.20038986,-66.37050629,Pacific Asia,Mashhad,Ir�n,8724,2016-12-16T11:47:00.000+07:00,49015,564,10.80000019,0.119999997,122536,30.0,-0.029999999,3,90.0,79.19999695,-2.299999952,South Asia,Joras�n Razav�,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,12/18/2016 11:47,First Class
DEBIT,2,1,180.4600067,383.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brittany,4255,Smith,XXXXXXXXX,Consumer,PR,7420 Crystal View Acres,725,3,Footwear,18.29123306,-66.3705368,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4255,2016-12-07T19:40:00.000+07:00,48421,191,16.0,0.039999999,121100,99.98999786,0.469999999,4,399.9599915,383.9599915,180.4600067,Central Africa,Kinshasa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/09/2016 19:40,First Class
DEBIT,2,1,125.9899979,359.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Margaret,5793,Weeks,XXXXXXXXX,Consumer,PR,7864 Rustic Creek Trace,725,3,Footwear,18.278162,-66.37062836,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,5793,2016-12-25T15:06:00.000+07:00,49641,191,40.0,0.100000001,124081,99.98999786,0.349999994,4,399.9599915,359.9599915,125.9899979,Central Africa,Katanga,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/27/2016 15:06,First Class
DEBIT,2,1,-398.3599854,331.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,461,Smith,XXXXXXXXX,Consumer,PR,1381 Cinder Treasure Farms,725,3,Footwear,18.24757195,-66.02526856,Africa,Cairo,Egipto,461,2016-12-31T17:53:00.000+07:00,50060,191,67.98999786,0.170000002,125156,99.98999786,-1.200000048,4,399.9599915,331.9700012,-398.3599854,North Africa,El Cairo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/02/2017 17:53,First Class
DEBIT,2,1,11.97000027,190.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Frank,5238,Smith,XXXXXXXXX,Consumer,PR,8905 Heather Bluff Place,725,5,Golf,18.23952675,-66.37057495,Africa,Pretoria,SudAfrica,5238,2016-12-11T07:24:00.000+07:00,48660,502,10.0,0.050000001,121685,50.0,0.059999999,4,200.0,190.0,11.97000027,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2016 7:24,First Class
DEBIT,2,1,-71.40000153,170.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5583,Skinner,XXXXXXXXX,Consumer,PR,2991 Iron Impasse,725,5,Golf,18.29825401,-66.37062073,Africa,Rabat,Marruecos,5583,2016-12-10T03:23:00.000+07:00,48580,502,30.0,0.150000006,121484,50.0,-0.419999987,4,200.0,170.0,-71.40000153,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/12/2016 3:23,First Class
DEBIT,2,1,39.31000137,122.8399963,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,12425,Smith,XXXXXXXXX,Consumer,PR,1050 Grand Forest Towers,725,6,Outdoors,18.26472473,-66.37050629,Africa,Cairo,Egipto,12425,2016-12-06T06:11:00.000+07:00,48314,825,5.119999886,0.039999999,120837,31.98999977,0.319999993,4,127.9599991,122.8399963,39.31000137,North Africa,El Cairo,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,12/08/2016 6:11,First Class
DEBIT,2,1,32.8199997,121.5599976,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2334,Morgan,XXXXXXXXX,Consumer,PR,4369 Bright Log Estates,725,6,Outdoors,18.23200226,-66.37055969,Africa,Makurdi,Nigeria,2334,2016-12-02T23:22:00.000+07:00,48089,835,6.400000095,0.050000001,120253,31.98999977,0.270000011,4,127.9599991,121.5599976,32.8199997,West Africa,Benue,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,12/04/2016 23:22,First Class
DEBIT,2,1,17.45999908,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5583,Skinner,XXXXXXXXX,Consumer,PR,2991 Iron Impasse,725,4,Apparel,18.29825401,-66.37062073,Africa,Rabat,Marruecos,5583,2016-12-10T03:23:00.000+07:00,48580,365,9.0,0.029999999,121486,59.99000168,0.059999999,5,299.9500122,290.9500122,17.45999908,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2016 3:23,First Class
DEBIT,2,1,-66.38999939,278.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12425,Smith,XXXXXXXXX,Consumer,PR,1050 Grand Forest Towers,725,4,Apparel,18.26472473,-66.37050629,Africa,Cairo,Egipto,12425,2016-12-06T06:11:00.000+07:00,48314,365,21.0,0.07,120835,59.99000168,-0.239999995,5,299.9500122,278.9500122,-66.38999939,North Africa,El Cairo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2016 6:11,First Class
DEBIT,2,1,104.1299973,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brittany,4255,Smith,XXXXXXXXX,Consumer,PR,7420 Crystal View Acres,725,5,Golf,18.29123306,-66.3705368,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4255,2016-12-07T19:40:00.000+07:00,48421,502,37.5,0.150000006,121098,50.0,0.49000001,5,250.0,212.5,104.1299973,Central Africa,Kinshasa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 19:40,First Class
DEBIT,2,1,102.9000015,210.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brittany,4255,Smith,XXXXXXXXX,Consumer,PR,7420 Crystal View Acres,725,5,Golf,18.29123306,-66.3705368,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4255,2016-12-07T19:40:00.000+07:00,48421,502,40.0,0.159999996,121097,50.0,0.49000001,5,250.0,210.0,102.9000015,Central Africa,Kinshasa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 19:40,First Class
DEBIT,2,1,134.9799957,299.9500122,Late delivery,1,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Mary,257,Harrison,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,791,4,Apparel,18.1590271,-65.9003067,USCA,Mississauga,Canada,257,2016-12-07T17:55:00.000+07:00,48416,365,0.0,0.0,121085,59.99000168,0.449999988,5,299.9500122,299.9500122,134.9799957,Canada,Ontario,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 17:55,First Class
DEBIT,2,1,94.05999756,195.9499969,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4549,Jones,XXXXXXXXX,Consumer,PR,4522 Crystal Trail,725,5,Golf,18.22914314,-66.37062836,USCA,Brampton,Canada,4549,2016-12-29T18:57:00.000+07:00,49926,572,4.0,0.02,124818,39.99000168,0.479999989,5,199.9499969,195.9499969,94.05999756,Canada,Ontario,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,12/31/2016 18:57,First Class
DEBIT,1,0,4.920000076,81.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jacob,9833,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,3,Footwear,18.23768616,-66.37051392,Africa,Cairo,Egipto,9833,2016-12-05T13:22:00.000+07:00,48266,191,18.0,0.180000007,120724,99.98999786,0.059999999,1,99.98999786,81.98999786,4.920000076,North Africa,El Cairo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/06/2016 1:22,Same Day
DEBIT,1,0,59.90000153,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacob,9833,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,4,Apparel,18.23768616,-66.37051392,Africa,Cairo,Egipto,9833,2016-12-05T13:22:00.000+07:00,48266,403,5.199999809,0.039999999,120725,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,North Africa,El Cairo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 1:22,Same Day
DEBIT,1,0,53.09999847,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacob,9833,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,4,Apparel,18.23768616,-66.37051392,Africa,Cairo,Egipto,9833,2016-12-05T13:22:00.000+07:00,48266,403,6.5,0.050000001,120723,129.9900055,0.430000007,1,129.9900055,123.4899979,53.09999847,North Africa,El Cairo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 1:22,Same Day
DEBIT,1,0,20.87999916,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacob,9833,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,4,Apparel,18.23768616,-66.37051392,Africa,Cairo,Egipto,9833,2016-12-05T13:22:00.000+07:00,48266,403,7.150000095,0.059999999,120722,129.9900055,0.170000002,1,129.9900055,122.8399963,20.87999916,North Africa,El Cairo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 1:22,Same Day
DEBIT,0,0,44.09999847,97.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2514,Luna,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,3,Footwear,18.2344265,-66.37051392,Africa,Cairo,Egipto,2514,2016-12-20T00:34:00.000+07:00,49257,191,2.0,0.02,123152,99.98999786,0.449999988,1,99.98999786,97.98999786,44.09999847,North Africa,El Cairo,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/20/2016 12:34,Same Day
DEBIT,0,0,16.25,50.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2514,Luna,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,5,Golf,18.2344265,-66.37051392,Africa,Cairo,Egipto,2514,2016-12-20T00:34:00.000+07:00,49257,502,0.0,0.0,123150,50.0,0.330000013,1,50.0,50.0,16.25,North Africa,El Cairo,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2016 12:34,Same Day
DEBIT,0,0,78.11000061,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1262,Smith,XXXXXXXXX,Consumer,PR,4657 Rocky Beacon Via,725,7,Fan Shop,18.25758171,-66.37056732,Europe,Liubliana,Eslovenia,1262,2016-12-20T05:49:00.000+07:00,49272,957,21.0,0.07,123183,299.980011,0.280000001,1,299.980011,278.980011,78.11000061,Southern Europe,Liubliana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/20/2016 17:49,Same Day
DEBIT,1,0,-99.69999695,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11836,Clayton,XXXXXXXXX,Consumer,PR,158 Golden Nook,725,4,Apparel,18.23101425,-66.3706131,Europe,Grodno,Bielorrusia,11836,2016-12-29T20:00:00.000+07:00,49929,403,0.0,0.0,124824,129.9900055,-0.769999981,1,129.9900055,129.9900055,-99.69999695,Eastern Europe,Grodno,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 8:00,Same Day
DEBIT,1,0,7.309999943,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,11509,Wood,XXXXXXXXX,Consumer,PR,6076 Shady Bay,725,4,Apparel,18.20761299,-66.37052155,Pacific Asia,Estambul,Turqu�a,11509,2016-12-29T20:42:00.000+07:00,49931,403,32.5,0.25,124828,129.9900055,0.079999998,1,129.9900055,97.48999786,7.309999943,West Asia,Estambul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 8:42,Same Day
DEBIT,1,0,-29.25,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Eric,168,Morris,XXXXXXXXX,Consumer,PR,295 Quaking Timber By-pass,725,4,Apparel,18.24754334,-66.02532196,USCA,London,Canada,168,2016-12-11T18:58:00.000+07:00,48693,403,32.5,0.25,121763,129.9900055,-0.300000012,1,129.9900055,97.48999786,-29.25,Canada,Ontario,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2016 6:58,Same Day
DEBIT,1,0,38.93000031,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amanda,4075,Atkins,XXXXXXXXX,Consumer,PR,8133 Dewy Ramp,725,4,Apparel,18.29243469,-66.37058258,Africa,Meknes,Marruecos,4075,2016-12-20T22:38:00.000+07:00,49320,365,4.800000191,0.039999999,123291,59.99000168,0.340000004,2,119.9800034,115.1800003,38.93000031,North Africa,Mequinez-Tafilalet,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/21/2016 10:38,Same Day
DEBIT,1,0,28.0,80.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Amanda,4075,Atkins,XXXXXXXXX,Consumer,PR,8133 Dewy Ramp,725,5,Golf,18.29243469,-66.37058258,Africa,Meknes,Marruecos,4075,2016-12-20T22:38:00.000+07:00,49320,502,20.0,0.200000003,123290,50.0,0.349999994,2,100.0,80.0,28.0,North Africa,Mequinez-Tafilalet,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/21/2016 10:38,Same Day
DEBIT,1,0,-103.9499969,148.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11836,Clayton,XXXXXXXXX,Consumer,PR,158 Golden Nook,725,5,Golf,18.23101425,-66.3706131,Europe,Grodno,Bielorrusia,11836,2016-12-29T20:00:00.000+07:00,49929,502,1.5,0.01,124825,50.0,-0.699999988,3,150.0,148.5,-103.9499969,Eastern Europe,Grodno,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 8:00,Same Day
DEBIT,1,0,56.68999863,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sharon,11509,Wood,XXXXXXXXX,Consumer,PR,6076 Shady Bay,725,4,Apparel,18.20761299,-66.37052155,Pacific Asia,Estambul,Turqu�a,11509,2016-12-29T20:42:00.000+07:00,49931,365,44.99000168,0.25,124830,59.99000168,0.419999987,3,179.9700012,134.9799957,56.68999863,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/30/2016 8:42,Same Day
