CASH,2,1,-77.20999908,128.6900024,Late delivery,1,18,Men's Footwear,Saint Louis,EE. UU.,XXXXXXXXX,Karen,11721,Harris,XXXXXXXXX,Home Office,MO,7717 Amber Woods,63116,4,Apparel,38.55596924,-90.27106476,Europe,Katowice,Polonia,11721,2016-12-26T22:59:00.000+07:00,49732,403,1.299999952,0.01,124310,129.9900055,-0.600000024,1,129.9900055,128.6900024,-77.20999908,Eastern Europe,Silesia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2016 22:59,First Class
CASH,2,1,6.630000114,110.4899979,Late delivery,1,18,Men's Footwear,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,4,Apparel,40.70602036,-74.08685303,Pacific Asia,Bagdad,Irak,5493,2016-12-27T18:15:00.000+07:00,49787,403,19.5,0.150000006,124457,129.9900055,0.059999999,1,129.9900055,110.4899979,6.630000114,West Asia,Bagdad,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/29/2016 18:15,First Class
CASH,2,1,15.39999962,44.0,Late delivery,1,24,Women's Apparel,Union City,EE. UU.,XXXXXXXXX,Mary,11465,Smith,XXXXXXXXX,Home Office,CA,1853 Little Autoroute,94587,5,Golf,37.58989716,-122.018959,Pacific Asia,Bagdad,Irak,11465,2016-12-11T19:40:00.000+07:00,48695,502,6.0,0.119999997,121767,50.0,0.349999994,1,50.0,44.0,15.39999962,West Asia,Bagdad,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2016 19:40,First Class
CASH,2,1,-36.58000183,49.90999985,Late delivery,1,37,Electronics,Portland,EE. UU.,XXXXXXXXX,Hannah,7368,Morton,XXXXXXXXX,Home Office,OR,3235 Merry Way,97229,6,Outdoors,45.54113007,-122.7773743,Pacific Asia,Bagdad,Irak,7368,2016-12-07T16:10:00.000+07:00,48411,823,2.079999924,0.039999999,121070,51.99000168,-0.730000019,1,51.99000168,49.90999985,-36.58000183,West Asia,Bagdad,CLOSED,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,12/09/2016 16:10,First Class
CASH,2,1,41.83000183,99.58000183,Late delivery,1,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Hannah,7368,Morton,XXXXXXXXX,Home Office,OR,3235 Merry Way,97229,4,Apparel,45.54113007,-122.7773743,Pacific Asia,Bagdad,Irak,7368,2016-12-07T16:10:00.000+07:00,48411,365,20.39999962,0.170000002,121072,59.99000168,0.419999987,2,119.9800034,99.58000183,41.83000183,West Asia,Bagdad,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 16:10,First Class
CASH,2,1,22.3199997,278.9700012,Late delivery,1,9,Cardio Equipment,Union City,EE. UU.,XXXXXXXXX,Mary,11465,Smith,XXXXXXXXX,Home Office,CA,1853 Little Autoroute,94587,3,Footwear,37.58989716,-122.018959,Pacific Asia,Bagdad,Irak,11465,2016-12-11T19:40:00.000+07:00,48695,191,21.0,0.07,121769,99.98999786,0.079999998,3,299.9700012,278.9700012,22.3199997,West Asia,Bagdad,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/13/2016 19:40,First Class
CASH,2,1,71.30000305,145.5,Late delivery,1,24,Women's Apparel,Indio,EE. UU.,XXXXXXXXX,Kathleen,2288,Griffin,XXXXXXXXX,Home Office,CA,18 Rustic Cider Pointe,92201,5,Golf,35.17024994,-120.6972122,Pacific Asia,Riyadh,Arabia Saud�,2288,2016-12-29T07:44:00.000+07:00,49894,502,4.5,0.029999999,124757,50.0,0.49000001,3,150.0,145.5,71.30000305,West Asia,Riad,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2016 7:44,First Class
CASH,2,1,32.49000168,136.5,Late delivery,1,24,Women's Apparel,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,5,Golf,40.70602036,-74.08685303,Pacific Asia,Bagdad,Irak,5493,2016-12-27T18:15:00.000+07:00,49787,502,13.5,0.090000004,124458,50.0,0.239999995,3,150.0,136.5,32.49000168,West Asia,Bagdad,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/29/2016 18:15,First Class
CASH,2,1,35.90000153,105.5699997,Late delivery,1,29,Shop By Sport,Union City,EE. UU.,XXXXXXXXX,Mary,11465,Smith,XXXXXXXXX,Home Office,CA,1853 Little Autoroute,94587,5,Golf,37.58989716,-122.018959,Pacific Asia,Bagdad,Irak,11465,2016-12-11T19:40:00.000+07:00,48695,627,14.39999962,0.119999997,121770,39.99000168,0.340000004,3,119.9700012,105.5699997,35.90000153,West Asia,Bagdad,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/13/2016 19:40,First Class
CASH,2,1,96.04000092,196.0,Late delivery,1,24,Women's Apparel,Portland,EE. UU.,XXXXXXXXX,Hannah,7368,Morton,XXXXXXXXX,Home Office,OR,3235 Merry Way,97229,5,Golf,45.54113007,-122.7773743,Pacific Asia,Bagdad,Irak,7368,2016-12-07T16:10:00.000+07:00,48411,502,4.0,0.02,121068,50.0,0.49000001,4,200.0,196.0,96.04000092,West Asia,Bagdad,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 16:10,First Class
CASH,0,0,2.700000048,134.9799957,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,10124,Santos,XXXXXXXXX,Home Office,NY,1790 Noble Brook Run,11229,4,Apparel,40.6292305,-73.94178009,Europe,Viena,Austria,10124,2016-12-09T00:03:00.000+07:00,48502,365,44.99000168,0.25,121301,59.99000168,0.02,3,179.9700012,134.9799957,2.700000048,Western Europe,Viena,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 12:03,Same Day
CASH,5,2,129.3500061,293.980011,Late delivery,1,43,Camping & Hiking,Atlanta,EE. UU.,XXXXXXXXX,Mary,2868,Castillo,XXXXXXXXX,Home Office,GA,3993 Silver Apple Circle,30331,7,Fan Shop,33.68620682,-84.49389648,Africa,Yaounde,Camer�n,2868,2016-12-12T12:50:00.000+07:00,48744,957,6.0,0.02,121907,299.980011,0.439999998,1,299.980011,293.980011,129.3500061,Central Africa,Centro,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/17/2016 12:50,Second Class
CASH,6,2,65.0,200.0,Late delivery,1,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,11309,Smith,XXXXXXXXX,Home Office,NY,6214 Little Wharf,12550,5,Golf,41.50205994,-74.01177216,Pacific Asia,Mashhad,Ir�n,11309,2016-12-19T09:51:00.000+07:00,49215,502,50.0,0.200000003,123057,50.0,0.330000013,5,250.0,200.0,65.0,South Asia,Joras�n Razav�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/25/2016 9:51,Second Class
CASH,3,4,28.0,79.98999786,Advance shipping,0,9,Cardio Equipment,Hawthorne,EE. UU.,XXXXXXXXX,Mary,9121,Smith,XXXXXXXXX,Home Office,CA,8460 Blue Lane,90250,3,Footwear,34.13314056,-117.6216202,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,9121,2016-12-29T03:32:00.000+07:00,49882,191,20.0,0.200000003,124728,99.98999786,0.349999994,1,99.98999786,79.98999786,28.0,Central Africa,Katanga,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/01/2017 3:32,Standard Class
CASH,4,4,10.09000015,126.0899963,Shipping on time,0,18,Men's Footwear,North Richland Hills,EE. UU.,XXXXXXXXX,Amber,7071,Anderson,XXXXXXXXX,Home Office,TX,7027 Hidden Point,76180,4,Apparel,32.84292221,-97.22615814,Africa,Harare,Zimbabue,7071,2016-12-01T20:44:00.000+07:00,48013,403,3.900000095,0.029999999,120062,129.9900055,0.079999998,1,129.9900055,126.0899963,10.09000015,East Africa,Harare,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/05/2016 20:44,Standard Class
CASH,2,4,15.96000004,56.99000168,Advance shipping,0,17,Cleats,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,4,Apparel,33.83805847,-117.9110107,Africa,Or�n,Argelia,4265,2016-12-20T03:43:00.000+07:00,49266,365,3.0,0.050000001,123170,59.99000168,0.280000001,1,59.99000168,56.99000168,15.96000004,North Africa,Or�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/22/2016 3:43,Standard Class
CASH,2,4,39.52000046,123.4899979,Advance shipping,0,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,4,Apparel,33.83805847,-117.9110107,Africa,Or�n,Argelia,4265,2016-12-20T03:43:00.000+07:00,49266,403,6.5,0.050000001,123172,129.9900055,0.319999993,1,129.9900055,123.4899979,39.52000046,North Africa,Or�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/22/2016 3:43,Standard Class
CASH,2,4,-36.84999847,122.8399963,Advance shipping,0,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,4,Apparel,33.83805847,-117.9110107,Africa,Or�n,Argelia,4265,2016-12-20T03:43:00.000+07:00,49266,403,7.150000095,0.059999999,123171,129.9900055,-0.300000012,1,129.9900055,122.8399963,-36.84999847,North Africa,Or�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/22/2016 3:43,Standard Class
CASH,4,4,-34.00999832,50.99000168,Shipping on time,0,17,Cleats,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,2981,Spence,XXXXXXXXX,Home Office,CA,5127 Sleepy Via,92557,4,Apparel,33.94717026,-117.253624,Africa,Benghazi,Libia,2981,2016-12-27T11:35:00.000+07:00,49768,365,9.0,0.150000006,124403,59.99000168,-0.670000017,1,59.99000168,50.99000168,-34.00999832,North Africa,Bengasi,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2016 11:35,Standard Class
CASH,2,4,106.4599991,272.980011,Advance shipping,0,43,Camping & Hiking,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,7,Fan Shop,33.83805847,-117.9110107,Africa,Or�n,Argelia,4265,2016-12-20T03:43:00.000+07:00,49266,957,27.0,0.090000004,123173,299.980011,0.389999986,1,299.980011,272.980011,106.4599991,North Africa,Or�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/22/2016 3:43,Standard Class
CASH,5,4,-1.529999971,127.3899994,Late delivery,1,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Teresa,3229,Smith,XXXXXXXXX,Home Office,CA,1771 Green Way,91406,4,Apparel,37.56495667,-122.2967758,Europe,Budapest,Hungr�a,3229,2016-12-05T00:25:00.000+07:00,48229,403,2.599999905,0.02,120622,129.9900055,-0.01,1,129.9900055,127.3899994,-1.529999971,Eastern Europe,Budapest,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2016 0:25,Standard Class
CASH,5,4,-31.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Teresa,3229,Smith,XXXXXXXXX,Home Office,CA,1771 Green Way,91406,4,Apparel,37.56495667,-122.2967758,Europe,Budapest,Hungr�a,3229,2016-12-05T00:25:00.000+07:00,48229,403,3.900000095,0.029999999,120618,129.9900055,-0.25,1,129.9900055,126.0899963,-31.52000046,Eastern Europe,Budapest,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2016 0:25,Standard Class
CASH,5,4,99.73999786,284.980011,Late delivery,1,43,Camping & Hiking,Van Nuys,EE. UU.,XXXXXXXXX,Teresa,3229,Smith,XXXXXXXXX,Home Office,CA,1771 Green Way,91406,7,Fan Shop,37.56495667,-122.2967758,Europe,Budapest,Hungr�a,3229,2016-12-05T00:25:00.000+07:00,48229,957,15.0,0.050000001,120621,299.980011,0.349999994,1,299.980011,284.980011,99.73999786,Eastern Europe,Budapest,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/10/2016 0:25,Standard Class
CASH,4,4,-174.0800018,260.980011,Shipping on time,0,43,Camping & Hiking,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,7,Fan Shop,40.70845795,-74.25527954,Europe,Tychy,Polonia,6427,2016-12-23T05:59:00.000+07:00,49478,957,39.0,0.129999995,123670,299.980011,-0.670000017,1,299.980011,260.980011,-174.0800018,Eastern Europe,Silesia,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/27/2016 5:59,Standard Class
CASH,2,4,14.55000019,34.63999939,Advance shipping,0,11,Fitness Accessories,Chicago,EE. UU.,XXXXXXXXX,Mary,6823,Wright,XXXXXXXXX,Home Office,IL,8231 Lost Cape,60626,3,Footwear,42.0063591,-87.66739655,Pacific Asia,Estambul,Turqu�a,6823,2016-12-03T05:19:00.000+07:00,48106,235,0.349999994,0.01,120297,34.99000168,0.419999987,1,34.99000168,34.63999939,14.55000019,West Asia,Estambul,CLOSED,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,12/05/2016 5:19,Standard Class
CASH,5,4,-41.40000153,118.2900009,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Mary,1584,Hickman,XXXXXXXXX,Home Office,FL,8298 Crystal Autumn Drive,33162,4,Apparel,25.85149002,-80.19674683,Pacific Asia,Van,Turqu�a,1584,2016-12-16T07:56:00.000+07:00,49004,403,11.69999981,0.090000004,122516,129.9900055,-0.349999994,1,129.9900055,118.2900009,-41.40000153,West Asia,Van,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/21/2016 7:56,Standard Class
CASH,2,4,2.380000114,39.59000015,Advance shipping,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,6823,Wright,XXXXXXXXX,Home Office,IL,8231 Lost Cape,60626,5,Golf,42.0063591,-87.66739655,Pacific Asia,Estambul,Turqu�a,6823,2016-12-03T05:19:00.000+07:00,48106,627,0.400000006,0.01,120298,39.99000168,0.059999999,1,39.99000168,39.59000015,2.380000114,West Asia,Estambul,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/05/2016 5:19,Standard Class
CASH,5,4,-58.20000076,290.980011,Late delivery,1,43,Camping & Hiking,Strongsville,EE. UU.,XXXXXXXXX,Albert,5776,Martin,XXXXXXXXX,Home Office,OH,914 Round Pony Canyon,44136,7,Fan Shop,41.30748749,-81.83231354,Pacific Asia,Mashhad,Ir�n,5776,2016-12-02T07:36:00.000+07:00,48044,957,9.0,0.029999999,120134,299.980011,-0.200000003,1,299.980011,290.980011,-58.20000076,South Asia,Joras�n Razav�,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/07/2016 7:36,Standard Class
CASH,5,4,60.75,224.9900055,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,1584,Hickman,XXXXXXXXX,Home Office,FL,8298 Crystal Autumn Drive,33162,7,Fan Shop,25.85149002,-80.19674683,Pacific Asia,Van,Turqu�a,1584,2016-12-16T07:56:00.000+07:00,49004,957,75.0,0.25,122515,299.980011,0.270000011,1,299.980011,224.9900055,60.75,West Asia,Van,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/21/2016 7:56,Standard Class
CASH,3,4,9.75,129.9900055,Advance shipping,0,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Susan,7861,Chan,XXXXXXXXX,Home Office,CA,5517 Harvest Centre,90221,4,Apparel,33.89620972,-118.1892471,USCA,London,Canada,7861,2016-12-16T17:44:00.000+07:00,49032,403,0.0,0.0,122588,129.9900055,0.079999998,1,129.9900055,129.9900055,9.75,Canada,Ontario,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/19/2016 17:44,Standard Class
CASH,4,4,8.579999924,114.3899994,Shipping on time,0,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Mary,353,Smith,XXXXXXXXX,Home Office,TX,2423 Tawny Rabbit Trace,78223,4,Apparel,33.05379868,-96.8314743,USCA,Brantford,Canada,353,2016-12-17T18:37:00.000+07:00,49103,403,15.60000038,0.119999997,122779,129.9900055,0.079999998,1,129.9900055,114.3899994,8.579999924,Canada,Ontario,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/21/2016 18:37,Standard Class
CASH,4,4,-75.43000031,113.0899963,Shipping on time,0,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Mary,353,Smith,XXXXXXXXX,Home Office,TX,2423 Tawny Rabbit Trace,78223,4,Apparel,33.05379868,-96.8314743,USCA,Brantford,Canada,353,2016-12-17T18:37:00.000+07:00,49103,403,16.89999962,0.129999995,122778,129.9900055,-0.670000017,1,129.9900055,113.0899963,-75.43000031,Canada,Ontario,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/21/2016 18:37,Standard Class
CASH,6,4,19.88999939,110.4899979,Late delivery,1,18,Men's Footwear,Daly City,EE. UU.,XXXXXXXXX,Frances,3415,Gomez,XXXXXXXXX,Home Office,CA,3948 Shady Campus,94015,4,Apparel,37.69598389,-122.4800415,USCA,Windsor,Canada,3415,2016-12-07T14:04:00.000+07:00,48405,403,19.5,0.150000006,121058,129.9900055,0.180000007,1,129.9900055,110.4899979,19.88999939,Canada,Ontario,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2016 14:04,Standard Class
CASH,6,4,29.47999954,109.1900024,Late delivery,1,18,Men's Footwear,Daly City,EE. UU.,XXXXXXXXX,Frances,3415,Gomez,XXXXXXXXX,Home Office,CA,3948 Shady Campus,94015,4,Apparel,37.69598389,-122.4800415,USCA,Windsor,Canada,3415,2016-12-07T14:04:00.000+07:00,48405,403,20.79999924,0.159999996,121057,129.9900055,0.270000011,1,129.9900055,109.1900024,29.47999954,Canada,Ontario,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2016 14:04,Standard Class
CASH,6,4,17.43000031,41.5,Late delivery,1,24,Women's Apparel,Daly City,EE. UU.,XXXXXXXXX,Frances,3415,Gomez,XXXXXXXXX,Home Office,CA,3948 Shady Campus,94015,5,Golf,37.69598389,-122.4800415,USCA,Windsor,Canada,3415,2016-12-07T14:04:00.000+07:00,48405,502,8.5,0.170000002,121056,50.0,0.419999987,1,50.0,41.5,17.43000031,Canada,Ontario,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2016 14:04,Standard Class
CASH,3,4,-1.25999999,89.98999786,Advance shipping,0,17,Cleats,Hawthorne,EE. UU.,XXXXXXXXX,Mary,9121,Smith,XXXXXXXXX,Home Office,CA,8460 Blue Lane,90250,4,Apparel,34.13314056,-117.6216202,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,9121,2016-12-29T03:32:00.000+07:00,49882,365,30.0,0.25,124725,59.99000168,-0.01,2,119.9800034,89.98999786,-1.25999999,Central Africa,Katanga,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2017 3:32,Standard Class
CASH,4,4,-18.68000031,83.0,Shipping on time,0,24,Women's Apparel,Medford,EE. UU.,XXXXXXXXX,Justin,5416,Garcia,XXXXXXXXX,Home Office,MA,1294 Lost Elk Trail,2155,5,Golf,42.41968918,-71.10621643,Africa,Kolwezi,Rep�blica Democr�tica del Congo,5416,2016-12-05T08:49:00.000+07:00,48253,502,17.0,0.170000002,120682,50.0,-0.230000004,2,100.0,83.0,-18.68000031,Central Africa,Katanga,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 8:49,Standard Class
DEBIT,0,0,67.5,225.0,Shipping on time,0,24,Women's Apparel,Oxnard,EE. UU.,XXXXXXXXX,Richard,8064,Rich,XXXXXXXXX,Consumer,CA,8171 Indian Ramp,93030,5,Golf,34.19825363,-119.1806412,Pacific Asia,Antalya,Turqu�a,8064,2016-12-16T04:25:00.000+07:00,48994,502,25.0,0.100000001,122490,50.0,0.300000012,5,250.0,225.0,67.5,West Asia,Antalya,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/16/2016 16:25,Same Day
DEBIT,5,2,11.3199997,128.6900024,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Judith,10720,Gibbs,XXXXXXXXX,Consumer,CA,2425 Rocky Highlands,93304,4,Apparel,35.37042999,-119.0426254,Africa,Casablanca,Marruecos,10720,2016-12-07T04:58:00.000+07:00,48379,403,1.299999952,0.01,121004,129.9900055,0.090000004,1,129.9900055,128.6900024,11.3199997,North Africa,Gran Casablanca,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2016 4:58,Second Class
DEBIT,3,2,54.04999924,122.8399963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Patrick,11636,Browning,XXXXXXXXX,Consumer,IL,112 Green Fawn Estates,60637,4,Apparel,41.88238525,-88.20149994,Africa,Accra,Ghana,11636,2016-12-13T21:25:00.000+07:00,48837,403,7.150000095,0.059999999,122139,129.9900055,0.439999998,1,129.9900055,122.8399963,54.04999924,West Africa,Gran Accra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2016 21:25,Second Class
DEBIT,2,2,33.84999847,120.8899994,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4133,Snyder,XXXXXXXXX,Consumer,CA,1449 High Carrefour,90003,4,Apparel,33.96860123,-118.2747421,Africa,Tahta,Egipto,4133,2016-12-17T03:54:00.000+07:00,49061,403,9.100000381,0.07,122669,129.9900055,0.280000001,1,129.9900055,120.8899994,33.84999847,North Africa,Suhaj,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/19/2016 3:54,Second Class
DEBIT,4,2,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,3450,Fields,XXXXXXXXX,Consumer,CA,2830 Velvet Pathway,91765,4,Apparel,33.97376633,-117.8378296,Africa,Chimoio,Mozambique,3450,2016-12-23T02:29:00.000+07:00,49468,403,11.69999981,0.090000004,123645,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,East Africa,Manica,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/27/2016 2:29,Second Class
DEBIT,4,2,35.09999847,116.9899979,Late delivery,1,18,Men's Footwear,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,3450,Fields,XXXXXXXXX,Consumer,CA,2830 Velvet Pathway,91765,4,Apparel,33.97376633,-117.8378296,Africa,Chimoio,Mozambique,3450,2016-12-23T02:29:00.000+07:00,49468,403,13.0,0.100000001,123643,129.9900055,0.300000012,1,129.9900055,116.9899979,35.09999847,East Africa,Manica,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/27/2016 2:29,Second Class
