TRANSFER,2,4,66.20999908,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Donna,9880,Acevedo,XXXXXXXXX,Home Office,CA,1526 Foggy Treasure Subdivision,90065,7,Fan Shop,34.10012817,-118.2283325,Africa,Kolwezi,Rep�blica Democr�tica del Congo,9880,2016-12-05T08:07:00.000+07:00,48251,1014,6.0,0.039999999,120676,49.97999954,0.460000008,3,149.9400024,143.9400024,66.20999908,Central Africa,Katanga,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/07/2016 8:07,Standard Class
TRANSFER,6,4,-146.5399933,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nancy,253,Smith,XXXXXXXXX,Consumer,PR,8344 Colonial Maze,725,7,Fan Shop,18.35900497,-66.07814789,Africa,Kigali,Ruanda,253,2016-12-05T07:46:00.000+07:00,48250,1014,49.97999954,0.200000003,120672,49.97999954,-0.730000019,5,249.8999939,199.9199982,-146.5399933,East Africa,Kigali,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/11/2016 7:46,Standard Class
TRANSFER,3,4,38.20000076,97.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Lutz,EE. UU.,XXXXXXXXX,Raymond,1906,Smith,XXXXXXXXX,Consumer,FL,7077 Rocky Mews,33549,7,Fan Shop,28.08681297,-82.43898773,Europe,Linz,Austria,1906,2016-12-05T03:13:00.000+07:00,48237,1014,2.0,0.02,120646,49.97999954,0.389999986,2,99.95999908,97.95999908,38.20000076,Western Europe,Alta Austria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 3:13,Standard Class
TRANSFER,3,4,68.37000275,142.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Lutz,EE. UU.,XXXXXXXXX,Raymond,1906,Smith,XXXXXXXXX,Consumer,FL,7077 Rocky Mews,33549,7,Fan Shop,28.08681297,-82.43898773,Europe,Linz,Austria,1906,2016-12-05T03:13:00.000+07:00,48237,1014,7.5,0.050000001,120645,49.97999954,0.479999989,3,149.9400024,142.4400024,68.37000275,Western Europe,Alta Austria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 3:13,Standard Class
TRANSFER,2,4,54.34999847,187.4299927,Advance shipping,0,46,Indoor/Outdoor Games,Greenville,EE. UU.,XXXXXXXXX,Martha,6451,Bradley,XXXXXXXXX,Consumer,NC,398 Harvest Mews,27858,7,Fan Shop,35.58187485,-77.37554932,Europe,Linz,Austria,6451,2016-12-05T02:52:00.000+07:00,48236,1014,62.47999954,0.25,120642,49.97999954,0.289999992,5,249.8999939,187.4299927,54.34999847,Western Europe,Alta Austria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/07/2016 2:52,Standard Class
PAYMENT,6,4,49.38000107,189.9199982,Late delivery,1,46,Indoor/Outdoor Games,Fairfield,EE. UU.,XXXXXXXXX,Patrick,9460,Smith,XXXXXXXXX,Corporate,OH,1780 Fallen Pine Field,45014,7,Fan Shop,39.31198883,-84.49658966,Pacific Asia,Arbil,Irak,9460,2016-12-05T00:46:00.000+07:00,48230,1014,10.0,0.050000001,120625,49.97999954,0.25999999,4,199.9199982,189.9199982,49.38000107,West Asia,Arbil,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/11/2016 0:46,Standard Class
DEBIT,3,2,52.90000153,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Johnny,741,Medina,XXXXXXXXX,Corporate,NY,7894 Heather Gardens,11211,7,Fan Shop,40.65375137,-73.9462738,Europe,Budapest,Hungr�a,741,2016-12-04T23:42:00.000+07:00,48227,1014,11.0,0.059999999,120613,49.97999954,0.280000001,4,199.9199982,188.9199982,52.90000153,Eastern Europe,Budapest,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/07/2016 23:42,Second Class
DEBIT,2,4,54.97999954,249.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Hesperia,EE. UU.,XXXXXXXXX,Jack,952,Smith,XXXXXXXXX,Consumer,CA,5004 High Grove Lane,92345,7,Fan Shop,34.40641785,-117.3075333,Europe,Budapest,Hungr�a,952,2016-12-04T23:21:00.000+07:00,48226,1014,0.0,0.0,120610,49.97999954,0.219999999,5,249.8999939,249.8999939,54.97999954,Eastern Europe,Budapest,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/06/2016 23:21,Standard Class
TRANSFER,3,4,-5.659999847,95.95999908,Advance shipping,0,46,Indoor/Outdoor Games,San Pedro,EE. UU.,XXXXXXXXX,Mary,6419,Smith,XXXXXXXXX,Corporate,CA,3108 Merry Trace,90731,7,Fan Shop,33.73786926,-118.2846069,Africa,Menia,Egipto,6419,2016-12-04T20:12:00.000+07:00,48217,1014,4.0,0.039999999,120590,49.97999954,-0.059999999,2,99.95999908,95.95999908,-5.659999847,North Africa,Menia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/07/2016 20:12,Standard Class
CASH,4,4,92.77999878,247.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Eugene,EE. UU.,XXXXXXXXX,Mary,8070,Smith,XXXXXXXXX,Consumer,OR,3557 Crystal Key,97402,7,Fan Shop,44.05007172,-123.1093521,Africa,Abidjan,Costa de Marfil,8070,2016-12-04T18:48:00.000+07:00,48213,1014,2.5,0.01,120573,49.97999954,0.379999995,5,249.8999939,247.3999939,92.77999878,West Africa,Lagunes,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 18:48,Standard Class
DEBIT,2,4,51.43000031,244.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9257,Smith,XXXXXXXXX,Corporate,PR,6280 Cozy Embers Island,725,7,Fan Shop,18.23113251,-66.37059784,Europe,Sterlitamak,Rusia,9257,2016-12-04T18:06:00.000+07:00,48211,1014,5.0,0.02,120571,49.97999954,0.209999993,5,249.8999939,244.8999939,51.43000031,Eastern Europe,Bashkortost�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/06/2016 18:06,Standard Class
DEBIT,6,4,37.04000092,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jerry,1268,Smith,XXXXXXXXX,Home Office,PR,6481 Heather Wagon  Range,725,7,Fan Shop,18.25321007,-66.37052155,Europe,Gy?r,Hungr�a,1268,2016-12-04T16:00:00.000+07:00,48205,1014,5.0,0.050000001,120552,49.97999954,0.389999986,2,99.95999908,94.95999908,37.04000092,Eastern Europe,Gy?r,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2016 16:00,Standard Class
CASH,2,1,42.50999832,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,7,Fan Shop,18.20005035,-67.14024353,Europe,Gy?r,Hungr�a,5990,2016-12-04T15:18:00.000+07:00,48203,1014,5.5,0.059999999,120549,49.97999954,0.449999988,2,99.95999908,94.45999908,42.50999832,Eastern Europe,Gy?r,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/06/2016 15:18,First Class
CASH,2,1,109.0800018,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,7,Fan Shop,18.20005035,-67.14024353,Europe,Gy?r,Hungr�a,5990,2016-12-04T15:18:00.000+07:00,48203,1014,7.5,0.029999999,120548,49.97999954,0.449999988,5,249.8999939,242.3999939,109.0800018,Eastern Europe,Gy?r,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/06/2016 15:18,First Class
PAYMENT,3,4,9.920000076,141.6900024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11635,Smith,XXXXXXXXX,Consumer,PR,3309 Silver Field,725,7,Fan Shop,18.24894333,-66.37050629,Africa,Aba,Nigeria,11635,2016-12-04T14:57:00.000+07:00,48202,1014,8.25,0.059999999,120543,49.97999954,0.07,3,149.9400024,141.6900024,9.920000076,West Africa,Abia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/07/2016 14:57,Standard Class
PAYMENT,3,4,19.37999916,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Princeton,EE. UU.,XXXXXXXXX,Patricia,5518,Smith,XXXXXXXXX,Consumer,NJ,5717 Quiet Dell,8540,7,Fan Shop,40.35742188,-74.64842224,Africa,Shinyanga,Tanzania,5518,2016-12-04T13:12:00.000+07:00,48197,1014,9.0,0.090000004,120526,49.97999954,0.209999993,2,99.95999908,90.95999908,19.37999916,East Africa,Shinyanga,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/07/2016 13:12,Standard Class
TRANSFER,4,4,50.61999893,139.4400024,Shipping canceled,0,46,Indoor/Outdoor Games,New Bedford,EE. UU.,XXXXXXXXX,Mary,3471,Franco,XXXXXXXXX,Consumer,MA,1214 Dusty Crescent,2740,7,Fan Shop,41.63562393,-70.93080139,Europe,Sofia,Bulgaria,3471,2016-12-04T11:48:00.000+07:00,48193,1014,10.5,0.07,120516,49.97999954,0.360000014,3,149.9400024,139.4400024,50.61999893,Eastern Europe,Sof�a-Ciudad,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 11:48,Standard Class
DEBIT,4,4,68.22000122,136.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Granada Hills,EE. UU.,XXXXXXXXX,Mary,483,Smith,XXXXXXXXX,Consumer,CA,7176 Bright Timber Passage,91344,7,Fan Shop,34.26103973,-118.5636902,Pacific Asia,Samsun,Turqu�a,483,2016-12-04T06:32:00.000+07:00,48178,1014,13.48999977,0.090000004,120479,49.97999954,0.5,3,149.9400024,136.4499969,68.22000122,West Asia,Samsun,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 6:32,Standard Class
PAYMENT,4,4,15.36999989,40.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10824,Smith,XXXXXXXXX,Corporate,PR,8434 Cinder Private,725,7,Fan Shop,18.245821,-66.37056732,Pacific Asia,Corum,Turqu�a,10824,2016-12-04T04:47:00.000+07:00,48173,1014,9.0,0.180000007,120469,49.97999954,0.379999995,1,49.97999954,40.97999954,15.36999989,West Asia,Corum,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 4:47,Standard Class
CASH,2,1,13.48999977,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2911,Smith,XXXXXXXXX,Corporate,PR,9166 Golden Nectar Corner,725,7,Fan Shop,18.22272873,-66.37052918,Africa,Dakar,Senegal,2911,2016-12-04T01:38:00.000+07:00,48164,1014,14.98999977,0.100000001,120451,49.97999954,0.100000001,3,149.9400024,134.9499969,13.48999977,West Africa,Dakar,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/06/2016 1:38,First Class
TRANSFER,4,4,21.51000023,131.9499969,Shipping canceled,0,46,Indoor/Outdoor Games,Lindenhurst,EE. UU.,XXXXXXXXX,Mary,4329,Ayala,XXXXXXXXX,Corporate,NY,4482 Velvet Farm,11757,7,Fan Shop,40.68665695,-73.37553406,Africa,Dakar,Senegal,4329,2016-12-04T01:17:00.000+07:00,48163,1014,17.98999977,0.119999997,120448,49.97999954,0.159999996,3,149.9400024,131.9499969,21.51000023,West Africa,Dakar,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 1:17,Standard Class
CASH,6,4,46.47999954,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Mary,4882,Daniels,XXXXXXXXX,Consumer,MI,3760 Velvet Highlands,48227,7,Fan Shop,42.39807892,-83.20157623,Europe,Timisoara,Rumania,4882,2016-12-04T00:14:00.000+07:00,48160,1014,13.98999977,0.07,120439,49.97999954,0.25,4,199.9199982,185.9299927,46.47999954,Eastern Europe,Timis,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2016 0:14,Standard Class
DEBIT,5,4,13.51000023,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Bridgeton,EE. UU.,XXXXXXXXX,Carol,1771,Smith,XXXXXXXXX,Consumer,NJ,3750 Colonial Dale Ledge,8302,7,Fan Shop,39.44585037,-75.22688294,Europe,Timisoara,Rumania,1771,2016-12-03T23:53:00.000+07:00,48159,1014,10.0,0.200000003,120434,49.97999954,0.340000004,1,49.97999954,39.97999954,13.51000023,Eastern Europe,Timis,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 23:53,Standard Class
TRANSFER,5,4,7.739999771,87.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nancy,3808,Smith,XXXXXXXXX,Home Office,PR,7247 Honey Prairie Field,725,7,Fan Shop,18.24947357,-66.3706131,Pacific Asia,Jeddah,Arabia Saud�,3808,2016-12-03T22:08:00.000+07:00,48154,1014,12.0,0.119999997,120422,49.97999954,0.090000004,2,99.95999908,87.95999908,7.739999771,West Asia,Meca,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 22:08,Standard Class
DEBIT,5,4,12.18000031,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Kathy,8337,Jenkins,XXXXXXXXX,Home Office,IL,3114 Merry Gate Downs,60616,7,Fan Shop,41.89564896,-87.7045517,Africa,Thies Nones,Senegal,8337,2016-12-03T20:23:00.000+07:00,48149,1014,12.5,0.25,120408,49.97999954,0.330000013,1,49.97999954,37.49000168,12.18000031,West Africa,Thi�s,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 20:23,Standard Class
DEBIT,5,4,13.98999977,49.97999954,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Kathy,8337,Jenkins,XXXXXXXXX,Home Office,IL,3114 Merry Gate Downs,60616,7,Fan Shop,41.89564896,-87.7045517,Africa,Thies Nones,Senegal,8337,2016-12-03T20:23:00.000+07:00,48149,1014,0.0,0.0,120405,49.97999954,0.280000001,1,49.97999954,49.97999954,13.98999977,West Africa,Thi�s,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 20:23,Standard Class
CASH,6,4,14.25,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,Vallejo,EE. UU.,XXXXXXXXX,Raymond,4832,Navarro,XXXXXXXXX,Consumer,CA,8548 Sleepy Nectar Gardens,94591,7,Fan Shop,38.10829163,-122.2123947,Africa,Kasama,Zambia,4832,2016-12-03T18:59:00.000+07:00,48145,1014,0.5,0.01,120398,49.97999954,0.289999992,1,49.97999954,49.47999954,14.25,East Africa,Septentrional,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2016 18:59,Standard Class
DEBIT,2,2,5.21999979,86.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jerry,6477,Booker,XXXXXXXXX,Consumer,PR,2330 Green Concession,725,7,Fan Shop,18.24821472,-66.37055206,Europe,Dabrowa Gornicza,Polonia,6477,2016-12-03T17:35:00.000+07:00,48141,1014,12.98999977,0.129999995,120386,49.97999954,0.059999999,2,99.95999908,86.97000122,5.21999979,Eastern Europe,Silesia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/05/2016 17:35,Second Class
DEBIT,2,2,14.68999958,48.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jerry,6477,Booker,XXXXXXXXX,Consumer,PR,2330 Green Concession,725,7,Fan Shop,18.24821472,-66.37055206,Europe,Dabrowa Gornicza,Polonia,6477,2016-12-03T17:35:00.000+07:00,48141,1014,1.0,0.02,120382,49.97999954,0.300000012,1,49.97999954,48.97999954,14.68999958,Eastern Europe,Silesia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/05/2016 17:35,Second Class
PAYMENT,6,2,61.49000168,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Endicott,EE. UU.,XXXXXXXXX,Bruce,11810,Yoder,XXXXXXXXX,Consumer,NY,5578 Old Brook Pike,13760,7,Fan Shop,42.07463837,-76.1240387,Pacific Asia,Estambul,Turqu�a,11810,2016-12-03T17:14:00.000+07:00,48140,1014,17.98999977,0.090000004,120381,49.97999954,0.340000004,4,199.9199982,181.9299927,61.49000168,West Asia,Estambul,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2016 17:14,Second Class
DEBIT,2,4,-8.529999733,48.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nancy,4857,Whitaker,XXXXXXXXX,Consumer,PR,1220 Tawny Glade,725,7,Fan Shop,18.23100853,-66.37059784,Africa,Dire Dawa,Etiop�a,4857,2016-12-03T14:04:00.000+07:00,48131,1014,1.5,0.029999999,120362,49.97999954,-0.180000007,1,49.97999954,48.47999954,-8.529999733,East Africa,Dire Dawa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/05/2016 14:04,Standard Class
DEBIT,2,4,39.45999908,83.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nancy,4857,Whitaker,XXXXXXXXX,Consumer,PR,1220 Tawny Glade,725,7,Fan Shop,18.23100853,-66.37059784,Africa,Dire Dawa,Etiop�a,4857,2016-12-03T14:04:00.000+07:00,48131,1014,15.98999977,0.159999996,120361,49.97999954,0.469999999,2,99.95999908,83.97000122,39.45999908,East Africa,Dire Dawa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/05/2016 14:04,Standard Class
DEBIT,3,4,23.03000069,47.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1651,Smith,XXXXXXXXX,Corporate,PR,8967 Sleepy Lane,725,7,Fan Shop,18.21465302,-66.37059021,Europe,Cheli�binsk,Rusia,1651,2016-12-03T10:55:00.000+07:00,48122,1014,2.0,0.039999999,120342,49.97999954,0.479999989,1,49.97999954,47.97999954,23.03000069,Eastern Europe,Cheli�binsk,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/06/2016 10:55,Standard Class
PAYMENT,5,2,11.73999977,130.4499969,Late delivery,1,46,Indoor/Outdoor Games,Jamaica,EE. UU.,XXXXXXXXX,Mary,9413,Preston,XXXXXXXXX,Home Office,NY,4743 Amber Terrace,11432,7,Fan Shop,40.70835114,-73.78101349,Pacific Asia,Ulan Bator,Mongolia,9413,2016-12-03T09:52:00.000+07:00,48119,1014,19.48999977,0.129999995,120337,49.97999954,0.090000004,3,149.9400024,130.4499969,11.73999977,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 9:52,Second Class
PAYMENT,6,4,58.63000107,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Springfield,EE. UU.,XXXXXXXXX,Danielle,4367,Moran,XXXXXXXXX,Home Office,MO,5434 Middle Range,65807,7,Fan Shop,37.15639114,-93.28601074,Pacific Asia,Zahedan,Ir�n,4367,2016-12-03T08:28:00.000+07:00,48115,1014,22.48999977,0.150000006,120327,49.97999954,0.460000008,3,149.9400024,127.4499969,58.63000107,South Asia,Sist�n y Baluchist�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2016 8:28,Standard Class
PAYMENT,5,4,39.41999817,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Alexander,9593,Camacho,XXXXXXXXX,Consumer,PR,835 Lost Anchor Meadow,725,7,Fan Shop,18.24558449,-66.37050629,Africa,Bafoussam,Camer�n,9593,2016-12-03T08:07:00.000+07:00,48114,1014,23.98999977,0.159999996,120323,49.97999954,0.310000002,3,149.9400024,125.9499969,39.41999817,Central Africa,Ouest,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 8:07,Standard Class
DEBIT,3,4,41.0699997,124.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9549,Byrd,XXXXXXXXX,Corporate,PR,2744 Quiet Cider Lane,725,7,Fan Shop,18.2278347,-66.37055206,Pacific Asia,Sincan,Turqu�a,9549,2016-12-03T07:25:00.000+07:00,48112,1014,25.48999977,0.170000002,120315,49.97999954,0.330000013,3,149.9400024,124.4499969,41.0699997,West Asia,Ankara,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/06/2016 7:25,Standard Class
DEBIT,2,4,-119.9499969,239.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Baldwin Park,EE. UU.,XXXXXXXXX,Christine,3703,Reynolds,XXXXXXXXX,Corporate,CA,5761 Little Corner,91706,7,Fan Shop,34.0946846,-117.9660568,Africa,Dakar,Senegal,3703,2016-12-03T07:04:00.000+07:00,48111,1014,10.0,0.039999999,120312,49.97999954,-0.5,5,249.8999939,239.8999939,-119.9499969,West Africa,Dakar,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/05/2016 7:04,Standard Class
PAYMENT,6,4,13.28999996,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Mount Prospect,EE. UU.,XXXXXXXXX,Timothy,2910,Curtis,XXXXXXXXX,Corporate,IL,586 Golden Hickory Valley,60056,7,Fan Shop,42.06341553,-87.92141724,Africa,Lagos,Nigeria,2910,2016-12-03T06:43:00.000+07:00,48110,1014,2.5,0.050000001,120309,49.97999954,0.280000001,1,49.97999954,47.47999954,13.28999996,West Africa,Lagos,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2016 6:43,Standard Class
DEBIT,5,4,2.930000067,47.22999954,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Janice,5111,Reilly,XXXXXXXXX,Home Office,NY,8373 Round Timber Wharf,11208,7,Fan Shop,40.67343903,-73.87017822,Africa,Lagos,Nigeria,5111,2016-12-03T06:22:00.000+07:00,48109,1014,2.75,0.059999999,120308,49.97999954,0.059999999,1,49.97999954,47.22999954,2.930000067,West Africa,Lagos,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 6:22,Standard Class
DEBIT,5,4,-69.72000122,46.47999954,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Janice,5111,Reilly,XXXXXXXXX,Home Office,NY,8373 Round Timber Wharf,11208,7,Fan Shop,40.67343903,-73.87017822,Africa,Lagos,Nigeria,5111,2016-12-03T06:22:00.000+07:00,48109,1014,3.5,0.07,120307,49.97999954,-1.5,1,49.97999954,46.47999954,-69.72000122,West Africa,Lagos,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2016 6:22,Standard Class
