TRANSFER,2,4,123.0299988,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3827,Smith,XXXXXXXXX,Corporate,PR,2699 Pleasant Log Gate,725,7,Fan Shop,18.20020485,-66.37059784,USCA,Vaughan,Canada,3827,2016-12-08T04:26:00.000+07:00,48446,1004,36.0,0.090000004,121160,399.980011,0.340000004,1,399.980011,363.980011,123.0299988,Canada,Ontario,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/10/2016 4:26,Standard Class
DEBIT,6,4,40.68000031,359.980011,Late delivery,1,45,Fishing,Bend,EE. UU.,XXXXXXXXX,Frances,12374,Smith,XXXXXXXXX,Home Office,OR,1088 Umber Zephyr Trail,97701,7,Fan Shop,44.07599258,-120.9686584,USCA,Winnipeg,Canada,12374,2016-12-08T04:05:00.000+07:00,48445,1004,40.0,0.100000001,121156,399.980011,0.109999999,1,399.980011,359.980011,40.68000031,Canada,Manitoba,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/14/2016 4:05,Standard Class
TRANSFER,2,1,110.1699982,351.980011,Late delivery,1,45,Fishing,O Fallon,EE. UU.,XXXXXXXXX,Alice,10022,Smith,XXXXXXXXX,Consumer,MO,851 Green Prairie Park,63366,7,Fan Shop,38.80664825,-90.70192719,Africa,Lagos,Nigeria,10022,2016-12-08T00:56:00.000+07:00,48436,1004,48.0,0.119999997,121138,399.980011,0.310000002,1,399.980011,351.980011,110.1699982,West Africa,Lagos,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/10/2016 0:56,First Class
TRANSFER,2,2,117.6200027,347.980011,Shipping on time,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Lisa,6838,Garcia,XXXXXXXXX,Home Office,NY,5842 Emerald Oak Highlands,10003,7,Fan Shop,40.73124313,-73.98880768,Africa,Bulawayo,Zimbabue,6838,2016-12-07T23:11:00.000+07:00,48431,1004,52.0,0.129999995,121126,399.980011,0.340000004,1,399.980011,347.980011,117.6200027,East Africa,Bulawayo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/09/2016 23:11,Second Class
DEBIT,5,4,110.4899979,339.980011,Late delivery,1,45,Fishing,Union,EE. UU.,XXXXXXXXX,Willie,6140,Smith,XXXXXXXXX,Consumer,NJ,2388 Little Corner,7083,7,Fan Shop,40.70845795,-74.25527954,Pacific Asia,Estambul,Turqu�a,6140,2016-12-07T22:29:00.000+07:00,48429,1004,60.0,0.150000006,121117,399.980011,0.330000013,1,399.980011,339.980011,110.4899979,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2016 22:29,Standard Class
TRANSFER,6,2,100.7900009,335.980011,Late delivery,1,45,Fishing,Denver,EE. UU.,XXXXXXXXX,Brian,9513,Rice,XXXXXXXXX,Corporate,CO,4388 Burning Goose Ridge,80219,7,Fan Shop,39.68975067,-105.0245895,Africa,Marsa Matruh,Egipto,9513,2016-12-07T21:05:00.000+07:00,48425,1004,64.0,0.159999996,121105,399.980011,0.300000012,1,399.980011,335.980011,100.7900009,North Africa,Matruh,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/13/2016 21:05,Second Class
TRANSFER,4,2,-99.59999847,331.980011,Late delivery,1,45,Fishing,Eugene,EE. UU.,XXXXXXXXX,Ruth,10047,Parker,XXXXXXXXX,Corporate,OR,9662 Foggy Anchor Pathway,97402,7,Fan Shop,44.05007172,-123.1093521,Africa,Samalut,Egipto,10047,2016-12-07T20:23:00.000+07:00,48423,1004,68.0,0.170000002,121102,399.980011,-0.300000012,1,399.980011,331.980011,-99.59999847,North Africa,Menia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/11/2016 20:23,Second Class
PAYMENT,5,4,110.8600006,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4967,Maldonado,XXXXXXXXX,Corporate,PR,1956 Silent Crest,725,7,Fan Shop,18.29861069,-66.3706131,Pacific Asia,Inegol,Turqu�a,4967,2016-12-07T18:58:00.000+07:00,48419,1004,72.0,0.180000007,121094,399.980011,0.340000004,1,399.980011,327.980011,110.8600006,West Asia,Bursa,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2016 18:58,Standard Class
PAYMENT,4,4,111.9899979,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10413,Smith,XXXXXXXXX,Consumer,PR,9526 Bright Heath,725,7,Fan Shop,18.23970985,-66.37052918,Europe,Kremenchuk,Ucrania,10413,2016-12-07T18:37:00.000+07:00,48418,1004,80.0,0.200000003,121093,399.980011,0.349999994,1,399.980011,319.980011,111.9899979,Eastern Europe,Poltava,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/11/2016 18:37,Standard Class
CASH,2,1,3.0,299.9899902,Late delivery,1,45,Fishing,Laredo,EE. UU.,XXXXXXXXX,Mary,5183,Schroeder,XXXXXXXXX,Corporate,TX,4097 Little Spring Mall,78040,7,Fan Shop,27.50863648,-99.50951386,USCA,Whitby,Canada,5183,2016-12-07T16:31:00.000+07:00,48412,1004,100.0,0.25,121075,399.980011,0.01,1,399.980011,299.9899902,3.0,Canada,Ontario,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/09/2016 16:31,First Class
TRANSFER,4,4,183.9900055,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6253,Peterson,XXXXXXXXX,Consumer,PR,3977 Jagged Creek Edge,725,7,Fan Shop,18.29723167,-66.37060547,Pacific Asia,Bagdad,Irak,6253,2016-12-07T15:07:00.000+07:00,48408,1004,0.0,0.0,121062,399.980011,0.460000008,1,399.980011,399.980011,183.9900055,West Asia,Bagdad,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/11/2016 15:07,Standard Class
TRANSFER,2,1,44.75,395.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5286,Smith,XXXXXXXXX,Consumer,PR,1736 Clear Gate,725,7,Fan Shop,18.20472527,-66.3705368,Africa,Accra,Ghana,5286,2016-12-07T11:58:00.000+07:00,48399,1004,4.0,0.01,121053,399.980011,0.109999999,1,399.980011,395.980011,44.75,West Africa,Gran Accra,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/09/2016 11:58,First Class
CASH,2,1,164.6300049,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2721,Smith,XXXXXXXXX,Consumer,PR,119 High Loop,725,7,Fan Shop,18.22045898,-66.37059784,Pacific Asia,Tiflis,Georgia,2721,2016-12-07T10:55:00.000+07:00,48396,1004,8.0,0.02,121047,399.980011,0.419999987,1,399.980011,391.980011,164.6300049,West Asia,Tiflis,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/09/2016 10:55,First Class
CASH,2,1,102.0400009,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2721,Smith,XXXXXXXXX,Consumer,PR,119 High Loop,725,7,Fan Shop,18.22045898,-66.37059784,Pacific Asia,Tiflis,Georgia,2721,2016-12-07T10:55:00.000+07:00,48396,1004,12.0,0.029999999,121044,399.980011,0.25999999,1,399.980011,387.980011,102.0400009,West Asia,Tiflis,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/09/2016 10:55,First Class
DEBIT,5,4,126.7099991,383.980011,Late delivery,1,45,Fishing,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,7,Fan Shop,33.13901901,-117.0928192,Europe,Makhachkala,Rusia,5283,2016-12-07T10:13:00.000+07:00,48394,1004,16.0,0.039999999,121041,399.980011,0.330000013,1,399.980011,383.980011,126.7099991,Eastern Europe,Daguest�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2016 10:13,Standard Class
PAYMENT,5,4,-291.4500122,379.980011,Late delivery,1,45,Fishing,Pomona,EE. UU.,XXXXXXXXX,Mary,9886,Lee,XXXXXXXXX,Consumer,CA,7430 Clear Beacon Vista,91766,7,Fan Shop,34.04991913,-117.7161026,Europe,Donets'k,Ucrania,9886,2016-12-07T08:28:00.000+07:00,48389,1004,20.0,0.050000001,121035,399.980011,-0.769999981,1,399.980011,379.980011,-291.4500122,Eastern Europe,Donetsk,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2016 8:28,Standard Class
CASH,3,4,-289.9100037,377.980011,Advance shipping,0,45,Fishing,San Pablo,EE. UU.,XXXXXXXXX,Tyler,6919,Bradley,XXXXXXXXX,Consumer,CA,7627 Quaking Quail Acres,94806,7,Fan Shop,38.00132752,-122.3190384,Africa,Mogadishu,Somalia,6919,2016-12-07T06:01:00.000+07:00,48382,1004,22.0,0.059999999,121015,399.980011,-0.769999981,1,399.980011,377.980011,-289.9100037,East Africa,Benadir,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/10/2016 6:01,Standard Class
PAYMENT,6,4,130.1900024,371.980011,Late delivery,1,45,Fishing,Cincinnati,EE. UU.,XXXXXXXXX,Mary,11957,Norman,XXXXXXXXX,Corporate,OH,7538 Red Landing,45238,7,Fan Shop,39.36315537,-84.3911438,Africa,Or�n,Argelia,11957,2016-12-07T05:19:00.000+07:00,48380,1004,28.0,0.07,121006,399.980011,0.349999994,1,399.980011,371.980011,130.1900024,North Africa,Or�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/13/2016 5:19,Standard Class
TRANSFER,4,2,-254.7899933,363.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Michael,7892,Hayes,XXXXXXXXX,Consumer,TX,7094 Lost Heath,75228,7,Fan Shop,32.81010819,-96.68649292,Africa,Casablanca,Marruecos,7892,2016-12-07T04:37:00.000+07:00,48378,1004,36.0,0.090000004,120998,399.980011,-0.699999988,1,399.980011,363.980011,-254.7899933,North Africa,Gran Casablanca,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/11/2016 4:37,Second Class
PAYMENT,3,2,39.59999847,359.980011,Late delivery,1,45,Fishing,Granite City,EE. UU.,XXXXXXXXX,Katherine,1124,Cain,XXXXXXXXX,Consumer,IL,5214 Colonial Square,62040,7,Fan Shop,38.75532913,-90.09825897,Africa,Bulawayo,Zimbabue,1124,2016-12-07T02:30:00.000+07:00,48372,1004,40.0,0.100000001,120981,399.980011,0.109999999,1,399.980011,359.980011,39.59999847,East Africa,Bulawayo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/10/2016 2:30,Second Class
DEBIT,3,2,17.60000038,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4662,Zimmerman,XXXXXXXXX,Consumer,PR,4556 Tawny Dale Pathway,725,7,Fan Shop,18.2606163,-66.3706131,Africa,Mopti,Mali,4662,2016-12-06T23:00:00.000+07:00,48362,1004,48.0,0.119999997,120960,399.980011,0.050000001,1,399.980011,351.980011,17.60000038,West Africa,Mopti,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/09/2016 23:00,Second Class
DEBIT,6,2,173.9900055,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11269,Smith,XXXXXXXXX,Consumer,PR,5761 Hidden Spring Cove,725,7,Fan Shop,18.24733543,-66.37059784,Pacific Asia,Behshahr,Ir�n,11269,2016-12-06T22:18:00.000+07:00,48360,1004,52.0,0.129999995,120955,399.980011,0.5,1,399.980011,347.980011,173.9900055,South Asia,Mazandar�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2016 22:18,Second Class
DEBIT,1,0,-917.9500122,339.980011,Late delivery,1,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Judy,5022,Baker,XXXXXXXXX,Consumer,CA,610 Clear Apple Highway,95116,7,Fan Shop,37.36024094,-121.8450699,Africa,Lagos,Nigeria,5022,2016-12-06T21:36:00.000+07:00,48358,1004,60.0,0.150000006,120953,399.980011,-2.700000048,1,399.980011,339.980011,-917.9500122,West Africa,Lagos,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/07/2016 9:36,Same Day
PAYMENT,3,4,157.9100037,335.980011,Advance shipping,0,45,Fishing,Malden,EE. UU.,XXXXXXXXX,Kevin,2333,Smith,XXXXXXXXX,Consumer,MA,1595 Velvet Gate Island,2148,7,Fan Shop,42.41957855,-71.07949829,Africa,Kandi,Ben�n,2333,2016-12-06T19:30:00.000+07:00,48352,1004,64.0,0.159999996,120941,399.980011,0.469999999,1,399.980011,335.980011,157.9100037,West Africa,Alibori,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/09/2016 19:30,Standard Class
PAYMENT,3,4,119.5100021,331.980011,Advance shipping,0,45,Fishing,Malden,EE. UU.,XXXXXXXXX,Kevin,2333,Smith,XXXXXXXXX,Consumer,MA,1595 Velvet Gate Island,2148,7,Fan Shop,42.41957855,-71.07949829,Africa,Kandi,Ben�n,2333,2016-12-06T19:30:00.000+07:00,48352,1004,68.0,0.170000002,120940,399.980011,0.360000014,1,399.980011,331.980011,119.5100021,West Africa,Alibori,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/09/2016 19:30,Standard Class
DEBIT,2,4,9.840000153,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7017,Ewing,XXXXXXXXX,Corporate,PR,3137 Harvest Branch Road,725,7,Fan Shop,18.25357056,-66.37062836,Africa,Asiut,Egipto,7017,2016-12-06T19:09:00.000+07:00,48351,1004,72.0,0.180000007,120937,399.980011,0.029999999,1,399.980011,327.980011,9.840000153,North Africa,Asiut,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 19:09,Standard Class
DEBIT,2,4,80.0,319.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jacob,9833,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,7,Fan Shop,18.23768616,-66.37051392,Europe,Ufa,Rusia,9833,2016-12-06T15:39:00.000+07:00,48341,1004,80.0,0.200000003,120912,399.980011,0.25,1,399.980011,319.980011,80.0,Eastern Europe,Bashkortost�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 15:39,Standard Class
DEBIT,6,2,108.8899994,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7747,Haynes,XXXXXXXXX,Consumer,PR,190 Heather View,725,7,Fan Shop,18.27806664,-66.3706131,Africa,Lagos,Nigeria,7747,2016-12-06T15:18:00.000+07:00,48340,1004,100.0,0.25,120906,399.980011,0.360000014,1,399.980011,299.9899902,108.8899994,West Africa,Lagos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2016 15:18,Second Class
DEBIT,6,4,48.0,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11436,Brock,XXXXXXXXX,Consumer,PR,4074 Burning River Corners,725,7,Fan Shop,18.25180244,-66.3705368,Pacific Asia,Jeddah,Arabia Saud�,11436,2016-12-06T13:33:00.000+07:00,48335,1004,0.0,0.0,120904,399.980011,0.119999997,1,399.980011,399.980011,48.0,West Asia,Meca,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2016 13:33,Standard Class
DEBIT,4,4,123.9400024,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Stephen,4340,Beck,XXXXXXXXX,Consumer,PR,2568 Rustic Valley,725,7,Fan Shop,18.23045731,-66.37052918,Pacific Asia,Jeddah,Arabia Saud�,4340,2016-12-06T12:51:00.000+07:00,48333,1004,4.0,0.01,120899,399.980011,0.310000002,1,399.980011,395.980011,123.9400024,West Asia,Meca,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/10/2016 12:51,Standard Class
CASH,2,1,195.9900055,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8844,Barnes,XXXXXXXXX,Corporate,PR,8361 Quiet Wynd,725,7,Fan Shop,18.2537384,-66.37052918,Pacific Asia,Jeddah,Arabia Saud�,8844,2016-12-06T12:30:00.000+07:00,48332,1004,8.0,0.02,120892,399.980011,0.5,1,399.980011,391.980011,195.9900055,West Asia,Meca,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 12:30,First Class
DEBIT,2,1,-97.0,387.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,9337,Smith,XXXXXXXXX,Consumer,IL,5687 Lazy Parade,60643,7,Fan Shop,41.6971283,-87.67146301,Pacific Asia,Estambul,Turqu�a,9337,2016-12-06T11:48:00.000+07:00,48330,1004,12.0,0.029999999,120883,399.980011,-0.25,1,399.980011,387.980011,-97.0,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 11:48,First Class
DEBIT,2,1,-268.7900085,383.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,9337,Smith,XXXXXXXXX,Consumer,IL,5687 Lazy Parade,60643,7,Fan Shop,41.6971283,-87.67146301,Pacific Asia,Estambul,Turqu�a,9337,2016-12-06T11:48:00.000+07:00,48330,1004,16.0,0.039999999,120882,399.980011,-0.699999988,1,399.980011,383.980011,-268.7900085,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 11:48,First Class
DEBIT,2,1,-253.4499969,379.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,9337,Smith,XXXXXXXXX,Consumer,IL,5687 Lazy Parade,60643,7,Fan Shop,41.6971283,-87.67146301,Pacific Asia,Estambul,Turqu�a,9337,2016-12-06T11:48:00.000+07:00,48330,1004,20.0,0.050000001,120881,399.980011,-0.670000017,1,399.980011,379.980011,-253.4499969,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 11:48,First Class
CASH,2,1,143.6300049,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Willie,3636,Smith,XXXXXXXXX,Corporate,PR,7588 High Way,725,7,Fan Shop,18.22459602,-66.37060547,Europe,Dnipropetrovsk,Ucrania,3636,2016-12-06T11:27:00.000+07:00,48329,1004,22.0,0.059999999,120879,399.980011,0.379999995,1,399.980011,377.980011,143.6300049,Eastern Europe,Dnipropetrovsk,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 11:27,First Class
DEBIT,2,1,178.5500031,371.980011,Late delivery,1,45,Fishing,Dearborn,EE. UU.,XXXXXXXXX,Donald,5065,Smith,XXXXXXXXX,Home Office,MI,5803 Burning Abbey,48126,7,Fan Shop,42.32353973,-83.17635346,Pacific Asia,Bene Beraq,Israel,5065,2016-12-06T10:45:00.000+07:00,48327,1004,28.0,0.07,120869,399.980011,0.479999989,1,399.980011,371.980011,178.5500031,West Asia,Tel Aviv,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 10:45,First Class
DEBIT,5,2,178.3500061,363.980011,Late delivery,1,45,Fishing,Meridian,EE. UU.,XXXXXXXXX,Mary,9371,Patterson,XXXXXXXXX,Consumer,ID,2525 Thunder Loop,83642,7,Fan Shop,43.58177948,-116.3938828,Pacific Asia,Ankara,Turqu�a,9371,2016-12-06T09:41:00.000+07:00,48324,1004,36.0,0.090000004,120864,399.980011,0.49000001,1,399.980011,363.980011,178.3500061,West Asia,Ankara,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/11/2016 9:41,Second Class
PAYMENT,4,2,169.1900024,359.980011,Late delivery,1,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Mary,7569,Smith,XXXXXXXXX,Consumer,CA,3865 Little Lagoon Link,95127,7,Fan Shop,37.37883377,-121.8303375,Pacific Asia,Ankara,Turqu�a,7569,2016-12-06T09:20:00.000+07:00,48323,1004,40.0,0.100000001,120857,399.980011,0.469999999,1,399.980011,359.980011,169.1900024,West Asia,Ankara,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/10/2016 9:20,Second Class
DEBIT,2,1,118.9700012,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12425,Smith,XXXXXXXXX,Consumer,PR,1050 Grand Forest Towers,725,7,Fan Shop,18.26472473,-66.37050629,Africa,Cairo,Egipto,12425,2016-12-06T06:11:00.000+07:00,48314,1004,48.0,0.119999997,120834,399.980011,0.340000004,1,399.980011,351.980011,118.9700012,North Africa,El Cairo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 6:11,First Class
DEBIT,2,4,39.3199997,347.980011,Advance shipping,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Melissa,5856,Gomez,XXXXXXXXX,Consumer,MI,4466 Burning Round,48213,7,Fan Shop,42.40109634,-82.92513275,Pacific Asia,Bandirma,Turqu�a,5856,2016-12-06T01:38:00.000+07:00,48301,1004,52.0,0.129999995,120799,399.980011,0.109999999,1,399.980011,347.980011,39.3199997,West Asia,Balikesir,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 1:38,Standard Class
DEBIT,6,4,142.7899933,339.980011,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Timothy,8033,Estes,XXXXXXXXX,Corporate,FL,2455 Stony Fox Crossing,33186,7,Fan Shop,25.75214577,-80.20340729,Africa,Uvira,Rep�blica Democr�tica del Congo,8033,2016-12-05T21:47:00.000+07:00,48290,1004,60.0,0.150000006,120778,399.980011,0.419999987,1,399.980011,339.980011,142.7899933,Central Africa,Kivu del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/11/2016 21:47,Standard Class
DEBIT,3,4,67.19999695,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Diane,10225,English,XXXXXXXXX,Consumer,PR,5420 Crystal Crossing,725,7,Fan Shop,18.23893166,-66.37057495,USCA,Montr�al,Canada,10225,2016-12-05T20:44:00.000+07:00,48287,1004,64.0,0.159999996,120770,399.980011,0.200000003,1,399.980011,335.980011,67.19999695,Canada,Quebec,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2016 20:44,Standard Class
