CASH,3,4,14.85000038,118.7699966,Advance shipping,0,29,Shop By Sport,San Pablo,EE. UU.,XXXXXXXXX,Tyler,6919,Bradley,XXXXXXXXX,Consumer,CA,7627 Quaking Quail Acres,94806,5,Golf,38.00132752,-122.3190384,Africa,Mogadishu,Somalia,6919,2016-12-07T06:01:00.000+07:00,48382,627,1.200000048,0.01,121014,39.99000168,0.129999995,3,119.9700012,118.7699966,14.85000038,East Africa,Benadir,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/10/2016 6:01,Standard Class
CASH,4,4,17.98999977,47.97999954,Shipping on time,0,36,Golf Balls,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,6,Outdoors,32.75422669,-117.1972122,Africa,Ibadan,Nigeria,12192,2016-12-20T02:40:00.000+07:00,49263,804,11.98999977,0.200000003,123161,19.98999977,0.379999995,3,59.97000122,47.97999954,17.98999977,West Africa,Oyo,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,12/24/2016 2:40,Standard Class
CASH,5,4,45.61000061,158.3699951,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Olivia,12023,Silva,XXXXXXXXX,Consumer,NY,2722 Lost Glen,10011,4,Apparel,40.73928452,-73.99893189,Europe,V�nnytsia,Ucrania,12023,2016-12-10T10:02:00.000+07:00,48599,365,21.60000038,0.119999997,121541,59.99000168,0.289999992,3,179.9700012,158.3699951,45.61000061,Eastern Europe,V�nnytsia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2016 10:02,Standard Class
CASH,2,4,10.23999977,136.5,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Matthew,7673,Delgado,XXXXXXXXX,Consumer,IL,119 Gentle Wynd,60643,5,Golf,41.89460754,-87.77870178,Europe,Lugansk,Ucrania,7673,2016-12-07T07:25:00.000+07:00,48386,502,13.5,0.090000004,121026,50.0,0.079999998,3,150.0,136.5,10.23999977,Eastern Europe,Lugansk,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 7:25,Standard Class
CASH,3,4,33.83000183,71.97000122,Advance shipping,0,40,Accessories,La Mesa,EE. UU.,XXXXXXXXX,Ralph,3537,Smith,XXXXXXXXX,Consumer,CA,7011 Cozy Beach,91941,6,Outdoors,32.76065064,-117.0166702,Europe,Irkutsk,Rusia,3537,2016-12-09T19:19:00.000+07:00,48557,906,3.0,0.039999999,121419,24.98999977,0.469999999,3,74.97000122,71.97000122,33.83000183,Eastern Europe,Irkutsk,CLOSED,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,12/12/2016 19:19,Standard Class
CASH,4,4,96.51999664,296.9700012,Shipping on time,0,9,Cardio Equipment,Martinsburg,EE. UU.,XXXXXXXXX,Charles,3283,Ramos,XXXXXXXXX,Consumer,WV,3882 Golden Maze,25401,3,Footwear,39.45571137,-77.96917725,Pacific Asia,Ahvaz,Ir�n,3283,2016-12-27T16:51:00.000+07:00,49783,191,3.0,0.01,124444,99.98999786,0.330000013,3,299.9700012,296.9700012,96.51999664,South Asia,Juzest�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/31/2016 16:51,Standard Class
CASH,3,4,31.46999931,167.3699951,Advance shipping,0,17,Cleats,South Ozone Park,EE. UU.,XXXXXXXXX,Thomas,8496,Wood,XXXXXXXXX,Consumer,NY,384 Dewy Nectar Trace,11420,4,Apparel,40.67544937,-73.81114197,Pacific Asia,Karagand�,Kazajist�n,8496,2016-12-28T08:16:00.000+07:00,49827,365,12.60000038,0.07,124568,59.99000168,0.189999998,3,179.9700012,167.3699951,31.46999931,Central Asia,Karagand�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2016 8:16,Standard Class
CASH,4,4,-178.5200043,111.5699997,Shipping on time,0,29,Shop By Sport,Glenview,EE. UU.,XXXXXXXXX,Jordan,1015,Smith,XXXXXXXXX,Consumer,IL,5593 Merry Pine Dell,60025,5,Golf,42.0731163,-87.85407257,Pacific Asia,Aksaray,Turqu�a,1015,2016-12-27T04:35:00.000+07:00,49748,627,8.399999619,0.07,124353,39.99000168,-1.600000024,3,119.9700012,111.5699997,-178.5200043,West Asia,Aksaray,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/31/2016 4:35,Standard Class
CASH,5,4,95.86000061,203.9700012,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,David,2064,Garrison,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,75216,4,Apparel,32.71627045,-96.76869202,Africa,Kaduna,Nigeria,2064,2016-12-22T19:50:00.000+07:00,49449,365,35.99000168,0.150000006,123592,59.99000168,0.469999999,4,239.9600067,203.9700012,95.86000061,West Africa,Kaduna,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/27/2016 19:50,Standard Class
CASH,4,4,49.49000168,145.5599976,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,5,Golf,32.75422669,-117.1972122,Africa,Ibadan,Nigeria,12192,2016-12-20T02:40:00.000+07:00,49263,627,14.39999962,0.090000004,123163,39.99000168,0.340000004,4,159.9600067,145.5599976,49.49000168,West Africa,Oyo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/24/2016 2:40,Standard Class
CASH,5,4,-158.2799988,232.7599945,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Olivia,12023,Silva,XXXXXXXXX,Consumer,NY,2722 Lost Glen,10011,4,Apparel,40.73928452,-73.99893189,Europe,V�nnytsia,Ucrania,12023,2016-12-10T10:02:00.000+07:00,48599,365,7.199999809,0.029999999,121542,59.99000168,-0.680000007,4,239.9600067,232.7599945,-158.2799988,Eastern Europe,V�nnytsia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2016 10:02,Standard Class
CASH,6,4,7.989999771,215.9600067,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Mary,4882,Daniels,XXXXXXXXX,Consumer,MI,3760 Velvet Highlands,48227,4,Apparel,42.39807892,-83.20157623,Europe,Timisoara,Rumania,4882,2016-12-04T00:14:00.000+07:00,48160,365,24.0,0.100000001,120436,59.99000168,0.039999999,4,239.9600067,215.9600067,7.989999771,Eastern Europe,Timis,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/10/2016 0:14,Standard Class
CASH,3,4,72.54000092,186.0,Advance shipping,0,24,Women's Apparel,Plano,EE. UU.,XXXXXXXXX,Stephen,4044,Smith,XXXXXXXXX,Consumer,TX,6629 Iron Embers View,75023,5,Golf,33.03203583,-96.84355927,Europe,J�rkov,Ucrania,4044,2016-12-01T23:53:00.000+07:00,48022,502,14.0,0.07,120083,50.0,0.389999986,4,200.0,186.0,72.54000092,Eastern Europe,J�rkov,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2016 23:53,Standard Class
CASH,3,4,77.40000153,161.25,Advance shipping,0,37,Electronics,La Mesa,EE. UU.,XXXXXXXXX,Ralph,3537,Smith,XXXXXXXXX,Consumer,CA,7011 Cozy Beach,91941,6,Outdoors,32.76065064,-117.0166702,Europe,Irkutsk,Rusia,3537,2016-12-09T19:19:00.000+07:00,48557,818,30.70999908,0.159999996,121421,47.99000168,0.479999989,4,191.9600067,161.25,77.40000153,Eastern Europe,Irkutsk,CLOSED,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,12/12/2016 19:19,Standard Class
CASH,5,4,14.8199997,235.1600037,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,4,Apparel,32.95711899,-117.106163,Pacific Asia,Estambul,Turqu�a,6585,2016-12-10T13:32:00.000+07:00,48609,365,4.800000191,0.02,121564,59.99000168,0.059999999,4,239.9600067,235.1600037,14.8199997,West Asia,Estambul,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2016 13:32,Standard Class
CASH,2,4,67.48999786,224.9600067,Advance shipping,0,17,Cleats,Highland,EE. UU.,XXXXXXXXX,Robert,7787,Christensen,XXXXXXXXX,Consumer,CA,5824 Honey Glade,92346,4,Apparel,33.87604904,-117.8196411,Africa,Kikwit,Rep�blica Democr�tica del Congo,7787,2016-12-29T03:11:00.000+07:00,49881,365,74.98999786,0.25,124724,59.99000168,0.300000012,5,299.9500122,224.9600067,67.48999786,Central Africa,Bandundu,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2016 3:11,Standard Class
CASH,5,4,31.85000038,227.5,Late delivery,1,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Tammy,643,Boyd,XXXXXXXXX,Consumer,LA,9297 Burning Extension,70117,5,Golf,34.04553986,-118.2389755,Africa,Al Mahallah al Kubra,Egipto,643,2016-12-21T07:03:00.000+07:00,49344,502,22.5,0.090000004,123346,50.0,0.140000001,5,250.0,227.5,31.85000038,North Africa,Gharbia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/26/2016 7:03,Standard Class
CASH,2,4,34.20999908,181.9499969,Advance shipping,0,29,Shop By Sport,Elk Grove,EE. UU.,XXXXXXXXX,Mary,9161,Smith,XXXXXXXXX,Consumer,CA,4096 Amber Bend,95758,5,Golf,38.41569519,-121.4185638,Africa,Port Elizabeth,SudAfrica,9161,2016-12-17T16:09:00.000+07:00,49096,627,18.0,0.090000004,122756,39.99000168,0.189999998,5,199.9499969,181.9499969,34.20999908,Southern Africa,Cabo Oriental,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/19/2016 16:09,Standard Class
CASH,5,4,-335.9700012,479.9500122,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Olivia,12023,Silva,XXXXXXXXX,Consumer,NY,2722 Lost Glen,10011,3,Footwear,40.73928452,-73.99893189,Europe,V�nnytsia,Ucrania,12023,2016-12-10T10:02:00.000+07:00,48599,191,20.0,0.039999999,121538,99.98999786,-0.699999988,5,499.9500122,479.9500122,-335.9700012,Eastern Europe,V�nnytsia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/15/2016 10:02,Standard Class
CASH,5,4,-48.0,240.0,Late delivery,1,24,Women's Apparel,Harlingen,EE. UU.,XXXXXXXXX,Michael,5658,Wiley,XXXXXXXXX,Consumer,TX,7678 Lazy Farms,78550,5,Golf,26.19086266,-97.69604492,Europe,Gdynia,Polonia,5658,2016-12-29T00:44:00.000+07:00,49874,502,10.0,0.039999999,124701,50.0,-0.200000003,5,250.0,240.0,-48.0,Eastern Europe,Pomerania,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2017 0:44,Standard Class
CASH,2,4,-353.9899902,424.9599915,Advance shipping,0,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Janet,5984,Norton,XXXXXXXXX,Consumer,TX,896 Thunder Knoll,75216,3,Footwear,32.71627045,-96.76869202,Pacific Asia,Ankara,Turqu�a,5984,2016-12-07T02:09:00.000+07:00,48371,191,74.98999786,0.150000006,120980,99.98999786,-0.829999983,5,499.9500122,424.9599915,-353.9899902,West Asia,Ankara,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/09/2016 2:09,Standard Class
CASH,4,4,-18.53000069,163.9600067,Shipping on time,0,29,Shop By Sport,Tonawanda,EE. UU.,XXXXXXXXX,Timothy,4079,Faulkner,XXXXXXXXX,Consumer,NY,9854 Wishing Isle,14150,5,Golf,43.01396942,-78.87906647,Pacific Asia,Hamad�n,Ir�n,4079,2016-12-12T15:59:00.000+07:00,48753,627,35.99000168,0.180000007,121932,39.99000168,-0.109999999,5,199.9499969,163.9600067,-18.53000069,South Asia,Hamad�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/16/2016 15:59,Standard Class
DEBIT,2,1,7.800000191,129.9900055,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9781,Smith,XXXXXXXXX,Consumer,CA,6447 Easy Close,90032,4,Apparel,34.0816536,-118.1783524,Africa,Casablanca,Marruecos,9781,2016-12-06T04:26:00.000+07:00,48309,403,0.0,0.0,120826,129.9900055,0.059999999,1,129.9900055,129.9900055,7.800000191,North Africa,Gran Casablanca,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/08/2016 4:26,First Class
DEBIT,2,1,7.940000057,126.0899963,Late delivery,1,18,Men's Footwear,Hayward,EE. UU.,XXXXXXXXX,Lisa,10905,Warner,XXXXXXXXX,Consumer,CA,6936 Jagged Corner,94544,4,Apparel,37.63788986,-122.0765686,Africa,Kismaayo,Somalia,10905,2016-12-11T11:58:00.000+07:00,48673,403,3.900000095,0.029999999,121716,129.9900055,0.059999999,1,129.9900055,126.0899963,7.940000057,East Africa,Jubbada Hoose,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2016 11:58,First Class
DEBIT,2,1,15.43999958,123.4899979,Late delivery,1,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Brian,4582,House,XXXXXXXXX,Consumer,CA,5344 Wishing Acres,92801,4,Apparel,33.84394455,-117.9417572,Africa,Pretoria,SudAfrica,4582,2016-12-17T23:31:00.000+07:00,49117,403,6.5,0.050000001,122811,129.9900055,0.129999995,1,129.9900055,123.4899979,15.43999958,Southern Africa,Gauteng,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/19/2016 23:31,First Class
DEBIT,2,1,20.52000046,56.99000168,Late delivery,1,17,Cleats,Austin,EE. UU.,XXXXXXXXX,Emma,4508,Calderon,XXXXXXXXX,Consumer,TX,1859 Sunny Quay,78704,4,Apparel,30.24997139,-97.76647186,Africa,Abidjan,Costa de Marfil,4508,2016-12-29T17:33:00.000+07:00,49922,365,3.0,0.050000001,124803,59.99000168,0.360000014,1,59.99000168,56.99000168,20.52000046,West Africa,Lagunes,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2016 17:33,First Class
DEBIT,2,1,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,Austin,EE. UU.,XXXXXXXXX,Emma,4508,Calderon,XXXXXXXXX,Consumer,TX,1859 Sunny Quay,78704,4,Apparel,30.24997139,-97.76647186,Africa,Abidjan,Costa de Marfil,4508,2016-12-29T17:33:00.000+07:00,49922,403,6.5,0.050000001,124804,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,West Africa,Lagunes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/31/2016 17:33,First Class
DEBIT,2,1,57.74000168,122.8399963,Late delivery,1,18,Men's Footwear,Wyoming,EE. UU.,XXXXXXXXX,Ronald,3481,Obrien,XXXXXXXXX,Consumer,MI,5292 Colonial Grounds,49509,4,Apparel,42.90983582,-85.68525696,Africa,Benghazi,Libia,3481,2016-12-27T13:20:00.000+07:00,49773,403,7.150000095,0.059999999,124418,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,North Africa,Bengasi,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/29/2016 13:20,First Class
DEBIT,2,1,-181.3399963,120.8899994,Late delivery,1,18,Men's Footwear,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,4,Apparel,38.80710983,-90.29780579,Africa,Rustenburg,SudAfrica,6049,2016-12-07T17:13:00.000+07:00,48414,403,9.100000381,0.07,121083,129.9900055,-1.5,1,129.9900055,120.8899994,-181.3399963,Southern Africa,Noroeste,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2016 17:13,First Class
DEBIT,2,1,31.45999908,114.3899994,Late delivery,1,18,Men's Footwear,Endicott,EE. UU.,XXXXXXXXX,Victoria,3529,Weaver,XXXXXXXXX,Consumer,NY,2503 Easy Path,13760,4,Apparel,42.07463837,-76.1240387,Africa,Pretoria,SudAfrica,3529,2016-12-19T22:07:00.000+07:00,49250,403,15.60000038,0.119999997,123129,129.9900055,0.280000001,1,129.9900055,114.3899994,31.45999908,Southern Africa,Gauteng,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/21/2016 22:07,First Class
DEBIT,2,1,22.5,44.99000168,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Donald,3166,Smith,XXXXXXXXX,Consumer,FL,8612 Red Rabbit Pines,33313,4,Apparel,26.15128136,-80.21017456,Africa,Arusha,Tanzania,3166,2016-12-15T02:30:00.000+07:00,48920,365,15.0,0.25,122322,59.99000168,0.5,1,59.99000168,44.99000168,22.5,East Africa,Arusha,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/17/2016 2:30,First Class
DEBIT,2,1,16.0699997,39.18999863,Late delivery,1,29,Shop By Sport,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,2443,Gross,XXXXXXXXX,Consumer,GA,8478 Foggy Log Nook,30083,5,Golf,33.81931305,-84.17552948,Africa,Guelma,Argelia,2443,2016-12-09T15:07:00.000+07:00,48545,627,0.800000012,0.02,121402,39.99000168,0.409999996,1,39.99000168,39.18999863,16.0699997,North Africa,Guelma,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/11/2016 15:07,First Class
DEBIT,2,1,3.880000114,38.79000092,Late delivery,1,29,Shop By Sport,Newark,EE. UU.,XXXXXXXXX,Harold,2722,Miller,XXXXXXXXX,Consumer,DE,3901 Old Round,19702,5,Golf,39.68188095,-75.64421082,Africa,Pretoria,SudAfrica,2722,2016-12-19T22:28:00.000+07:00,49251,627,1.200000048,0.029999999,123132,39.99000168,0.100000001,1,39.99000168,38.79000092,3.880000114,Southern Africa,Gauteng,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/21/2016 22:28,First Class
DEBIT,2,1,17.28000069,35.99000168,Late delivery,1,29,Shop By Sport,Anaheim,EE. UU.,XXXXXXXXX,Brian,4582,House,XXXXXXXXX,Consumer,CA,5344 Wishing Acres,92801,5,Golf,33.84394455,-117.9417572,Africa,Pretoria,SudAfrica,4582,2016-12-17T23:31:00.000+07:00,49117,627,4.0,0.100000001,122808,39.99000168,0.479999989,1,39.99000168,35.99000168,17.28000069,Southern Africa,Gauteng,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/19/2016 23:31,First Class
DEBIT,2,1,3.24000001,14.39000034,Late delivery,1,41,Trade-In,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,2443,Gross,XXXXXXXXX,Consumer,GA,8478 Foggy Log Nook,30083,6,Outdoors,33.81931305,-84.17552948,Africa,Guelma,Argelia,2443,2016-12-09T15:07:00.000+07:00,48545,926,1.600000024,0.100000001,121400,15.98999977,0.230000004,1,15.98999977,14.39000034,3.24000001,North Africa,Guelma,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,12/11/2016 15:07,First Class
DEBIT,2,1,2.019999981,28.79000092,Late delivery,1,37,Electronics,Austin,EE. UU.,XXXXXXXXX,Emma,4508,Calderon,XXXXXXXXX,Consumer,TX,1859 Sunny Quay,78704,6,Outdoors,30.24997139,-97.76647186,Africa,Abidjan,Costa de Marfil,4508,2016-12-29T17:33:00.000+07:00,49922,825,3.200000048,0.100000001,124805,31.98999977,0.07,1,31.98999977,28.79000092,2.019999981,West Africa,Lagunes,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,12/31/2016 17:33,First Class
DEBIT,2,1,113.4800034,290.980011,Late delivery,1,43,Camping & Hiking,Anaheim,EE. UU.,XXXXXXXXX,Brian,4582,House,XXXXXXXXX,Consumer,CA,5344 Wishing Acres,92801,7,Fan Shop,33.84394455,-117.9417572,Africa,Pretoria,SudAfrica,4582,2016-12-17T23:31:00.000+07:00,49117,957,9.0,0.029999999,122812,299.980011,0.389999986,1,299.980011,290.980011,113.4800034,Southern Africa,Gauteng,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/19/2016 23:31,First Class
DEBIT,2,1,125.5400009,278.980011,Late delivery,1,43,Camping & Hiking,Wyoming,EE. UU.,XXXXXXXXX,Ronald,3481,Obrien,XXXXXXXXX,Consumer,MI,5292 Colonial Grounds,49509,7,Fan Shop,42.90983582,-85.68525696,Africa,Benghazi,Libia,3481,2016-12-27T13:20:00.000+07:00,49773,957,21.0,0.07,124419,299.980011,0.449999988,1,299.980011,278.980011,125.5400009,North Africa,Bengasi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/29/2016 13:20,First Class
DEBIT,2,1,10.10000038,272.980011,Late delivery,1,43,Camping & Hiking,Wyoming,EE. UU.,XXXXXXXXX,Ronald,3481,Obrien,XXXXXXXXX,Consumer,MI,5292 Colonial Grounds,49509,7,Fan Shop,42.90983582,-85.68525696,Africa,Benghazi,Libia,3481,2016-12-27T13:20:00.000+07:00,49773,957,27.0,0.090000004,124417,299.980011,0.039999999,1,299.980011,272.980011,10.10000038,North Africa,Bengasi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/29/2016 13:20,First Class
DEBIT,2,1,89.08999634,269.980011,Late delivery,1,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Donald,3166,Smith,XXXXXXXXX,Consumer,FL,8612 Red Rabbit Pines,33313,7,Fan Shop,26.15128136,-80.21017456,Africa,Arusha,Tanzania,3166,2016-12-15T02:30:00.000+07:00,48920,957,30.0,0.100000001,122324,299.980011,0.330000013,1,299.980011,269.980011,89.08999634,East Africa,Arusha,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/17/2016 2:30,First Class
DEBIT,2,1,16.07999992,239.9799957,Late delivery,1,43,Camping & Hiking,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,2443,Gross,XXXXXXXXX,Consumer,GA,8478 Foggy Log Nook,30083,7,Fan Shop,33.81931305,-84.17552948,Africa,Guelma,Argelia,2443,2016-12-09T15:07:00.000+07:00,48545,957,60.0,0.200000003,121401,299.980011,0.07,1,299.980011,239.9799957,16.07999992,North Africa,Guelma,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/11/2016 15:07,First Class
DEBIT,2,1,-164.9100037,224.9900055,Late delivery,1,43,Camping & Hiking,Hawthorne,EE. UU.,XXXXXXXXX,Ashley,1283,White,XXXXXXXXX,Consumer,CA,3225 Dusty Autumn Meadow,90250,7,Fan Shop,33.91221619,-118.3525696,Africa,Accra,Ghana,1283,2016-12-18T02:19:00.000+07:00,49125,957,75.0,0.25,122830,299.980011,-0.730000019,1,299.980011,224.9900055,-164.9100037,West Africa,Gran Accra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/20/2016 2:19,First Class
DEBIT,2,1,100.7900009,287.980011,Late delivery,1,43,Camping & Hiking,Chino,EE. UU.,XXXXXXXXX,Kevin,2266,Garcia,XXXXXXXXX,Consumer,CA,9739 Round Spring Expressway,91710,7,Fan Shop,34.03118897,-117.6896515,Africa,Kinshasa,Rep�blica Democr�tica del Congo,2266,2016-12-24T07:55:00.000+07:00,49552,957,12.0,0.039999999,123830,299.980011,0.349999994,1,299.980011,287.980011,100.7900009,Central Africa,Kinshasa,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/26/2016 7:55,First Class
