DEBIT,6,4,19.0,99.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5260,Hartman,XXXXXXXXX,Consumer,PR,363 Middle View Dell,725,3,Footwear,18.22116089,-66.37051392,Europe,Ufa,Rusia,5260,2016-12-11T12:40:00.000+07:00,48675,191,0.0,0.0,121721,99.98999786,0.189999998,1,99.98999786,99.98999786,19.0,Eastern Europe,Bashkortost�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/17/2016 12:40,Standard Class
DEBIT,6,4,21.0,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3960,Smith,XXXXXXXXX,Consumer,PR,8261 Hazy Falls,725,4,Apparel,18.20860863,-66.37055969,Europe,Iasi,Rumania,3960,2016-12-04T10:45:00.000+07:00,48190,365,0.0,0.0,120503,59.99000168,0.349999994,1,59.99000168,59.99000168,21.0,Eastern Europe,Iasi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/10/2016 10:45,Standard Class
DEBIT,6,4,42.25,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3960,Smith,XXXXXXXXX,Consumer,PR,8261 Hazy Falls,725,4,Apparel,18.20860863,-66.37055969,Europe,Iasi,Rumania,3960,2016-12-04T10:45:00.000+07:00,48190,403,0.0,0.0,120501,129.9900055,0.330000013,1,129.9900055,129.9900055,42.25,Eastern Europe,Iasi,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2016 10:45,Standard Class
DEBIT,6,4,26.79000092,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9313,Krause,XXXXXXXXX,Consumer,PR,2563 Pleasant Quail Highway,725,4,Apparel,18.21537018,-66.37058258,Europe,Ufa,Rusia,9313,2016-12-17T03:33:00.000+07:00,49060,365,3.0,0.050000001,122667,59.99000168,0.469999999,1,59.99000168,56.99000168,26.79000092,Eastern Europe,Bashkortost�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/23/2016 3:33,Standard Class
DEBIT,6,4,55.59999847,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9313,Krause,XXXXXXXXX,Consumer,PR,2563 Pleasant Quail Highway,725,4,Apparel,18.21537018,-66.37058258,Europe,Ufa,Rusia,9313,2016-12-17T03:33:00.000+07:00,49060,403,11.69999981,0.090000004,122668,129.9900055,0.469999999,1,129.9900055,118.2900009,55.59999847,Eastern Europe,Bashkortost�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/23/2016 3:33,Standard Class
DEBIT,4,4,10.18999958,39.18999863,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frank,5238,Smith,XXXXXXXXX,Consumer,PR,8905 Heather Bluff Place,725,5,Golf,18.23952675,-66.37057495,Europe,Lodz,Polonia,5238,2016-12-28T17:22:00.000+07:00,49853,627,0.800000012,0.02,124647,39.99000168,0.25999999,1,39.99000168,39.18999863,10.18999958,Eastern Europe,Lodz,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/01/2017 17:22,Standard Class
DEBIT,5,4,-19.12999916,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Larry,6167,Ryan,XXXXXXXXX,Consumer,PR,632 Colonial Treasure Line,725,5,Golf,18.20740318,-66.37059021,Europe,Cheli�binsk,Rusia,6167,2016-12-03T11:37:00.000+07:00,48124,502,5.0,0.100000001,120345,50.0,-0.430000007,1,50.0,45.0,-19.12999916,Eastern Europe,Cheli�binsk,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/08/2016 11:37,Standard Class
DEBIT,6,4,-6.010000229,31.98999977,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3960,Smith,XXXXXXXXX,Consumer,PR,8261 Hazy Falls,725,5,Golf,18.20860863,-66.37055969,Europe,Iasi,Rumania,3960,2016-12-04T10:45:00.000+07:00,48190,627,8.0,0.200000003,120505,39.99000168,-0.189999998,1,39.99000168,31.98999977,-6.010000229,Eastern Europe,Iasi,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/10/2016 10:45,Standard Class
DEBIT,4,4,18.89999962,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Steven,11659,Gonzalez,XXXXXXXXX,Consumer,PR,8824 Dusty Island,725,7,Fan Shop,18.25019074,-66.37057495,Europe,V�nnytsia,Ucrania,11659,2016-12-10T07:56:00.000+07:00,48593,957,0.0,0.0,121523,299.980011,0.059999999,1,299.980011,299.980011,18.89999962,Eastern Europe,V�nnytsia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/14/2016 7:56,Standard Class
DEBIT,2,4,-64.44000244,296.980011,Advance shipping,0,43,Camping & Hiking,Guaynabo,Puerto Rico,XXXXXXXXX,Jeffrey,2004,Mclaughlin,XXXXXXXXX,Consumer,PR,1077 Grand Lake Stead,969,7,Fan Shop,18.37199974,-66.09887695,Europe,Krasnyy Luch,Ucrania,2004,2016-12-14T07:35:00.000+07:00,48866,957,3.0,0.01,122181,299.980011,-0.219999999,1,299.980011,296.980011,-64.44000244,Eastern Europe,Lugansk,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/16/2016 7:35,Standard Class
DEBIT,4,4,81.66999817,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Steven,11659,Gonzalez,XXXXXXXXX,Consumer,PR,8824 Dusty Island,725,7,Fan Shop,18.25019074,-66.37057495,Europe,V�nnytsia,Ucrania,11659,2016-12-10T07:56:00.000+07:00,48593,957,3.0,0.01,121522,299.980011,0.280000001,1,299.980011,296.980011,81.66999817,Eastern Europe,V�nnytsia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/14/2016 7:56,Standard Class
DEBIT,6,4,96.51999664,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3960,Smith,XXXXXXXXX,Consumer,PR,8261 Hazy Falls,725,7,Fan Shop,18.20860863,-66.37055969,Europe,Iasi,Rumania,3960,2016-12-04T10:45:00.000+07:00,48190,957,3.0,0.01,120502,299.980011,0.330000013,1,299.980011,296.980011,96.51999664,Eastern Europe,Iasi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/10/2016 10:45,Standard Class
DEBIT,4,4,76.72000122,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frank,5238,Smith,XXXXXXXXX,Consumer,PR,8905 Heather Bluff Place,725,7,Fan Shop,18.23952675,-66.37057495,Europe,Lodz,Polonia,5238,2016-12-28T17:22:00.000+07:00,49853,957,21.0,0.07,124649,299.980011,0.280000001,1,299.980011,278.980011,76.72000122,Eastern Europe,Lodz,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/01/2017 17:22,Standard Class
DEBIT,5,4,-7.570000172,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Larry,6167,Ryan,XXXXXXXXX,Consumer,PR,632 Colonial Treasure Line,725,7,Fan Shop,18.20740318,-66.37059021,Europe,Cheli�binsk,Rusia,6167,2016-12-03T11:37:00.000+07:00,48124,957,39.0,0.129999995,120346,299.980011,-0.029999999,1,299.980011,260.980011,-7.570000172,Eastern Europe,Cheli�binsk,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/08/2016 11:37,Standard Class
DEBIT,4,4,71.70999908,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,335,Smith,XXXXXXXXX,Consumer,PR,1082 Rustic Rabbit Street,725,7,Fan Shop,18.35899162,-66.07816315,Europe,J�rkov,Ucrania,335,2016-12-21T08:27:00.000+07:00,49348,957,51.0,0.170000002,123353,299.980011,0.289999992,1,299.980011,248.9799957,71.70999908,Eastern Europe,J�rkov,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/25/2016 8:27,Standard Class
DEBIT,6,4,60.72000122,193.9799957,Late delivery,1,9,Cardio Equipment,Escondido,EE. UU.,XXXXXXXXX,Charles,9615,Smith,XXXXXXXXX,Corporate,CA,4088 Stony Vista,92026,3,Footwear,33.3201561,-117.1563568,Pacific Asia,Haifa,Israel,9615,2016-12-29T06:20:00.000+07:00,49890,191,6.0,0.029999999,124749,99.98999786,0.310000002,2,199.9799957,193.9799957,60.72000122,West Asia,Haifa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/04/2017 6:20,Standard Class
DEBIT,5,4,50.38999939,179.9799957,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Barbara,11531,Gordon,XXXXXXXXX,Corporate,CA,5406 Round Bear Parkway,90004,3,Footwear,33.99339294,-118.3464127,Pacific Asia,Bagdad,Irak,11531,2016-12-18T00:13:00.000+07:00,49119,191,20.0,0.100000001,122819,99.98999786,0.280000001,2,199.9799957,179.9799957,50.38999939,West Asia,Bagdad,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/23/2016 0:13,Standard Class
DEBIT,6,4,46.06000137,98.0,Late delivery,1,24,Women's Apparel,Ontario,EE. UU.,XXXXXXXXX,Mary,8643,Valenzuela,XXXXXXXXX,Corporate,CA,8399 Cotton Crossing,91761,5,Golf,34.03303146,-117.6386414,Pacific Asia,Estambul,Turqu�a,8643,2016-12-15T13:00:00.000+07:00,48950,502,2.0,0.02,122398,50.0,0.469999999,2,100.0,98.0,46.06000137,West Asia,Estambul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/21/2016 13:00,Standard Class
DEBIT,2,4,-43.45000076,77.58000183,Advance shipping,0,29,Shop By Sport,Catonsville,EE. UU.,XXXXXXXXX,Kimberly,4202,Griffin,XXXXXXXXX,Corporate,MD,8341 Lost Forest,21228,5,Golf,39.27961731,-76.71038055,Pacific Asia,Mashhad,Ir�n,4202,2016-12-02T08:18:00.000+07:00,48046,627,2.400000095,0.029999999,120142,39.99000168,-0.560000002,2,79.98000336,77.58000183,-43.45000076,South Asia,Joras�n Razav�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/04/2016 8:18,Standard Class
DEBIT,3,4,9.789999962,57.59999847,Advance shipping,0,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Linda,5511,Smith,XXXXXXXXX,Corporate,MI,9667 Cinder Bend,48205,5,Golf,42.42877197,-82.98252869,Pacific Asia,Mamak,Turqu�a,5511,2016-12-22T03:22:00.000+07:00,49402,642,2.400000095,0.039999999,123479,30.0,0.170000002,2,60.0,57.59999847,9.789999962,West Asia,Ankara,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,12/25/2016 3:22,Standard Class
DEBIT,5,4,-7.389999866,84.0,Late delivery,1,24,Women's Apparel,West Chester,EE. UU.,XXXXXXXXX,William,10407,Clay,XXXXXXXXX,Corporate,PA,8470 Amber Street,19382,5,Golf,39.96744919,-75.58142853,Pacific Asia,Wadi as Sir,Jordania,10407,2016-12-09T13:01:00.000+07:00,48539,502,16.0,0.159999996,121382,50.0,-0.090000004,2,100.0,84.0,-7.389999866,West Asia,Am�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/14/2016 13:01,Standard Class
DEBIT,6,4,31.86000061,66.37999725,Late delivery,1,29,Shop By Sport,Ontario,EE. UU.,XXXXXXXXX,Mary,8643,Valenzuela,XXXXXXXXX,Corporate,CA,8399 Cotton Crossing,91761,5,Golf,34.03303146,-117.6386414,Pacific Asia,Estambul,Turqu�a,8643,2016-12-15T13:00:00.000+07:00,48950,627,13.60000038,0.170000002,122399,39.99000168,0.479999989,2,79.98000336,66.37999725,31.86000061,West Asia,Estambul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/21/2016 13:00,Standard Class
DEBIT,6,4,12.68999958,30.21999931,Late delivery,1,36,Golf Balls,Huntington Beach,EE. UU.,XXXXXXXXX,Richard,11382,Gordon,XXXXXXXXX,Corporate,CA,7681 Quaking Pines,92647,6,Outdoors,33.70994186,-117.9904709,Pacific Asia,Izmir,Turqu�a,11382,2016-12-22T14:55:00.000+07:00,49435,797,5.760000229,0.159999996,123559,17.98999977,0.419999987,2,35.97999954,30.21999931,12.68999958,West Asia,Izmir,ON_HOLD,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,12/28/2016 14:55,Standard Class
DEBIT,3,4,8.800000191,70.37999725,Advance shipping,0,29,Shop By Sport,Baytown,EE. UU.,XXXXXXXXX,Marilyn,7316,Wu,XXXXXXXXX,Corporate,TX,8905 Heather Bluff Place,77520,5,Golf,29.73701477,-94.96875763,USCA,Winnipeg,Canada,7316,2016-12-24T14:55:00.000+07:00,49572,627,9.600000381,0.119999997,123880,39.99000168,0.129999995,2,79.98000336,70.37999725,8.800000191,Canada,Manitoba,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/27/2016 14:55,Standard Class
DEBIT,6,4,-25.5,85.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Stephen,7832,Nguyen,XXXXXXXXX,Corporate,IL,1706 Colonial Plaza,60610,5,Golf,41.89617157,-87.66995239,USCA,London,Canada,7832,2016-12-25T00:44:00.000+07:00,49600,502,15.0,0.150000006,123967,50.0,-0.300000012,2,100.0,85.0,-25.5,Canada,Ontario,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2016 0:44,Standard Class
DEBIT,3,4,8.729999542,174.5700073,Advance shipping,0,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Bryan,2756,Simon,XXXXXXXXX,Corporate,CA,1605 Fallen Abbey,93304,4,Apparel,35.36254501,-119.0186996,Africa,Man,Costa de Marfil,2756,2016-12-11T16:52:00.000+07:00,48687,365,5.400000095,0.029999999,121743,59.99000168,0.050000001,3,179.9700012,174.5700073,8.729999542,West Africa,Dix-Huit Montagnes,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2016 16:52,Standard Class
DEBIT,2,4,-39.84000015,170.9700012,Advance shipping,0,17,Cleats,Baldwin Park,EE. UU.,XXXXXXXXX,Christine,3703,Reynolds,XXXXXXXXX,Corporate,CA,5761 Little Corner,91706,4,Apparel,34.0946846,-117.9660568,Africa,Dakar,Senegal,3703,2016-12-03T07:04:00.000+07:00,48111,365,9.0,0.050000001,120313,59.99000168,-0.230000004,3,179.9700012,170.9700012,-39.84000015,West Africa,Dakar,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2016 7:04,Standard Class
DEBIT,6,4,73.43000031,152.9700012,Late delivery,1,17,Cleats,South El Monte,EE. UU.,XXXXXXXXX,Mary,9352,Lewis,XXXXXXXXX,Corporate,CA,9623 Clear Landing,91733,4,Apparel,34.0500412,-118.0595932,Africa,Messaad,Argelia,9352,2016-12-01T16:11:00.000+07:00,48000,365,27.0,0.150000006,120040,59.99000168,0.479999989,3,179.9700012,152.9700012,73.43000031,North Africa,Djelfa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2016 16:11,Standard Class
DEBIT,6,4,40.8199997,151.1699982,Late delivery,1,17,Cleats,South El Monte,EE. UU.,XXXXXXXXX,Mary,9352,Lewis,XXXXXXXXX,Corporate,CA,9623 Clear Landing,91733,4,Apparel,34.0500412,-118.0595932,Africa,Messaad,Argelia,9352,2016-12-01T16:11:00.000+07:00,48000,365,28.79999924,0.159999996,120039,59.99000168,0.270000011,3,179.9700012,151.1699982,40.8199997,North Africa,Djelfa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2016 16:11,Standard Class
DEBIT,2,4,14.76000023,147.5800018,Advance shipping,0,17,Cleats,Fremont,EE. UU.,XXXXXXXXX,Brittany,2770,Sheppard,XXXXXXXXX,Corporate,CA,1081 Heather Boulevard,94539,4,Apparel,37.49027634,-121.9271088,Africa,Pretoria,SudAfrica,2770,2016-12-16T13:53:00.000+07:00,49021,365,32.38999939,0.180000007,122556,59.99000168,0.100000001,3,179.9700012,147.5800018,14.76000023,Southern Africa,Gauteng,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2016 13:53,Standard Class
DEBIT,2,4,36.54000092,126.0,Advance shipping,0,24,Women's Apparel,Fremont,EE. UU.,XXXXXXXXX,Brittany,2770,Sheppard,XXXXXXXXX,Corporate,CA,1081 Heather Boulevard,94539,5,Golf,37.49027634,-121.9271088,Africa,Pretoria,SudAfrica,2770,2016-12-16T13:53:00.000+07:00,49021,502,24.0,0.159999996,122557,50.0,0.289999992,3,150.0,126.0,36.54000092,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/18/2016 13:53,Standard Class
DEBIT,2,4,-40.47999954,74.97000122,Advance shipping,0,40,Accessories,Fremont,EE. UU.,XXXXXXXXX,Brittany,2770,Sheppard,XXXXXXXXX,Corporate,CA,1081 Heather Boulevard,94539,6,Outdoors,37.49027634,-121.9271088,Africa,Pretoria,SudAfrica,2770,2016-12-16T13:53:00.000+07:00,49021,897,0.0,0.0,122555,24.98999977,-0.540000021,3,74.97000122,74.97000122,-40.47999954,Southern Africa,Gauteng,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,12/18/2016 13:53,Standard Class
DEBIT,3,4,83.13999939,245.9799957,Advance shipping,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Stephanie,6222,Smith,XXXXXXXXX,Corporate,NY,9453 Tawny Close,10003,3,Footwear,40.73124313,-73.98880768,Europe,J�rkov,Ucrania,6222,2016-12-21T08:06:00.000+07:00,49347,191,53.99000168,0.180000007,123352,99.98999786,0.340000004,3,299.9700012,245.9799957,83.13999939,Eastern Europe,J�rkov,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/24/2016 8:06,Standard Class
DEBIT,2,4,69.68000031,158.3699951,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Sarah,1033,Chapman,XXXXXXXXX,Corporate,FL,2275 Quaking View,33157,4,Apparel,25.9262085,-80.15470886,Europe,J�rkov,Ucrania,1033,2016-12-01T23:32:00.000+07:00,48021,365,21.60000038,0.119999997,120081,59.99000168,0.439999998,3,179.9700012,158.3699951,69.68000031,Eastern Europe,J�rkov,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/03/2016 23:32,Standard Class
DEBIT,5,4,-21.60000038,143.9799957,Late delivery,1,17,Cleats,Yonkers,EE. UU.,XXXXXXXXX,Karen,4636,Smith,XXXXXXXXX,Corporate,NY,5872 Umber Glade,10701,4,Apparel,40.93531036,-73.8874588,Europe,Plovdiv,Bulgaria,4636,2016-12-16T13:11:00.000+07:00,49019,365,35.99000168,0.200000003,122550,59.99000168,-0.150000006,3,179.9700012,143.9799957,-21.60000038,Eastern Europe,Plovdiv,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/21/2016 13:11,Standard Class
DEBIT,2,4,-93.45999908,127.5,Advance shipping,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Sarah,1033,Chapman,XXXXXXXXX,Corporate,FL,2275 Quaking View,33157,5,Golf,25.9262085,-80.15470886,Europe,J�rkov,Ucrania,1033,2016-12-01T23:32:00.000+07:00,48021,502,22.5,0.150000006,120080,50.0,-0.730000019,3,150.0,127.5,-93.45999908,Eastern Europe,J�rkov,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/03/2016 23:32,Standard Class
DEBIT,2,4,48.79000092,99.58000183,Advance shipping,0,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Sarah,1033,Chapman,XXXXXXXXX,Corporate,FL,2275 Quaking View,33157,5,Golf,25.9262085,-80.15470886,Europe,J�rkov,Ucrania,1033,2016-12-01T23:32:00.000+07:00,48021,627,20.38999939,0.170000002,120082,39.99000168,0.49000001,3,119.9700012,99.58000183,48.79000092,Eastern Europe,J�rkov,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/03/2016 23:32,Standard Class
DEBIT,4,4,11.89000034,71.22000122,Shipping on time,0,40,Accessories,Brooklyn,EE. UU.,XXXXXXXXX,John,517,Russell,XXXXXXXXX,Corporate,NY,3283 Fallen Goose Run,11211,6,Outdoors,40.68924332,-74.07952118,Europe,Tarnow,Polonia,517,2016-12-30T11:25:00.000+07:00,49973,885,3.75,0.050000001,124925,24.98999977,0.170000002,3,74.97000122,71.22000122,11.89000034,Eastern Europe,Polonia Menor,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,1/03/2017 11:25,Standard Class
DEBIT,5,4,49.38000107,176.3699951,Late delivery,1,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Mary,624,Ruiz,XXXXXXXXX,Corporate,CA,2499 Sleepy Diversion,92057,4,Apparel,33.21637344,-117.372818,Pacific Asia,Estambul,Turqu�a,624,2016-12-18T05:28:00.000+07:00,49134,365,3.599999905,0.02,122858,59.99000168,0.280000001,3,179.9700012,176.3699951,49.38000107,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/23/2016 5:28,Standard Class
DEBIT,5,4,34.00999832,151.1699982,Late delivery,1,17,Cleats,West Chester,EE. UU.,XXXXXXXXX,William,10407,Clay,XXXXXXXXX,Corporate,PA,8470 Amber Street,19382,4,Apparel,39.96744919,-75.58142853,Pacific Asia,Wadi as Sir,Jordania,10407,2016-12-09T13:01:00.000+07:00,48539,365,28.79999924,0.159999996,121383,59.99000168,0.230000004,3,179.9700012,151.1699982,34.00999832,West Asia,Am�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2016 13:01,Standard Class
DEBIT,6,4,48.66999817,144.0,Late delivery,1,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Charles,9615,Smith,XXXXXXXXX,Corporate,CA,4088 Stony Vista,92026,5,Golf,33.3201561,-117.1563568,Pacific Asia,Haifa,Israel,9615,2016-12-29T06:20:00.000+07:00,49890,502,6.0,0.039999999,124748,50.0,0.340000004,3,150.0,144.0,48.66999817,West Asia,Haifa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2017 6:20,Standard Class
DEBIT,5,4,-22.12999916,98.37999725,Late delivery,1,29,Shop By Sport,West Chester,EE. UU.,XXXXXXXXX,William,10407,Clay,XXXXXXXXX,Corporate,PA,8470 Amber Street,19382,5,Golf,39.96744919,-75.58142853,Pacific Asia,Wadi as Sir,Jordania,10407,2016-12-09T13:01:00.000+07:00,48539,627,21.59000015,0.180000007,121381,39.99000168,-0.230000004,3,119.9700012,98.37999725,-22.12999916,West Asia,Am�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/14/2016 13:01,Standard Class
