DEBIT,3,4,-145.7200012,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Angela,1082,Contreras,XXXXXXXXX,Corporate,PR,3849 Fallen Embers Pointe,725,7,Fan Shop,18.28637314,-66.3706131,Africa,Bamako,Mali,1082,2016-12-10T11:05:00.000+07:00,48602,1073,10.0,0.050000001,121548,199.9900055,-0.769999981,1,199.9900055,189.9900055,-145.7200012,West Africa,Bamako,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/13/2016 11:05,Standard Class
TRANSFER,3,2,14.17000008,188.9900055,Late delivery,1,48,Water Sports,Long Beach,EE. UU.,XXXXXXXXX,Lawrence,2462,Kent,XXXXXXXXX,Consumer,CA,8400 Sunny Quail Lookout,90806,7,Fan Shop,33.79627991,-118.1914597,Europe,V�nnytsia,Ucrania,2462,2016-12-10T09:20:00.000+07:00,48597,1073,11.0,0.059999999,121533,199.9900055,0.079999998,1,199.9900055,188.9900055,14.17000008,Eastern Europe,V�nnytsia,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/13/2016 9:20,Second Class
TRANSFER,6,4,89.27999878,185.9900055,Late delivery,1,48,Water Sports,Fullerton,EE. UU.,XXXXXXXXX,Cynthia,2110,Myers,XXXXXXXXX,Consumer,CA,263 Harvest Wood,92833,7,Fan Shop,33.86329651,-117.9716263,Europe,V�nnytsia,Ucrania,2110,2016-12-10T08:38:00.000+07:00,48595,1073,14.0,0.07,121526,199.9900055,0.479999989,1,199.9900055,185.9900055,89.27999878,Eastern Europe,V�nnytsia,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/16/2016 8:38,Standard Class
TRANSFER,5,2,-291.1900024,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Roy,11149,Smith,XXXXXXXXX,Consumer,PR,4601 Amber Grove Hollow,725,7,Fan Shop,18.28128624,-66.37050629,Europe,V�nnytsia,Ucrania,11149,2016-12-10T08:17:00.000+07:00,48594,1073,18.0,0.090000004,121525,199.9900055,-1.600000024,1,199.9900055,181.9900055,-291.1900024,Eastern Europe,V�nnytsia,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2016 8:17,Second Class
PAYMENT,5,4,22.5,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6368,Morales,XXXXXXXXX,Consumer,PR,4462 Blue Drive,725,7,Fan Shop,18.28279877,-66.3705368,Africa,Cairo,Egipto,6368,2016-12-10T06:32:00.000+07:00,48589,1073,20.0,0.100000001,121508,199.9900055,0.129999995,1,199.9900055,179.9900055,22.5,North Africa,El Cairo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2016 6:32,Standard Class
TRANSFER,4,4,51.04000092,175.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Douglas,4230,Allison,XXXXXXXXX,Consumer,PR,4210 Dewy Round,725,7,Fan Shop,18.29254341,-66.3706131,Africa,Mohammedia,Marruecos,4230,2016-12-10T06:11:00.000+07:00,48588,1073,24.0,0.119999997,121501,199.9900055,0.289999992,1,199.9900055,175.9900055,51.04000092,North Africa,Gran Casablanca,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2016 6:11,Standard Class
PAYMENT,2,4,45.24000168,173.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3036,Huerta,XXXXXXXXX,Consumer,PR,7694 Burning Towers,725,7,Fan Shop,18.27963257,-66.37057495,Pacific Asia,Bagdad,Irak,3036,2016-12-10T05:29:00.000+07:00,48586,1073,26.0,0.129999995,121498,199.9900055,0.25999999,1,199.9900055,173.9900055,45.24000168,West Asia,Bagdad,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 5:29,Standard Class
TRANSFER,3,4,43.52000046,169.9900055,Advance shipping,0,48,Water Sports,Annapolis,EE. UU.,XXXXXXXXX,Mary,93,Robbins,XXXXXXXXX,Corporate,MD,456 Colonial Glen,21401,7,Fan Shop,38.97633743,-76.49929047,Pacific Asia,Kartal,Turqu�a,93,2016-12-10T00:35:00.000+07:00,48572,1073,30.0,0.150000006,121462,199.9900055,0.25999999,1,199.9900055,169.9900055,43.52000046,West Asia,Estambul,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/13/2016 0:35,Standard Class
DEBIT,2,4,80.63999939,167.9900055,Advance shipping,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4272,Brewer,XXXXXXXXX,Home Office,CA,2199 Dewy Leaf Orchard,90001,7,Fan Shop,33.97934723,-118.2500534,Pacific Asia,Ankara,Turqu�a,4272,2016-12-10T00:14:00.000+07:00,48571,1073,32.0,0.159999996,121459,199.9900055,0.479999989,1,199.9900055,167.9900055,80.63999939,West Asia,Ankara,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 0:14,Standard Class
DEBIT,2,4,81.33999634,165.9900055,Advance shipping,0,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Elizabeth,7636,Smith,XXXXXXXXX,Consumer,NY,9293 Tawny Terrace,10031,7,Fan Shop,40.82476044,-73.94992065,Pacific Asia,Alanya,Turqu�a,7636,2016-12-09T22:28:00.000+07:00,48566,1073,34.0,0.170000002,121446,199.9900055,0.49000001,1,199.9900055,165.9900055,81.33999634,West Asia,Antalya,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2016 22:28,Standard Class
DEBIT,2,1,55.75999832,163.9900055,Late delivery,1,48,Water Sports,Rowland Heights,EE. UU.,XXXXXXXXX,Rebecca,822,Smith,XXXXXXXXX,Corporate,CA,3202 Dewy Route,91748,7,Fan Shop,33.99020767,-117.9262314,Pacific Asia,Borujerd,Ir�n,822,2016-12-09T21:04:00.000+07:00,48562,1073,36.0,0.180000007,121429,199.9900055,0.340000004,1,199.9900055,163.9900055,55.75999832,South Asia,Lorestan,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2016 21:04,First Class
TRANSFER,2,4,52.0,159.9900055,Advance shipping,0,48,Water Sports,North Hollywood,EE. UU.,XXXXXXXXX,Larry,12162,Marsh,XXXXXXXXX,Home Office,CA,5838 Blue Autoroute,91606,7,Fan Shop,34.16981888,-118.3789902,Pacific Asia,Wadi as Sir,Jordania,12162,2016-12-09T11:58:00.000+07:00,48536,1073,40.0,0.200000003,121373,199.9900055,0.330000013,1,199.9900055,159.9900055,52.0,West Asia,Am�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2016 11:58,Standard Class
CASH,2,1,16.95000076,149.9900055,Late delivery,1,48,Water Sports,Palatine,EE. UU.,XXXXXXXXX,Jessica,3580,Larson,XXXXXXXXX,Consumer,IL,7258 Burning Dale Mountain,60067,7,Fan Shop,42.11032867,-88.04152679,Europe,Ruda Slaska,Polonia,3580,2016-12-09T06:43:00.000+07:00,48521,1073,50.0,0.25,121341,199.9900055,0.109999999,1,199.9900055,149.9900055,16.95000076,Eastern Europe,Silesia,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2016 6:43,First Class
TRANSFER,2,1,12.39999962,199.9900055,Late delivery,1,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Mary,9018,Smith,XXXXXXXXX,Consumer,TX,6501 Emerald Crest,75240,7,Fan Shop,32.93148804,-96.81433868,Europe,Vlad�mir,Rusia,9018,2016-12-08T18:48:00.000+07:00,48487,1073,0.0,0.0,121272,199.9900055,0.059999999,1,199.9900055,199.9900055,12.39999962,Eastern Europe,Vlad�mir,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2016 18:48,First Class
DEBIT,4,2,77.22000122,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1175,Gray,XXXXXXXXX,Consumer,PR,5079 Velvet Hickory By-pass,725,7,Fan Shop,18.24455643,-66.37060547,Europe,Vlad�mir,Rusia,1175,2016-12-08T17:24:00.000+07:00,48483,1073,2.0,0.01,121263,199.9900055,0.389999986,1,199.9900055,197.9900055,77.22000122,Eastern Europe,Vlad�mir,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 17:24,Second Class
TRANSFER,3,4,94.08000183,195.9900055,Advance shipping,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,552,Harper,XXXXXXXXX,Corporate,CA,529 Merry Zephyr Heath,90011,7,Fan Shop,34.07881928,-117.9346695,Europe,Oradea,Rumania,552,2016-12-08T15:18:00.000+07:00,48477,1073,4.0,0.02,121250,199.9900055,0.479999989,1,199.9900055,195.9900055,94.08000183,Eastern Europe,Bihor,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2016 15:18,Standard Class
PAYMENT,3,4,24.25,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7473,Smith,XXXXXXXXX,Consumer,PR,14 Broad Pine Pointe,725,7,Fan Shop,18.26661682,-66.37056732,Pacific Asia,Ulan Bator,Mongolia,7473,2016-12-08T13:33:00.000+07:00,48472,1073,6.0,0.029999999,121236,199.9900055,0.129999995,1,199.9900055,193.9900055,24.25,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2016 13:33,Standard Class
TRANSFER,2,4,92.16000366,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Margaret,5820,Smith,XXXXXXXXX,Home Office,PR,6692 Round Hill,725,7,Fan Shop,18.23170853,-66.37060547,USCA,North York,Canada,5820,2016-12-08T13:12:00.000+07:00,48471,1073,8.0,0.039999999,121230,199.9900055,0.479999989,1,199.9900055,191.9900055,92.16000366,Canada,Ontario,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2016 13:12,Standard Class
TRANSFER,4,4,61.75,189.9900055,Shipping on time,0,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Mary,2106,Grimes,XXXXXXXXX,Consumer,CO,231 Bright Alley,80010,7,Fan Shop,39.74543381,-104.8753815,Africa,Lagos,Nigeria,2106,2016-12-08T12:08:00.000+07:00,48468,1073,10.0,0.050000001,121216,199.9900055,0.330000013,1,199.9900055,189.9900055,61.75,West Africa,Lagos,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 12:08,Standard Class
TRANSFER,3,4,18.89999962,188.9900055,Advance shipping,0,48,Water Sports,San Benito,EE. UU.,XXXXXXXXX,Mary,4318,Fletcher,XXXXXXXXX,Corporate,TX,2589 Iron Pines,78586,7,Fan Shop,26.140728,-97.66805267,Africa,Ibadan,Nigeria,4318,2016-12-08T11:47:00.000+07:00,48467,1073,11.0,0.059999999,121212,199.9900055,0.100000001,1,199.9900055,188.9900055,18.89999962,West Africa,Oyo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2016 11:47,Standard Class
DEBIT,2,4,63.24000168,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michael,4847,Smith,XXXXXXXXX,Home Office,PR,9920 Little Lane,725,7,Fan Shop,18.25528145,-66.37052918,Pacific Asia,Abha,Arabia Saud�,4847,2016-12-08T11:26:00.000+07:00,48466,1073,14.0,0.07,121211,199.9900055,0.340000004,1,199.9900055,185.9900055,63.24000168,West Asia,Asir,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2016 11:26,Standard Class
TRANSFER,5,4,61.50999832,181.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11893,Graves,XXXXXXXXX,Corporate,PR,9203 Dusty Vista,725,7,Fan Shop,18.29623032,-66.37052918,Africa,Ilorin,Nigeria,11893,2016-12-08T10:44:00.000+07:00,48464,1073,18.0,0.090000004,121204,199.9900055,0.340000004,1,199.9900055,181.9900055,61.50999832,West Africa,Kwara,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/13/2016 10:44,Standard Class
PAYMENT,2,4,60.84000015,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Anna,7517,Sullivan,XXXXXXXXX,Consumer,PR,1296 Sleepy Creek Terrace,725,7,Fan Shop,18.25199127,-66.37049866,Pacific Asia,Ankara,Turqu�a,7517,2016-12-08T09:41:00.000+07:00,48461,1073,20.0,0.100000001,121194,199.9900055,0.340000004,1,199.9900055,179.9900055,60.84000015,West Asia,Ankara,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2016 9:41,Standard Class
TRANSFER,4,4,5.28000021,175.9900055,Shipping canceled,0,48,Water Sports,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11422,Jones,XXXXXXXXX,Home Office,CA,4545 Dewy Apple Concession,92557,7,Fan Shop,33.94717026,-117.253624,Pacific Asia,Jeddah,Arabia Saud�,11422,2016-12-08T08:38:00.000+07:00,48458,1073,24.0,0.119999997,121187,199.9900055,0.029999999,1,199.9900055,175.9900055,5.28000021,West Asia,Meca,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 8:38,Standard Class
TRANSFER,2,4,45.24000168,173.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11569,Smith,XXXXXXXXX,Corporate,PR,4906 Rustic Round,725,7,Fan Shop,18.25144386,-66.37052155,Pacific Asia,Estambul,Turqu�a,11569,2016-12-08T06:11:00.000+07:00,48451,1073,26.0,0.129999995,121174,199.9900055,0.25999999,1,199.9900055,173.9900055,45.24000168,West Asia,Estambul,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2016 6:11,Standard Class
DEBIT,6,4,29.75,169.9900055,Late delivery,1,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,Frances,12374,Smith,XXXXXXXXX,Home Office,OR,1088 Umber Zephyr Trail,97701,7,Fan Shop,44.07599258,-120.9686584,USCA,Winnipeg,Canada,12374,2016-12-08T04:05:00.000+07:00,48445,1073,30.0,0.150000006,121157,199.9900055,0.180000007,1,199.9900055,169.9900055,29.75,Canada,Manitoba,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2016 4:05,Standard Class
DEBIT,4,4,10.07999992,167.9900055,Shipping on time,0,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Mary,10256,Little,XXXXXXXXX,Home Office,TX,8988 Shady Park,75217,7,Fan Shop,32.71303558,-96.69631958,Pacific Asia,Teher�n,Ir�n,10256,2016-12-08T03:23:00.000+07:00,48443,1073,32.0,0.159999996,121153,199.9900055,0.059999999,1,199.9900055,167.9900055,10.07999992,South Asia,Teher�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 3:23,Standard Class
TRANSFER,2,2,58.09999847,165.9900055,Shipping on time,0,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Lisa,6838,Garcia,XXXXXXXXX,Home Office,NY,5842 Emerald Oak Highlands,10003,7,Fan Shop,40.73124313,-73.98880768,Africa,Bulawayo,Zimbabue,6838,2016-12-07T23:11:00.000+07:00,48431,1073,34.0,0.170000002,121127,199.9900055,0.349999994,1,199.9900055,165.9900055,58.09999847,East Africa,Bulawayo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/09/2016 23:11,Second Class
DEBIT,2,1,18.53000069,163.9900055,Late delivery,1,48,Water Sports,Humacao,Puerto Rico,XXXXXXXXX,Mary,257,Harrison,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,791,7,Fan Shop,18.1590271,-65.9003067,USCA,Mississauga,Canada,257,2016-12-07T17:55:00.000+07:00,48416,1073,36.0,0.180000007,121086,199.9900055,0.109999999,1,199.9900055,163.9900055,18.53000069,Canada,Ontario,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/09/2016 17:55,First Class
CASH,6,4,52.79999924,159.9900055,Late delivery,1,48,Water Sports,Daly City,EE. UU.,XXXXXXXXX,Frances,3415,Gomez,XXXXXXXXX,Home Office,CA,3948 Shady Campus,94015,7,Fan Shop,37.69598389,-122.4800415,USCA,Windsor,Canada,3415,2016-12-07T14:04:00.000+07:00,48405,1073,40.0,0.200000003,121059,199.9900055,0.330000013,1,199.9900055,159.9900055,52.79999924,Canada,Ontario,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/13/2016 14:04,Standard Class
CASH,2,1,-18.75,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2721,Smith,XXXXXXXXX,Consumer,PR,119 High Loop,725,7,Fan Shop,18.22045898,-66.37059784,Pacific Asia,Tiflis,Georgia,2721,2016-12-07T10:55:00.000+07:00,48396,1073,50.0,0.25,121045,199.9900055,-0.129999995,1,199.9900055,149.9900055,-18.75,West Asia,Tiflis,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/09/2016 10:55,First Class
TRANSFER,2,4,38.0,199.9900055,Advance shipping,0,48,Water Sports,Anaheim,EE. UU.,XXXXXXXXX,Sharon,8585,Smith,XXXXXXXXX,Consumer,CA,7652 Cozy Island Common,92802,7,Fan Shop,33.81289673,-117.9363785,Europe,Donets'k,Ucrania,8585,2016-12-07T09:10:00.000+07:00,48391,1073,0.0,0.0,121038,199.9900055,0.189999998,1,199.9900055,199.9900055,38.0,Eastern Europe,Donetsk,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/09/2016 9:10,Standard Class
PAYMENT,5,4,97.01999664,197.9900055,Late delivery,1,48,Water Sports,Pomona,EE. UU.,XXXXXXXXX,Mary,9886,Lee,XXXXXXXXX,Consumer,CA,7430 Clear Beacon Vista,91766,7,Fan Shop,34.04991913,-117.7161026,Europe,Donets'k,Ucrania,9886,2016-12-07T08:28:00.000+07:00,48389,1073,2.0,0.01,121034,199.9900055,0.49000001,1,199.9900055,197.9900055,97.01999664,Eastern Europe,Donetsk,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 8:28,Standard Class
DEBIT,5,4,94.08000183,195.9900055,Late delivery,1,48,Water Sports,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5792,Smith,XXXXXXXXX,Consumer,MO,398 Pleasant Mountain,63116,7,Fan Shop,38.55596924,-90.27106476,Pacific Asia,Ankara,Turqu�a,5792,2016-12-07T06:43:00.000+07:00,48384,1073,4.0,0.02,121021,199.9900055,0.479999989,1,199.9900055,195.9900055,94.08000183,West Asia,Ankara,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 6:43,Standard Class
DEBIT,5,2,64.01999664,193.9900055,Late delivery,1,48,Water Sports,Bakersfield,EE. UU.,XXXXXXXXX,Judith,10720,Gibbs,XXXXXXXXX,Consumer,CA,2425 Rocky Highlands,93304,7,Fan Shop,35.37042999,-119.0426254,Africa,Casablanca,Marruecos,10720,2016-12-07T04:58:00.000+07:00,48379,1073,6.0,0.029999999,121003,199.9900055,0.330000013,1,199.9900055,193.9900055,64.01999664,North Africa,Gran Casablanca,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 4:58,Second Class
DEBIT,3,4,62.40000153,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8302,Jenkins,XXXXXXXXX,Consumer,PR,4863 Cinder Pointe,725,7,Fan Shop,18.29304504,-66.37050629,Africa,Cairo,Egipto,8302,2016-12-07T00:45:00.000+07:00,48367,1073,8.0,0.039999999,120971,199.9900055,0.330000013,1,199.9900055,191.9900055,62.40000153,North Africa,El Cairo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2016 0:45,Standard Class
CASH,6,2,-21.65999985,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10948,Torres,XXXXXXXXX,Corporate,PR,4709 Red Close,725,7,Fan Shop,18.2520752,-66.37052155,Africa,Malanje,Angola,10948,2016-12-07T00:03:00.000+07:00,48365,1073,10.0,0.050000001,120966,199.9900055,-0.109999999,1,199.9900055,189.9900055,-21.65999985,Central Africa,Malanje,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/13/2016 0:03,Second Class
DEBIT,6,2,9.449999809,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11269,Smith,XXXXXXXXX,Consumer,PR,5761 Hidden Spring Cove,725,7,Fan Shop,18.24733543,-66.37059784,Pacific Asia,Behshahr,Ir�n,11269,2016-12-06T22:18:00.000+07:00,48360,1073,11.0,0.059999999,120956,199.9900055,0.050000001,1,199.9900055,188.9900055,9.449999809,South Asia,Mazandar�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 22:18,Second Class
DEBIT,2,4,50.22000122,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7017,Ewing,XXXXXXXXX,Corporate,PR,3137 Harvest Branch Road,725,7,Fan Shop,18.25357056,-66.37062836,Africa,Asiut,Egipto,7017,2016-12-06T19:09:00.000+07:00,48351,1073,14.0,0.07,120938,199.9900055,0.270000011,1,199.9900055,185.9900055,50.22000122,North Africa,Asiut,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/08/2016 19:09,Standard Class
DEBIT,6,4,81.90000153,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Albert,5615,Smith,XXXXXXXXX,Corporate,PR,65 Stony Concession,725,7,Fan Shop,18.24758339,-66.37055206,Europe,Chernihiv,Ucrania,5615,2016-12-06T17:03:00.000+07:00,48345,1073,18.0,0.090000004,120921,199.9900055,0.449999988,1,199.9900055,181.9900055,81.90000153,Eastern Europe,Chernihiv,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2016 17:03,Standard Class
TRANSFER,5,4,-12.77999973,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Judith,6900,Pham,XXXXXXXXX,Consumer,PR,2577 Dewy Apple Abbey,725,7,Fan Shop,18.21850586,-66.37052918,Pacific Asia,Jeddah,Arabia Saud�,6900,2016-12-06T13:12:00.000+07:00,48334,1073,20.0,0.100000001,120900,199.9900055,-0.07,1,199.9900055,179.9900055,-12.77999973,West Asia,Meca,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2016 13:12,Standard Class
CASH,2,1,10.90999985,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8844,Barnes,XXXXXXXXX,Corporate,PR,8361 Quiet Wynd,725,7,Fan Shop,18.2537384,-66.37052918,Pacific Asia,Jeddah,Arabia Saud�,8844,2016-12-06T12:30:00.000+07:00,48332,1073,24.0,0.119999997,120893,199.9900055,0.059999999,1,199.9900055,175.9900055,10.90999985,West Asia,Meca,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/08/2016 12:30,First Class
CASH,2,1,10.96000004,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8844,Barnes,XXXXXXXXX,Corporate,PR,8361 Quiet Wynd,725,7,Fan Shop,18.2537384,-66.37052918,Pacific Asia,Jeddah,Arabia Saud�,8844,2016-12-06T12:30:00.000+07:00,48332,1073,26.0,0.129999995,120890,199.9900055,0.059999999,1,199.9900055,173.9900055,10.96000004,West Asia,Meca,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/08/2016 12:30,First Class
DEBIT,2,1,34.0,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8584,Smith,XXXXXXXXX,Consumer,PR,9069 Honey Forest Glade,725,7,Fan Shop,18.22800636,-66.37055206,Africa,Casablanca,Marruecos,8584,2016-12-06T04:05:00.000+07:00,48308,1073,30.0,0.150000006,120824,199.9900055,0.200000003,1,199.9900055,169.9900055,34.0,North Africa,Gran Casablanca,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/08/2016 4:05,First Class
