TRANSFER,6,4,53.75999832,114.3899994,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Andrew,11013,Nguyen,XXXXXXXXX,Home Office,PA,2863 Crystal Barn End,19139,4,Apparel,39.95856094,-75.21888733,Europe,Bayeux,Francia,11013,2017-07-24T18:29:00.000+07:00,64105,403,15.60000038,0.119999997,160278,129.9900055,0.469999999,1,129.9900055,114.3899994,53.75999832,Western Europe,Normand�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2017 18:29,Standard Class
TRANSFER,6,4,12.09000015,46.5,Late delivery,1,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,John,10684,Smith,XXXXXXXXX,Home Office,FL,1249 Dewy Mountain Bay,33161,5,Golf,25.88852501,-80.17294312,Europe,Vantaa,Finlandia,10684,2017-07-30T18:07:00.000+07:00,64515,502,3.5,0.07,161260,50.0,0.25999999,1,50.0,46.5,12.09000015,Northern Europe,Uusimaa,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2017 18:07,Standard Class
TRANSFER,4,4,15.21000004,45.0,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,John,11165,Smith,XXXXXXXXX,Home Office,PA,5207 Broad Elk Run,19139,5,Golf,39.95703888,-75.22582245,Europe,Gothenburg,Suecia,11165,2017-07-01T14:29:00.000+07:00,62518,502,5.0,0.100000001,156249,50.0,0.340000004,1,50.0,45.0,15.21000004,Northern Europe,V�stra G�taland,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2017 14:29,Standard Class
TRANSFER,4,4,19.13999939,43.5,Shipping on time,0,24,Women's Apparel,Fresno,EE. UU.,XXXXXXXXX,Jordan,5962,Smith,XXXXXXXXX,Home Office,CA,7885 Colonial Mount,93727,5,Golf,36.73516846,-119.9321976,Europe,Calais,Francia,5962,2017-07-19T11:39:00.000+07:00,63743,502,6.5,0.129999995,159333,50.0,0.439999998,1,50.0,43.5,19.13999939,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2017 11:39,Standard Class
TRANSFER,4,4,8.0,31.98999977,Shipping on time,0,29,Shop By Sport,Visalia,EE. UU.,XXXXXXXXX,Janice,8648,Montgomery,XXXXXXXXX,Home Office,CA,1381 Lost Dale Estates,93277,5,Golf,36.31933212,-119.2960815,Europe,Santander,Espa�a,8648,2017-07-27T10:35:00.000+07:00,64288,627,8.0,0.200000003,160709,39.99000168,0.25,1,39.99000168,31.98999977,8.0,Southern Europe,Cantabria,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/31/2017 10:35,Standard Class
TRANSFER,4,4,18.89999962,299.980011,Shipping on time,0,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Madison,203,Blankenship,XXXXXXXXX,Home Office,AZ,5486 Jagged Lake Avenue,85033,7,Fan Shop,34.51747131,-114.2983322,Europe,Tourcoing,Francia,203,2017-07-25T20:03:00.000+07:00,64178,957,0.0,0.0,160471,299.980011,0.059999999,1,299.980011,299.980011,18.89999962,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/29/2017 20:03,Standard Class
TRANSFER,4,4,142.5500031,296.980011,Shipping on time,0,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Madison,203,Blankenship,XXXXXXXXX,Home Office,AZ,5486 Jagged Lake Avenue,85033,7,Fan Shop,34.51747131,-114.2983322,Europe,Tourcoing,Francia,203,2017-07-25T20:03:00.000+07:00,64178,957,3.0,0.01,160468,299.980011,0.479999989,1,299.980011,296.980011,142.5500031,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/29/2017 20:03,Standard Class
TRANSFER,4,4,118.7900009,263.980011,Shipping on time,0,43,Camping & Hiking,Alameda,EE. UU.,XXXXXXXXX,Pamela,9012,Gonzalez,XXXXXXXXX,Home Office,CA,8093 Sleepy Robin Drive,94501,7,Fan Shop,37.76644898,-122.2498398,Europe,Noisy-le-Sec,Francia,9012,2017-07-14T09:02:00.000+07:00,63393,957,36.0,0.119999997,158490,299.980011,0.449999988,1,299.980011,263.980011,118.7900009,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/18/2017 9:02,Standard Class
TRANSFER,4,4,2.400000095,239.9799957,Shipping on time,0,43,Camping & Hiking,Fresno,EE. UU.,XXXXXXXXX,Jordan,5962,Smith,XXXXXXXXX,Home Office,CA,7885 Colonial Mount,93727,7,Fan Shop,36.73516846,-119.9321976,Europe,Calais,Francia,5962,2017-07-19T11:39:00.000+07:00,63743,957,60.0,0.200000003,159332,299.980011,0.01,1,299.980011,239.9799957,2.400000095,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2017 11:39,Standard Class
TRANSFER,5,4,28.78000069,106.5899963,Shipping canceled,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Sharon,5922,Mercado,XXXXXXXXX,Home Office,IL,4958 Heather Panda Bank,60643,4,Apparel,41.89500427,-87.74993897,Europe,Cesena,Italia,5922,2017-07-07T03:58:00.000+07:00,62899,403,23.39999962,0.180000007,157287,129.9900055,0.270000011,1,129.9900055,106.5899963,28.78000069,Southern Europe,Emilia-Roma�a,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2017 3:58,Standard Class
TRANSFER,6,4,-316.769989,197.9799957,Late delivery,1,5,Lacrosse,Placentia,EE. UU.,XXXXXXXXX,Thomas,3385,Jones,XXXXXXXXX,Home Office,CA,2897 Rustic Mountain Crest,92870,2,Fitness,33.78368378,-117.0190964,Europe,Nancy,Francia,3385,2017-07-14T07:59:00.000+07:00,63390,78,2.0,0.01,158485,99.98999786,-1.600000024,2,199.9799957,197.9799957,-316.769989,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,7/20/2017 7:59,Standard Class
TRANSFER,2,4,62.59000015,199.9799957,Advance shipping,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Jordan,950,Smith,XXXXXXXXX,Home Office,NV,4579 Sunny Link,89103,3,Footwear,34.12145996,-118.2587128,Europe,Flensburg,Alemania,950,2017-07-29T16:12:00.000+07:00,64441,191,0.0,0.0,161085,99.98999786,0.310000002,2,199.9799957,199.9799957,62.59000015,Western Europe,Schleswig-Holstein,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/31/2017 16:12,Standard Class
TRANSFER,6,4,25.73999977,197.9799957,Late delivery,1,9,Cardio Equipment,Portland,EE. UU.,XXXXXXXXX,Hannah,7368,Morton,XXXXXXXXX,Home Office,OR,3235 Merry Way,97229,3,Footwear,45.54113007,-122.7773743,Europe,El Prat de Llobregat,Espa�a,7368,2017-07-29T10:35:00.000+07:00,64425,191,2.0,0.01,161048,99.98999786,0.129999995,2,199.9799957,197.9799957,25.73999977,Southern Europe,Catalu�a,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/04/2017 10:35,Standard Class
TRANSFER,4,4,21.87999916,115.1800003,Shipping on time,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Mary,2537,Smith,XXXXXXXXX,Home Office,AZ,4492 Lazy Grounds,85033,4,Apparel,33.4926796,-112.2088623,Europe,Portsmouth,Reino Unido,2537,2017-07-18T09:23:00.000+07:00,63668,365,4.800000191,0.039999999,159160,59.99000168,0.189999998,2,119.9800034,115.1800003,21.87999916,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2017 9:23,Standard Class
TRANSFER,5,4,-79.15000153,107.9800034,Late delivery,1,17,Cleats,Peoria,EE. UU.,XXXXXXXXX,Phillip,668,Lewis,XXXXXXXXX,Home Office,AZ,2934 Dusty Autoroute,85345,4,Apparel,33.97114945,-118.0944595,Europe,Hamm,Alemania,668,2017-07-22T11:49:00.000+07:00,63949,365,12.0,0.100000001,159862,59.99000168,-0.730000019,2,119.9800034,107.9800034,-79.15000153,Western Europe,Renania del Norte-Westfalia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2017 11:49,Standard Class
TRANSFER,6,4,-16.79999924,95.98000336,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Michael,6974,Smith,XXXXXXXXX,Home Office,IL,1531 Jagged Dale Heath,60613,4,Apparel,41.89580154,-87.6660614,Europe,Oldenburg,Alemania,6974,2017-07-19T01:51:00.000+07:00,63715,365,24.0,0.200000003,159273,59.99000168,-0.180000007,2,119.9800034,95.98000336,-16.79999924,Western Europe,Baja Sajonia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/25/2017 1:51,Standard Class
TRANSFER,6,4,-129.3899994,193.9799957,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,10209,Smith,XXXXXXXXX,Home Office,NY,1356 Bright Lagoon Trail,11223,3,Footwear,40.64011765,-73.94268036,Europe,Treviso,Italia,10209,2017-07-04T18:30:00.000+07:00,62735,191,6.0,0.029999999,156849,99.98999786,-0.670000017,2,199.9799957,193.9799957,-129.3899994,Southern Europe,V�neto,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/10/2017 18:30,Standard Class
TRANSFER,3,4,14.39999962,191.9799957,Advance shipping,0,16,As Seen on  TV!,Moline,EE. UU.,XXXXXXXXX,Mary,12078,Oliver,XXXXXXXXX,Home Office,IL,5393 Lost Towers,61265,3,Footwear,41.5132103,-90.46318817,Europe,Bilbao,Espa�a,12078,2017-07-20T06:34:00.000+07:00,63797,359,8.0,0.039999999,159464,99.98999786,0.079999998,2,199.9799957,191.9799957,14.39999962,Southern Europe,Pa�s Vasco,PROCESSING,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,7/23/2017 6:34,Standard Class
TRANSFER,2,4,80.62999725,167.9799957,Advance shipping,0,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Mary,5010,Olsen,XXXXXXXXX,Home Office,OH,5105 Middle Bay,44102,3,Footwear,41.42013168,-81.72570038,Europe,Saint-Nazaire,Francia,5010,2017-07-23T13:03:00.000+07:00,64021,191,32.0,0.159999996,160062,99.98999786,0.479999989,2,199.9799957,167.9799957,80.62999725,Western Europe,Pa�ses del Loira,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/25/2017 13:03,Standard Class
TRANSFER,4,4,-22.68000031,113.3799973,Shipping on time,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Madison,203,Blankenship,XXXXXXXXX,Home Office,AZ,5486 Jagged Lake Avenue,85033,4,Apparel,34.51747131,-114.2983322,Europe,Tourcoing,Francia,203,2017-07-25T20:03:00.000+07:00,64178,365,6.599999905,0.059999999,160470,59.99000168,-0.200000003,2,119.9800034,113.3799973,-22.68000031,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2017 20:03,Standard Class
TRANSFER,2,4,43.11999893,98.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Joyce,5775,Garcia,XXXXXXXXX,Home Office,CA,4868 Tawny Park,90004,5,Golf,34.07558823,-118.2997131,Europe,Amberes,B�lgica,5775,2017-07-20T13:14:00.000+07:00,63816,502,2.0,0.02,159525,50.0,0.439999998,2,100.0,98.0,43.11999893,Western Europe,Amberes,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2017 13:14,Standard Class
TRANSFER,5,4,21.12000084,96.0,Shipping canceled,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Sharon,5922,Mercado,XXXXXXXXX,Home Office,IL,4958 Heather Panda Bank,60643,5,Golf,41.89500427,-87.74993897,Europe,Cesena,Italia,5922,2017-07-07T03:58:00.000+07:00,62899,502,4.0,0.039999999,157288,50.0,0.219999999,2,100.0,96.0,21.12000084,Southern Europe,Emilia-Roma�a,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/12/2017 3:58,Standard Class
TRANSFER,6,4,27.0,269.9700012,Shipping canceled,0,9,Cardio Equipment,Mesa,EE. UU.,XXXXXXXXX,Mary,374,Camacho,XXXXXXXXX,Home Office,AZ,4062 Rocky Fox Limits,85204,3,Footwear,33.48134995,-111.6444626,Europe,Velbert,Alemania,374,2017-07-05T20:47:00.000+07:00,62810,191,30.0,0.100000001,157043,99.98999786,0.100000001,3,299.9700012,269.9700012,27.0,Western Europe,Renania del Norte-Westfalia,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/11/2017 20:47,Standard Class
TRANSFER,2,4,67.8199997,284.9700012,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Julie,11311,White,XXXXXXXXX,Home Office,IL,5860 Grand Limits,60617,3,Footwear,41.89480972,-87.7714386,Europe,Paris,Francia,11311,2017-07-06T18:09:00.000+07:00,62871,191,15.0,0.050000001,157203,99.98999786,0.239999995,3,299.9700012,284.9700012,67.8199997,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/08/2017 18:09,Standard Class
TRANSFER,6,4,-28.20000076,150.0,Late delivery,1,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Mary,1008,Smith,XXXXXXXXX,Home Office,CA,6473 Bright Expressway,95828,5,Golf,37.78511429,-122.2878037,Europe,Graz,Austria,1008,2017-07-13T09:13:00.000+07:00,63325,502,0.0,0.0,158329,50.0,-0.189999998,3,150.0,150.0,-28.20000076,Western Europe,Stiria,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2017 9:13,Standard Class
TRANSFER,4,4,56.43000031,115.1699982,Shipping on time,0,29,Shop By Sport,Albuquerque,EE. UU.,XXXXXXXXX,Susan,9999,Smith,XXXXXXXXX,Home Office,NM,5238 Sunny Walk,87112,5,Golf,35.00186157,-106.6514359,Europe,Santander,Espa�a,9999,2017-07-08T11:09:00.000+07:00,62988,627,4.800000191,0.039999999,157506,39.99000168,0.49000001,3,119.9700012,115.1699982,56.43000031,Southern Europe,Cantabria,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/12/2017 11:09,Standard Class
TRANSFER,5,4,-78.20999908,101.9700012,Late delivery,1,29,Shop By Sport,Peoria,EE. UU.,XXXXXXXXX,Phillip,668,Lewis,XXXXXXXXX,Home Office,AZ,2934 Dusty Autoroute,85345,5,Golf,33.97114945,-118.0944595,Europe,Hamm,Alemania,668,2017-07-22T11:49:00.000+07:00,63949,627,18.0,0.150000006,159861,39.99000168,-0.769999981,3,119.9700012,101.9700012,-78.20999908,Western Europe,Renania del Norte-Westfalia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/27/2017 11:49,Standard Class
TRANSFER,2,4,-167.9600067,95.98000336,Advance shipping,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Amber,8312,Farrell,XXXXXXXXX,Home Office,IL,3282 Indian Hollow,60622,5,Golf,41.895607,-87.70847321,Europe,Wetzlar,Alemania,8312,2017-07-03T14:50:00.000+07:00,62656,627,23.98999977,0.200000003,156653,39.99000168,-1.75,3,119.9700012,95.98000336,-167.9600067,Western Europe,Hesse,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2017 14:50,Standard Class
TRANSFER,6,4,23.98999977,95.98000336,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Frank,5189,Elliott,XXXXXXXXX,Home Office,PA,7422 Noble Thicket,19104,5,Golf,39.95473099,-75.20536804,Europe,London,Reino Unido,5189,2017-07-13T14:28:00.000+07:00,63340,627,23.98999977,0.200000003,158374,39.99000168,0.25,3,119.9700012,95.98000336,23.98999977,Northern Europe,Inglaterra,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/19/2017 14:28,Standard Class
TRANSFER,6,4,31.20000076,120.0,Late delivery,1,24,Women's Apparel,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,5,Golf,42.04998016,-87.96906281,Europe,Hamburgo,Alemania,3655,2017-07-21T13:24:00.000+07:00,63885,502,30.0,0.200000003,159690,50.0,0.25999999,3,150.0,120.0,31.20000076,Western Europe,Hamburgo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2017 13:24,Standard Class
TRANSFER,2,4,20.15999985,201.5700073,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Amber,8312,Farrell,XXXXXXXXX,Home Office,IL,3282 Indian Hollow,60622,4,Apparel,41.895607,-87.70847321,Europe,Wetzlar,Alemania,8312,2017-07-03T14:50:00.000+07:00,62656,365,38.38999939,0.159999996,156656,59.99000168,0.100000001,4,239.9600067,201.5700073,20.15999985,Western Europe,Hesse,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2017 14:50,Standard Class
TRANSFER,3,4,51.15999985,196.7700043,Advance shipping,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Kevin,3224,Bowers,XXXXXXXXX,Home Office,NV,9079 Stony Brook Extension,89110,4,Apparel,36.18152618,-115.0874405,Europe,Dijon,Francia,3224,2017-07-11T03:36:00.000+07:00,63172,365,43.18999863,0.180000007,157927,59.99000168,0.25999999,4,239.9600067,196.7700043,51.15999985,Western Europe,Borgo�a-Franco Condado,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2017 3:36,Standard Class
TRANSFER,3,4,95.98000336,191.9700012,Advance shipping,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Kevin,3224,Bowers,XXXXXXXXX,Home Office,NV,9079 Stony Brook Extension,89110,4,Apparel,36.18152618,-115.0874405,Europe,Dijon,Francia,3224,2017-07-11T03:36:00.000+07:00,63172,365,47.99000168,0.200000003,157925,59.99000168,0.5,4,239.9600067,191.9700012,95.98000336,Western Europe,Borgo�a-Franco Condado,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2017 3:36,Standard Class
TRANSFER,5,4,45.90999985,131.1699982,Late delivery,1,29,Shop By Sport,Peoria,EE. UU.,XXXXXXXXX,Phillip,668,Lewis,XXXXXXXXX,Home Office,AZ,2934 Dusty Autoroute,85345,5,Golf,33.97114945,-118.0944595,Europe,Hamm,Alemania,668,2017-07-22T11:49:00.000+07:00,63949,627,28.79000092,0.180000007,159863,39.99000168,0.349999994,4,159.9600067,131.1699982,45.90999985,Western Europe,Renania del Norte-Westfalia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/27/2017 11:49,Standard Class
TRANSFER,5,4,37.61999893,376.2000122,Late delivery,1,44,Hunting & Shooting,Peoria,EE. UU.,XXXXXXXXX,Phillip,668,Lewis,XXXXXXXXX,Home Office,AZ,2934 Dusty Autoroute,85345,7,Fan Shop,33.97114945,-118.0944595,Europe,Hamm,Alemania,668,2017-07-22T11:49:00.000+07:00,63949,981,19.79999924,0.050000001,159864,99.0,0.100000001,4,396.0,376.2000122,37.61999893,Western Europe,Renania del Norte-Westfalia,PENDING,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,7/27/2017 11:49,Standard Class
TRANSFER,4,4,118.3000031,377.9599915,Shipping on time,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,John,11165,Smith,XXXXXXXXX,Home Office,PA,5207 Broad Elk Run,19139,3,Footwear,39.95703888,-75.22582245,Europe,Gothenburg,Suecia,11165,2017-07-01T14:29:00.000+07:00,62518,191,22.0,0.059999999,156248,99.98999786,0.310000002,4,399.9599915,377.9599915,118.3000031,Northern Europe,V�stra G�taland,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/05/2017 14:29,Standard Class
TRANSFER,6,4,127.75,377.9599915,Late delivery,1,9,Cardio Equipment,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,3,Footwear,42.04998016,-87.96906281,Europe,Hamburgo,Alemania,3655,2017-07-21T13:24:00.000+07:00,63885,191,22.0,0.059999999,159689,99.98999786,0.340000004,4,399.9599915,377.9599915,127.75,Western Europe,Hamburgo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/27/2017 13:24,Standard Class
TRANSFER,4,4,101.3600006,211.1600037,Shipping on time,0,17,Cleats,Visalia,EE. UU.,XXXXXXXXX,Janice,8648,Montgomery,XXXXXXXXX,Home Office,CA,1381 Lost Dale Estates,93277,4,Apparel,36.31933212,-119.2960815,Europe,Santander,Espa�a,8648,2017-07-27T10:35:00.000+07:00,64288,365,28.79999924,0.119999997,160708,59.99000168,0.479999989,4,239.9600067,211.1600037,101.3600006,Southern Europe,Cantabria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2017 10:35,Standard Class
TRANSFER,3,4,-17.0,170.0,Advance shipping,0,24,Women's Apparel,Moline,EE. UU.,XXXXXXXXX,Mary,12078,Oliver,XXXXXXXXX,Home Office,IL,5393 Lost Towers,61265,5,Golf,41.5132103,-90.46318817,Europe,Bilbao,Espa�a,12078,2017-07-20T06:34:00.000+07:00,63797,502,30.0,0.150000006,159463,50.0,-0.100000001,4,200.0,170.0,-17.0,Southern Europe,Pa�s Vasco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2017 6:34,Standard Class
TRANSFER,2,4,85.48999786,474.9500122,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Julie,11311,White,XXXXXXXXX,Home Office,IL,5860 Grand Limits,60617,3,Footwear,41.89480972,-87.7714386,Europe,Paris,Francia,11311,2017-07-06T18:09:00.000+07:00,62871,191,25.0,0.050000001,157201,99.98999786,0.180000007,5,499.9500122,474.9500122,85.48999786,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/08/2017 18:09,Standard Class
TRANSFER,6,4,91.77999878,269.9599915,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Sara,12172,Smith,XXXXXXXXX,Home Office,CO,7533 Clear Goose Lane,80015,4,Apparel,39.63499069,-104.8029938,Europe,Vesoul,Francia,12172,2017-07-07T11:19:00.000+07:00,62920,365,30.0,0.100000001,157337,59.99000168,0.340000004,5,299.9500122,269.9599915,91.77999878,Western Europe,Borgo�a-Franco Condado,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2017 11:19,Standard Class
TRANSFER,3,4,-2.289999962,175.9600067,Advance shipping,0,29,Shop By Sport,Elk Grove,EE. UU.,XXXXXXXXX,Richard,5575,Smith,XXXXXXXXX,Home Office,CA,7855 Golden Lake Limits,95758,5,Golf,38.41569519,-121.4185638,Europe,Quimper,Francia,5575,2017-07-03T22:11:00.000+07:00,62677,627,23.98999977,0.119999997,156704,39.99000168,-0.01,5,199.9499969,175.9600067,-2.289999962,Western Europe,Breta�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/06/2017 22:11,Standard Class
