TRANSFER,5,4,-283.8699951,109.1800003,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4335,Smith,XXXXXXXXX,Consumer,PR,3567 Rocky Grove,725,4,Apparel,18.23160934,-66.37058258,Europe,Rome,Italia,4335,2017-07-25T11:39:00.000+07:00,64154,365,10.80000019,0.090000004,160416,59.99000168,-2.599999905,2,119.9800034,109.1800003,-283.8699951,Southern Europe,Lacio,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/30/2017 11:39,Standard Class
TRANSFER,2,4,34.29999924,94.5,Shipping canceled,0,24,Women's Apparel,Carolina,Puerto Rico,XXXXXXXXX,Teresa,4849,Baxter,XXXXXXXXX,Consumer,PR,3018 Middle Knoll,983,5,Golf,18.40143013,-65.97364807,Europe,Mainz,Alemania,4849,2017-07-02T07:18:00.000+07:00,62566,502,5.5,0.059999999,156381,50.0,0.360000014,2,100.0,94.5,34.29999924,Western Europe,Renania-Palatinado,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2017 7:18,Standard Class
TRANSFER,4,4,0.0,179.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ashley,5735,Aguirre,XXXXXXXXX,Consumer,PR,3722 Green Alley,725,3,Footwear,18.24874497,-66.3706131,Europe,The Hague,Pa�ses Bajos,5735,2017-07-10T20:57:00.000+07:00,63153,191,20.0,0.100000001,157869,99.98999786,0.0,2,199.9799957,179.9799957,0.0,Western Europe,Holanda Meridional,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/14/2017 20:57,Standard Class
TRANSFER,6,4,-92.94999695,165.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2660,Schwartz,XXXXXXXXX,Consumer,PR,2128 Umber Grove Via,725,3,Footwear,18.24130631,-66.37062073,Europe,Villenave-d'Ornon,Francia,2660,2017-07-31T16:54:00.000+07:00,64580,191,34.0,0.170000002,161429,99.98999786,-0.560000002,2,199.9799957,165.9799957,-92.94999695,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/06/2017 16:54,Standard Class
TRANSFER,2,4,55.84999847,113.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Debra,8297,Johnson,XXXXXXXXX,Consumer,PR,5599 Grand Pond Chase,725,4,Apparel,18.27776909,-66.37062073,Europe,Solihull,Reino Unido,8297,2017-07-15T19:22:00.000+07:00,63491,365,6.0,0.050000001,158719,59.99000168,0.49000001,2,119.9800034,113.9800034,55.84999847,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2017 19:22,Standard Class
TRANSFER,2,4,6.840000153,113.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10284,Stafford,XXXXXXXXX,Consumer,PR,1040 Shady Horse Limits,725,4,Apparel,18.23371506,-66.37059784,Europe,Kidderminster,Reino Unido,10284,2017-07-09T00:27:00.000+07:00,63026,365,6.0,0.050000001,157588,59.99000168,0.059999999,2,119.9800034,113.9800034,6.840000153,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2017 0:27,Standard Class
TRANSFER,2,4,50.22000122,109.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,4653,Brady,XXXXXXXXX,Consumer,PR,8771 Dewy Blossom Point,725,4,Apparel,18.24374771,-66.37054443,Europe,Gloucester,Reino Unido,4653,2017-07-20T00:58:00.000+07:00,63781,365,10.80000019,0.090000004,159425,59.99000168,0.460000008,2,119.9800034,109.1800003,50.22000122,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2017 0:58,Standard Class
TRANSFER,4,4,-66.41999817,99.58000183,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,1635,Smith,XXXXXXXXX,Consumer,PR,1070 Dusty Beacon Maze,725,4,Apparel,18.24057007,-66.37055206,Europe,Oslo,Noruega,1635,2017-07-10T08:41:00.000+07:00,63118,365,20.39999962,0.170000002,157807,59.99000168,-0.670000017,2,119.9800034,99.58000183,-66.41999817,Northern Europe,Oslo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2017 8:41,Standard Class
TRANSFER,5,4,22.38999939,79.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Eric,5641,Cohen,XXXXXXXXX,Consumer,PR,1399 Dewy Expressway,725,5,Golf,18.26754379,-66.37059784,Europe,Karlsruhe,Alemania,5641,2017-07-03T17:38:00.000+07:00,62664,627,0.0,0.0,156674,39.99000168,0.280000001,2,79.98000336,79.98000336,22.38999939,Western Europe,Baden-Wurtemberg,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/08/2017 17:38,Standard Class
TRANSFER,2,4,47.52999878,97.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Peter,5720,Cooper,XXXXXXXXX,Consumer,PR,4466 Little Grove,725,5,Golf,18.21123314,-66.37052155,Europe,Nice,Francia,5720,2017-07-07T04:40:00.000+07:00,62901,502,3.0,0.029999999,157294,50.0,0.49000001,2,100.0,97.0,47.52999878,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2017 4:40,Standard Class
TRANSFER,4,4,10.73999977,95.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Betty,1571,Bishop,XXXXXXXXX,Consumer,PR,5759 Little Timber By-pass,725,5,Golf,18.2315464,-66.37062073,Europe,Lille,Francia,1571,2017-07-02T15:00:00.000+07:00,62588,502,5.0,0.050000001,156450,50.0,0.109999999,2,100.0,95.0,10.73999977,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/06/2017 15:00,Standard Class
TRANSFER,2,4,47.5,189.9799957,Advance shipping,0,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Wayne,3162,Smith,XXXXXXXXX,Consumer,PR,4870 Broad Berry Circuit,725,2,Fitness,18.21884346,-66.3705368,Europe,Espoo,Finlandia,3162,2017-07-04T06:36:00.000+07:00,62701,78,10.0,0.050000001,156762,99.98999786,0.25,2,199.9799957,189.9799957,47.5,Northern Europe,Uusimaa,PROCESSING,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,7/06/2017 6:36,Standard Class
TRANSFER,6,4,55.25999832,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Diane,722,Schmitt,XXXXXXXXX,Consumer,PR,5995 Dusty Highway,725,4,Apparel,18.2256279,-66.04746246,Europe,London,Reino Unido,722,2017-07-20T23:23:00.000+07:00,63845,365,2.400000095,0.02,159594,59.99000168,0.469999999,2,119.9800034,117.5800018,55.25999832,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2017 23:23,Standard Class
TRANSFER,5,4,29.8199997,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8407,Pittman,XXXXXXXXX,Consumer,PR,6138 Harvest Woods,725,4,Apparel,18.26976776,-66.37050629,Europe,Turin,Italia,8407,2017-07-11T09:34:00.000+07:00,63189,365,6.599999905,0.059999999,157971,59.99000168,0.25999999,2,119.9800034,113.3799973,29.8199997,Southern Europe,Piamonte,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2017 9:34,Standard Class
TRANSFER,6,4,53.56000137,111.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Matthew,7818,Ellis,XXXXXXXXX,Consumer,PR,5105 Middle Green,725,4,Apparel,18.28666687,-66.37056732,Europe,Le Havre,Francia,7818,2017-07-20T02:22:00.000+07:00,63785,365,8.399999619,0.07,159435,59.99000168,0.479999989,2,119.9800034,111.5800018,53.56000137,Western Europe,Normand�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2017 2:22,Standard Class
TRANSFER,2,4,6.71999979,95.98000336,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,970,Alvarez,XXXXXXXXX,Consumer,PR,6908 Middle Green,725,4,Apparel,18.22757721,-66.04562378,Europe,Newcastle upon Tyne,Reino Unido,970,2017-07-05T10:37:00.000+07:00,62781,365,24.0,0.200000003,156965,59.99000168,0.07,2,119.9800034,95.98000336,6.71999979,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2017 10:37,Standard Class
TRANSFER,4,4,43.70999908,93.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,3823,Ortega,XXXXXXXXX,Consumer,PR,2414 Rocky Island Parade,725,5,Golf,18.26092529,-66.3706131,Europe,Cardiff,Reino Unido,3823,2017-07-22T09:43:00.000+07:00,63943,502,7.0,0.07,159844,50.0,0.469999999,2,100.0,93.0,43.70999908,Northern Europe,Gales,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2017 9:43,Standard Class
TRANSFER,2,4,-14.88000011,74.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joseph,1951,Hutchinson,XXXXXXXXX,Consumer,PR,4742 Gentle Beach,725,5,Golf,18.27943611,-66.37055969,Europe,Bobigny,Francia,1951,2017-07-11T22:32:00.000+07:00,63226,627,5.599999905,0.07,158079,39.99000168,-0.200000003,2,79.98000336,74.37999725,-14.88000011,Western Europe,Isla de Francia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/13/2017 22:32,Standard Class
TRANSFER,6,4,22.38999939,63.97999954,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Anna,9218,Conrad,XXXXXXXXX,Consumer,PR,1336 Cotton Mews,725,5,Golf,18.21695519,-66.37063599,Europe,Enschede,Pa�ses Bajos,9218,2017-07-27T04:17:00.000+07:00,64270,627,16.0,0.200000003,160666,39.99000168,0.349999994,2,79.98000336,63.97999954,22.38999939,Western Europe,Overijssel,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/02/2017 4:17,Standard Class
TRANSFER,6,4,44.09000015,89.98999786,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ryan,3311,Shelton,XXXXXXXXX,Consumer,PR,8580 Jagged Autoroute,725,4,Apparel,18.24437141,-66.37052918,Europe,Perpignan,Francia,3311,2017-07-16T17:47:00.000+07:00,63555,365,30.0,0.25,158867,59.99000168,0.49000001,2,119.9800034,89.98999786,44.09000015,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2017 17:47,Standard Class
TRANSFER,6,4,79.47000122,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Daniel,1106,Smith,XXXXXXXXX,Consumer,PR,3996 Misty Vale,725,4,Apparel,18.2080822,-66.37052918,Europe,Nantes,Francia,1106,2017-07-26T03:46:00.000+07:00,64200,365,7.199999809,0.039999999,160513,59.99000168,0.460000008,3,179.9700012,172.7700043,79.47000122,Western Europe,Pa�ses del Loira,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/01/2017 3:46,Standard Class
TRANSFER,5,4,57.54999924,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Eric,5641,Cohen,XXXXXXXXX,Consumer,PR,1399 Dewy Expressway,725,4,Apparel,18.26754379,-66.37059784,Europe,Karlsruhe,Alemania,5641,2017-07-03T17:38:00.000+07:00,62664,365,32.38999939,0.180000007,156675,59.99000168,0.389999986,3,179.9700012,147.5800018,57.54999924,Western Europe,Baden-Wurtemberg,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/08/2017 17:38,Standard Class
TRANSFER,6,4,40.49000168,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2660,Schwartz,XXXXXXXXX,Consumer,PR,2128 Umber Grove Via,725,4,Apparel,18.24130631,-66.37062073,Europe,Villenave-d'Ornon,Francia,2660,2017-07-31T16:54:00.000+07:00,64580,365,44.99000168,0.25,161430,59.99000168,0.300000012,3,179.9700012,134.9799957,40.49000168,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2017 16:54,Standard Class
TRANSFER,2,4,-201.9100037,118.7699966,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,John,4653,Brady,XXXXXXXXX,Consumer,PR,8771 Dewy Blossom Point,725,5,Golf,18.24374771,-66.37054443,Europe,Gloucester,Reino Unido,4653,2017-07-20T00:58:00.000+07:00,63781,627,1.200000048,0.01,159426,39.99000168,-1.700000048,3,119.9700012,118.7699966,-201.9100037,Northern Europe,Inglaterra,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/22/2017 0:58,Standard Class
TRANSFER,3,4,41.5699997,118.7699966,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3498,Ramos,XXXXXXXXX,Consumer,PR,7342 Hidden Walk,725,5,Golf,18.28766632,-66.3705368,Europe,Vallauris,Francia,3498,2017-07-11T22:53:00.000+07:00,63227,627,1.200000048,0.01,158084,39.99000168,0.349999994,3,119.9700012,118.7699966,41.5699997,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2017 22:53,Standard Class
TRANSFER,3,4,67.68000031,144.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3498,Ramos,XXXXXXXXX,Consumer,PR,7342 Hidden Walk,725,5,Golf,18.28766632,-66.3705368,Europe,Vallauris,Francia,3498,2017-07-11T22:53:00.000+07:00,63227,502,6.0,0.039999999,158081,50.0,0.469999999,3,150.0,144.0,67.68000031,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2017 22:53,Standard Class
TRANSFER,2,4,29.47999954,113.3700027,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,George,100,Barrett,XXXXXXXXX,Consumer,PR,4110 Silent Pointe,725,5,Golf,18.22760201,-66.04357147,Europe,El Prat de Llobregat,Espa�a,100,2017-07-29T10:56:00.000+07:00,64426,627,6.599999905,0.059999999,161050,39.99000168,0.25999999,3,119.9700012,113.3700027,29.47999954,Southern Europe,Catalu�a,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/31/2017 10:56,Standard Class
TRANSFER,6,4,-33.20000076,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Teresa,5489,Smith,XXXXXXXXX,Consumer,PR,541 Lost Willow Landing,725,5,Golf,18.25323677,-66.37054443,Europe,Taranto,Italia,5489,2017-07-04T22:01:00.000+07:00,62745,502,10.5,0.07,156872,50.0,-0.239999995,3,150.0,139.5,-33.20000076,Southern Europe,Apulia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2017 22:01,Standard Class
TRANSFER,5,4,-12.85000038,203.9700012,Late delivery,1,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Mary,8407,Pittman,XXXXXXXXX,Consumer,PR,6138 Harvest Woods,725,2,Fitness,18.26976776,-66.37050629,Europe,Turin,Italia,8407,2017-07-11T09:34:00.000+07:00,63189,24,36.0,0.150000006,157970,79.98999786,-0.059999999,3,239.9700012,203.9700012,-12.85000038,Southern Europe,Piamonte,PROCESSING,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,7/16/2017 9:34,Standard Class
TRANSFER,4,4,92.01000214,293.9700012,Shipping on time,0,9,Cardio Equipment,Manati,Puerto Rico,XXXXXXXXX,Mary,12393,Smith,XXXXXXXXX,Consumer,PR,6567 High Lagoon Heath,674,3,Footwear,18.43013001,-66.48731232,Europe,Drammen,Noruega,12393,2017-07-18T00:37:00.000+07:00,63643,191,6.0,0.02,159078,99.98999786,0.310000002,3,299.9700012,293.9700012,92.01000214,Northern Europe,Buskerud,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/22/2017 0:37,Standard Class
TRANSFER,5,4,61.77000046,158.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Roger,7124,Baker,XXXXXXXXX,Consumer,PR,8830 Honey Fawn Bend,725,4,Apparel,18.2363205,-66.3706131,Europe,Guyancourt,Francia,7124,2017-07-11T07:49:00.000+07:00,63184,365,21.60000038,0.119999997,157965,59.99000168,0.389999986,3,179.9700012,158.3699951,61.77000046,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2017 7:49,Standard Class
TRANSFER,5,4,64.79000092,143.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Judith,6900,Pham,XXXXXXXXX,Consumer,PR,2577 Dewy Apple Abbey,725,4,Apparel,18.21850586,-66.37052918,Europe,Frederiksberg,Dinamarca,6900,2017-07-17T02:12:00.000+07:00,63579,365,35.99000168,0.200000003,158924,59.99000168,0.449999988,3,179.9700012,143.9799957,64.79000092,Northern Europe,Regi�n Capital,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2017 2:12,Standard Class
TRANSFER,2,4,37.86999893,143.9799957,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Megan,69,Smith,XXXXXXXXX,Consumer,PR,7796 Thunder Forest Villas,725,4,Apparel,18.22368431,-66.04928589,Europe,Emmen,Pa�ses Bajos,69,2017-07-03T16:35:00.000+07:00,62661,365,35.99000168,0.200000003,156670,59.99000168,0.25999999,3,179.9700012,143.9799957,37.86999893,Western Europe,Drenthe,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2017 16:35,Standard Class
TRANSFER,3,4,2.940000057,147.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6165,Gardner,XXXXXXXXX,Consumer,PR,3886 Silent View Range,725,5,Golf,18.21221161,-66.37055206,Europe,Viena,Austria,6165,2017-07-01T08:53:00.000+07:00,62502,502,3.0,0.02,156206,50.0,0.02,3,150.0,147.0,2.940000057,Western Europe,Viena,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2017 8:53,Standard Class
TRANSFER,4,4,17.71999931,141.75,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,3823,Ortega,XXXXXXXXX,Consumer,PR,2414 Rocky Island Parade,725,5,Golf,18.26092529,-66.3706131,Europe,Cardiff,Reino Unido,3823,2017-07-22T09:43:00.000+07:00,63943,502,8.25,0.059999999,159846,50.0,0.129999995,3,150.0,141.75,17.71999931,Northern Europe,Gales,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2017 9:43,Standard Class
TRANSFER,6,4,-355.730011,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10401,Smith,XXXXXXXXX,Consumer,PR,5284 Quiet Field,725,5,Golf,18.29029846,-66.37058258,Europe,Bottrop,Alemania,10401,2017-07-15T13:46:00.000+07:00,63475,502,10.5,0.07,158664,50.0,-2.549999952,3,150.0,139.5,-355.730011,Western Europe,Renania del Norte-Westfalia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2017 13:46,Standard Class
TRANSFER,6,4,-81.0,135.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Paul,1794,Smith,XXXXXXXXX,Consumer,PR,4796 Lost Fawn Parkway,725,5,Golf,18.27293396,-66.3705368,Europe,Berl�n,Alemania,1794,2017-07-31T09:53:00.000+07:00,64560,502,15.0,0.100000001,161372,50.0,-0.600000024,3,150.0,135.0,-81.0,Western Europe,Berl�n,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/06/2017 9:53,Standard Class
TRANSFER,2,4,89.27999878,186.0,Shipping canceled,0,24,Women's Apparel,Carolina,Puerto Rico,XXXXXXXXX,Teresa,4849,Baxter,XXXXXXXXX,Consumer,PR,3018 Middle Knoll,983,5,Golf,18.40143013,-65.97364807,Europe,Mainz,Alemania,4849,2017-07-02T07:18:00.000+07:00,62566,502,14.0,0.07,156382,50.0,0.479999989,4,200.0,186.0,89.27999878,Western Europe,Renania-Palatinado,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2017 7:18,Standard Class
TRANSFER,3,4,137.1900024,391.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7679,Bruce,XXXXXXXXX,Consumer,PR,6336 Fallen Village,725,3,Footwear,18.29341888,-66.37055206,Europe,Berl�n,Alemania,7679,2017-07-22T02:22:00.000+07:00,63922,191,8.0,0.02,159794,99.98999786,0.349999994,4,399.9599915,391.9599915,137.1900024,Western Europe,Berl�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/25/2017 2:22,Standard Class
TRANSFER,3,4,20.65999985,327.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sharon,10928,Smith,XXXXXXXXX,Consumer,PR,5913 Umber Orchard,725,3,Footwear,18.29442787,-66.37062836,Europe,Paris,Francia,10928,2017-07-12T12:53:00.000+07:00,63267,191,71.98999786,0.180000007,158177,99.98999786,0.059999999,4,399.9599915,327.9700012,20.65999985,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/15/2017 12:53,Standard Class
TRANSFER,3,4,117.5800018,239.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,404,Adkins,XXXXXXXXX,Consumer,PR,379 Honey Maze,725,4,Apparel,18.22758293,-66.04355621,Europe,Paris,Francia,404,2017-07-06T04:29:00.000+07:00,62832,365,0.0,0.0,157103,59.99000168,0.49000001,4,239.9600067,239.9600067,117.5800018,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2017 4:29,Standard Class
TRANSFER,2,4,109.4199982,227.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Megan,3323,Meyers,XXXXXXXXX,Consumer,PR,5271 Quaking Wood,725,4,Apparel,18.25277138,-66.37055969,Europe,Palermo,Italia,3323,2017-07-19T00:27:00.000+07:00,63711,365,12.0,0.050000001,159257,59.99000168,0.479999989,4,239.9600067,227.9600067,109.4199982,Southern Europe,Sicilia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2017 0:27,Standard Class
TRANSFER,3,4,-153.0200043,208.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7679,Bruce,XXXXXXXXX,Consumer,PR,6336 Fallen Village,725,4,Apparel,18.29341888,-66.37055206,Europe,Berl�n,Alemania,7679,2017-07-22T02:22:00.000+07:00,63922,365,31.19000053,0.129999995,159796,59.99000168,-0.730000019,4,239.9600067,208.7700043,-153.0200043,Western Europe,Berl�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/25/2017 2:22,Standard Class
