TRANSFER,0,0,-666.3699951,391.980011,Shipping canceled,0,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Robert,5717,Andrews,XXXXXXXXX,Consumer,CA,5261 Amber Avenue,93308,7,Fan Shop,35.43272018,-119.0332794,Europe,Nantes,Francia,5717,2017-07-04T00:38:00.000+07:00,62684,1004,8.0,0.02,156724,399.980011,-1.700000048,1,399.980011,391.980011,-666.3699951,Western Europe,Pa�ses del Loira,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/04/2017 12:38,Same Day
PAYMENT,4,4,186.2299957,387.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carol,3341,Smith,XXXXXXXXX,Consumer,PR,5888 Iron Goose Centre,725,7,Fan Shop,18.2249012,-66.3706131,Europe,Quimper,Francia,3341,2017-07-03T22:32:00.000+07:00,62678,1004,12.0,0.029999999,156705,399.980011,0.479999989,1,399.980011,387.980011,186.2299957,Western Europe,Breta�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 22:32,Standard Class
PAYMENT,1,0,33.79000092,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carl,9223,Perez,XXXXXXXXX,Consumer,PR,3064 Thunder Centre,725,7,Fan Shop,18.28443718,-66.37062073,Europe,Sagunto,Espa�a,9223,2017-07-03T20:47:00.000+07:00,62673,1004,16.0,0.039999999,156695,399.980011,0.090000004,1,399.980011,383.980011,33.79000092,Southern Europe,Valenciana,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/04/2017 8:47,Same Day
TRANSFER,1,0,129.1900024,379.980011,Late delivery,1,45,Fishing,Roseville,EE. UU.,XXXXXXXXX,Mary,7575,Romero,XXXXXXXXX,Home Office,MI,6072 Heather Landing,48066,7,Fan Shop,42.4993248,-82.93652344,Europe,Guyancourt,Francia,7575,2017-07-03T20:26:00.000+07:00,62672,1004,20.0,0.050000001,156693,399.980011,0.340000004,1,399.980011,379.980011,129.1900024,Western Europe,Isla de Francia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/04/2017 8:26,Same Day
CASH,2,1,173.8699951,377.980011,Late delivery,1,45,Fishing,Carlsbad,EE. UU.,XXXXXXXXX,Marie,9193,Smith,XXXXXXXXX,Consumer,CA,7988 Foggy Village,92009,7,Fan Shop,33.0895195,-117.2552032,Europe,Annecy,Francia,9193,2017-07-03T18:20:00.000+07:00,62666,1004,22.0,0.059999999,156678,399.980011,0.460000008,1,399.980011,377.980011,173.8699951,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 18:20,First Class
CASH,2,1,152.5099945,371.980011,Late delivery,1,45,Fishing,Carlsbad,EE. UU.,XXXXXXXXX,Marie,9193,Smith,XXXXXXXXX,Consumer,CA,7988 Foggy Village,92009,7,Fan Shop,33.0895195,-117.2552032,Europe,Annecy,Francia,9193,2017-07-03T18:20:00.000+07:00,62666,1004,28.0,0.07,156677,399.980011,0.409999996,1,399.980011,371.980011,152.5099945,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 18:20,First Class
PAYMENT,4,4,145.5899963,363.980011,Shipping on time,0,45,Fishing,Cerritos,EE. UU.,XXXXXXXXX,Mary,4683,Lang,XXXXXXXXX,Corporate,CA,3200 Amber Bend,90703,7,Fan Shop,33.81541824,-118.1770935,Europe,Langen,Alemania,4683,2017-07-03T15:32:00.000+07:00,62658,1004,36.0,0.090000004,156663,399.980011,0.400000006,1,399.980011,363.980011,145.5899963,Western Europe,Hesse,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 15:32,Standard Class
DEBIT,3,4,169.1900024,359.980011,Advance shipping,0,45,Fishing,Salt Lake City,EE. UU.,XXXXXXXXX,Scott,3758,Smith,XXXXXXXXX,Consumer,UT,3465 Little Anchor Place,84119,7,Fan Shop,40.69752502,-111.9388733,Europe,Wetzlar,Alemania,3758,2017-07-03T15:11:00.000+07:00,62657,1004,40.0,0.100000001,156660,399.980011,0.469999999,1,399.980011,359.980011,169.1900024,Western Europe,Hesse,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 15:11,Standard Class
PAYMENT,4,2,-26.39999962,351.980011,Late delivery,1,45,Fishing,Campbell,EE. UU.,XXXXXXXXX,Mary,9603,Moore,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95008,7,Fan Shop,37.28808594,-121.9490814,Europe,Esbjerg,Dinamarca,9603,2017-07-03T13:47:00.000+07:00,62653,1004,48.0,0.119999997,156648,399.980011,-0.079999998,1,399.980011,351.980011,-26.39999962,Northern Europe,Dinamarca Meridional,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 13:47,Second Class
TRANSFER,3,4,107.8700027,347.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12149,Smith,XXXXXXXXX,Corporate,PR,5814 Merry Prairie Stead,725,7,Fan Shop,18.2014904,-66.37049866,Europe,Sesto San Giovanni,Italia,12149,2017-07-03T11:41:00.000+07:00,62647,1004,52.0,0.129999995,156633,399.980011,0.310000002,1,399.980011,347.980011,107.8700027,Southern Europe,Lombard�a,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 11:41,Standard Class
PAYMENT,3,4,88.40000153,339.980011,Advance shipping,0,45,Fishing,Escondido,EE. UU.,XXXXXXXXX,Sean,4866,Hoffman,XXXXXXXXX,Corporate,CA,8767 Silent Range,92026,7,Fan Shop,33.13901901,-117.0928192,Europe,Novara,Italia,4866,2017-07-03T09:55:00.000+07:00,62642,1004,60.0,0.150000006,156618,399.980011,0.25999999,1,399.980011,339.980011,88.40000153,Southern Europe,Piamonte,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 9:55,Standard Class
DEBIT,2,4,109.1900024,335.980011,Advance shipping,0,45,Fishing,Astoria,EE. UU.,XXXXXXXXX,Amanda,8669,Whitaker,XXXXXXXXX,Consumer,NY,6178 Tawny Villas,11103,7,Fan Shop,40.76861954,-73.90949249,Europe,Novara,Italia,8669,2017-07-03T09:34:00.000+07:00,62641,1004,64.0,0.159999996,156615,399.980011,0.330000013,1,399.980011,335.980011,109.1900024,Southern Europe,Piamonte,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 9:34,Standard Class
DEBIT,3,2,-4.320000172,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Steven,9726,Smith,XXXXXXXXX,Consumer,PR,4097 Middle Spring Centre,725,7,Fan Shop,18.24162674,-66.37054443,Europe,Moncalieri,Italia,9726,2017-07-03T08:10:00.000+07:00,62637,1004,68.0,0.170000002,156597,399.980011,-0.01,1,399.980011,331.980011,-4.320000172,Southern Europe,Piamonte,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 8:10,Second Class
DEBIT,2,1,-240.4100037,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jason,9275,Schwartz,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,7,Fan Shop,18.28501129,-66.37051392,Europe,Capelle aan den IJssel,Pa�ses Bajos,9275,2017-07-03T06:25:00.000+07:00,62632,1004,72.0,0.180000007,156582,399.980011,-0.730000019,1,399.980011,327.980011,-240.4100037,Western Europe,Holanda Meridional,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 6:25,First Class
PAYMENT,2,2,89.59999847,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Linda,9967,Herman,XXXXXXXXX,Corporate,PR,5630 Easy Field,725,7,Fan Shop,18.26375389,-66.37063599,Europe,Viersen,Alemania,9967,2017-07-03T04:19:00.000+07:00,62626,1004,80.0,0.200000003,156566,399.980011,0.280000001,1,399.980011,319.980011,89.59999847,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 4:19,Second Class
CASH,3,2,-38.70000076,299.9899902,Late delivery,1,45,Fishing,Fresno,EE. UU.,XXXXXXXXX,Mary,6997,Smith,XXXXXXXXX,Consumer,CA,4778 Little Creek Bay,93720,7,Fan Shop,36.84695053,-119.7777481,Europe,Amsterdam,Pa�ses Bajos,6997,2017-07-03T01:10:00.000+07:00,62617,1004,100.0,0.25,156543,399.980011,-0.129999995,1,399.980011,299.9899902,-38.70000076,Western Europe,Holanda Septentrional,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 1:10,Second Class
TRANSFER,5,4,100.0,399.980011,Late delivery,1,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Mary,10731,Smith,XXXXXXXXX,Consumer,CA,6630 Sleepy Mews,92507,7,Fan Shop,33.98527527,-117.3377075,Europe,Saint-Priest,Francia,10731,2017-07-03T00:07:00.000+07:00,62614,1004,0.0,0.0,156539,399.980011,0.25,1,399.980011,399.980011,100.0,Western Europe,Auvernia-R�dano-Alpes,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/08/2017 0:07,Standard Class
TRANSFER,5,4,24.95000076,395.980011,Late delivery,1,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Mary,10731,Smith,XXXXXXXXX,Consumer,CA,6630 Sleepy Mews,92507,7,Fan Shop,33.98527527,-117.3377075,Europe,Saint-Priest,Francia,10731,2017-07-03T00:07:00.000+07:00,62614,1004,4.0,0.01,156537,399.980011,0.059999999,1,399.980011,395.980011,24.95000076,Western Europe,Auvernia-R�dano-Alpes,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/08/2017 0:07,Standard Class
DEBIT,3,4,192.0700073,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,192,Hall,XXXXXXXXX,Home Office,PR,3342 Bright Robin Stead,725,7,Fan Shop,18.247612,-66.02527618,Europe,Munich,Alemania,192,2017-07-02T23:25:00.000+07:00,62612,1004,8.0,0.02,156529,399.980011,0.49000001,1,399.980011,391.980011,192.0700073,Western Europe,Bavaria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 23:25,Standard Class
DEBIT,4,4,82.63999939,387.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,904,Gonzales,XXXXXXXXX,Corporate,PR,5630 Silent Farms,725,7,Fan Shop,18.22748566,-66.04354096,Europe,Laval,Francia,904,2017-07-02T22:01:00.000+07:00,62608,1004,12.0,0.029999999,156513,399.980011,0.209999993,1,399.980011,387.980011,82.63999939,Western Europe,Pa�ses del Loira,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 22:01,Standard Class
PAYMENT,2,1,38.40000153,383.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Kathryn,8192,Marshall,XXXXXXXXX,Consumer,TX,7333 Silver Port,77093,7,Fan Shop,29.83435631,-95.33792877,Europe,Denain,Francia,8192,2017-07-02T21:19:00.000+07:00,62606,1004,16.0,0.039999999,156508,399.980011,0.100000001,1,399.980011,383.980011,38.40000153,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/04/2017 21:19,First Class
PAYMENT,2,1,42.93999863,379.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Kathryn,8192,Marshall,XXXXXXXXX,Consumer,TX,7333 Silver Port,77093,7,Fan Shop,29.83435631,-95.33792877,Europe,Denain,Francia,8192,2017-07-02T21:19:00.000+07:00,62606,1004,20.0,0.050000001,156507,399.980011,0.109999999,1,399.980011,379.980011,42.93999863,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/04/2017 21:19,First Class
TRANSFER,1,0,177.6499939,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Amber,9000,White,XXXXXXXXX,Corporate,PR,10 Pleasant Prairie Link,725,7,Fan Shop,18.24868965,-66.37050629,Europe,Linz,Austria,9000,2017-07-02T20:58:00.000+07:00,62605,1004,22.0,0.059999999,156505,399.980011,0.469999999,1,399.980011,377.980011,177.6499939,Western Europe,Alta Austria,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/03/2017 8:58,Same Day
DEBIT,3,2,111.5899963,371.980011,Late delivery,1,45,Fishing,Spring Valley,EE. UU.,XXXXXXXXX,Mary,2301,Smith,XXXXXXXXX,Consumer,CA,4104 Emerald Extension,91977,7,Fan Shop,32.75128555,-117.0022278,Europe,Berl�n,Alemania,2301,2017-07-02T19:55:00.000+07:00,62602,1004,28.0,0.07,156497,399.980011,0.300000012,1,399.980011,371.980011,111.5899963,Western Europe,Berl�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 19:55,Second Class
DEBIT,4,4,41.13000107,363.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,7,Fan Shop,18.23570824,-66.37052155,Europe,Le Plessis-Robinson,Francia,8432,2017-07-02T18:31:00.000+07:00,62598,1004,36.0,0.090000004,156484,399.980011,0.109999999,1,399.980011,363.980011,41.13000107,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 18:31,Standard Class
DEBIT,4,4,36.0,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,11112,Cowan,XXXXXXXXX,Consumer,PR,3656 Amber Butterfly Route,725,7,Fan Shop,18.22153854,-66.37052918,Europe,Sheffield,Reino Unido,11112,2017-07-02T16:45:00.000+07:00,62593,1004,40.0,0.100000001,156467,399.980011,0.100000001,1,399.980011,359.980011,36.0,Northern Europe,Inglaterra,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 16:45,Standard Class
DEBIT,6,2,-83.76999664,351.980011,Late delivery,1,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Harold,697,Pratt,XXXXXXXXX,Consumer,DC,4352 Hazy Hickory Road,20019,7,Fan Shop,38.91199112,77.09209442,Europe,Toledo,Espa�a,697,2017-07-02T15:42:00.000+07:00,62590,1004,48.0,0.119999997,156452,399.980011,-0.239999995,1,399.980011,351.980011,-83.76999664,Southern Europe,Castilla-La Mancha,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/08/2017 15:42,Second Class
TRANSFER,4,4,170.5099945,347.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Betty,1571,Bishop,XXXXXXXXX,Consumer,PR,5759 Little Timber By-pass,725,7,Fan Shop,18.2315464,-66.37062073,Europe,Lille,Francia,1571,2017-07-02T15:00:00.000+07:00,62588,1004,52.0,0.129999995,156446,399.980011,0.49000001,1,399.980011,347.980011,170.5099945,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 15:00,Standard Class
CASH,3,4,106.4100037,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10908,Smith,XXXXXXXXX,Consumer,PR,7802 Gentle Creek Square,725,7,Fan Shop,18.24484444,-66.37054443,Europe,Lille,Francia,10908,2017-07-02T14:39:00.000+07:00,62587,1004,60.0,0.150000006,156445,399.980011,0.310000002,1,399.980011,339.980011,106.4100037,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 14:39,Standard Class
DEBIT,4,2,100.7900009,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,7,Fan Shop,18.29023361,-66.37058258,Europe,Tourcoing,Francia,10447,2017-07-02T13:15:00.000+07:00,62583,1004,64.0,0.159999996,156436,399.980011,0.300000012,1,399.980011,335.980011,100.7900009,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 13:15,Second Class
PAYMENT,3,2,66.40000153,331.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Ashley,3199,Hernandez,XXXXXXXXX,Corporate,NY,4365 Silver Bay,10031,7,Fan Shop,40.82476044,-73.94992065,Europe,Tourcoing,Francia,3199,2017-07-02T12:54:00.000+07:00,62582,1004,68.0,0.170000002,156431,399.980011,0.200000003,1,399.980011,331.980011,66.40000153,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 12:54,Second Class
PAYMENT,5,2,95.12000275,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2796,Matthews,XXXXXXXXX,Consumer,PR,3460 Misty Elk Diversion,725,7,Fan Shop,18.22924805,-66.37050629,Europe,Lyon,Francia,2796,2017-07-02T11:51:00.000+07:00,62579,1004,72.0,0.180000007,156420,399.980011,0.289999992,1,399.980011,327.980011,95.12000275,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 11:51,Second Class
CASH,4,4,-36.47999954,319.980011,Shipping on time,0,45,Fishing,Portland,EE. UU.,XXXXXXXXX,Judy,11235,Church,XXXXXXXXX,Corporate,OR,6425 Thunder Island,97206,7,Fan Shop,45.45874023,-122.5946426,Europe,Lyon,Francia,11235,2017-07-02T11:30:00.000+07:00,62578,1004,80.0,0.200000003,156413,399.980011,-0.109999999,1,399.980011,319.980011,-36.47999954,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 11:30,Standard Class
TRANSFER,5,4,75.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,7117,Edwards,XXXXXXXXX,Consumer,PR,8213 Dusty Blossom Landing,725,7,Fan Shop,18.21286774,-66.3706131,Europe,Nijmegen,Pa�ses Bajos,7117,2017-07-02T10:06:00.000+07:00,62574,1004,100.0,0.25,156402,399.980011,0.25,1,399.980011,299.9899902,75.0,Western Europe,G�eldres,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 10:06,Standard Class
DEBIT,5,4,0.0,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,4330,Cantrell,XXXXXXXXX,Home Office,PR,4791 Harvest Quail Limits,725,7,Fan Shop,18.27420235,-66.37054443,Europe,Mainz,Alemania,4330,2017-07-02T06:36:00.000+07:00,62564,1004,0.0,0.0,156378,399.980011,0.0,1,399.980011,399.980011,0.0,Western Europe,Renania-Palatinado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 6:36,Standard Class
TRANSFER,2,4,74.44000244,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,8673,Smith,XXXXXXXXX,Consumer,PR,7713 Hazy Boulevard,725,7,Fan Shop,18.27487183,-66.3705368,Europe,Bordeaux,Francia,8673,2017-07-02T03:48:00.000+07:00,62556,1004,4.0,0.01,156354,399.980011,0.189999998,1,399.980011,395.980011,74.44000244,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/04/2017 3:48,Standard Class
DEBIT,5,4,-83.48999786,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,3223,White,XXXXXXXXX,Consumer,PR,3504 Dusty View Loop,725,7,Fan Shop,18.22865868,-66.37055969,Europe,Yerres,Francia,3223,2017-07-02T03:06:00.000+07:00,62554,1004,8.0,0.02,156347,399.980011,-0.209999993,1,399.980011,391.980011,-83.48999786,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 3:06,Standard Class
DEBIT,5,4,178.4700012,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,4893,Smith,XXXXXXXXX,Consumer,PR,6158 Silver Apple Field,725,7,Fan Shop,18.25535584,-66.37052155,Europe,Antony,Francia,4893,2017-07-02T01:21:00.000+07:00,62549,1004,12.0,0.029999999,156329,399.980011,0.460000008,1,399.980011,387.980011,178.4700012,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 1:21,Standard Class
DEBIT,5,4,188.1499939,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,4893,Smith,XXXXXXXXX,Consumer,PR,6158 Silver Apple Field,725,7,Fan Shop,18.25535584,-66.37052155,Europe,Antony,Francia,4893,2017-07-02T01:21:00.000+07:00,62549,1004,16.0,0.039999999,156328,399.980011,0.49000001,1,399.980011,383.980011,188.1499939,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 1:21,Standard Class
DEBIT,5,4,38.0,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,4893,Smith,XXXXXXXXX,Consumer,PR,6158 Silver Apple Field,725,7,Fan Shop,18.25535584,-66.37052155,Europe,Antony,Francia,4893,2017-07-02T01:21:00.000+07:00,62549,1004,20.0,0.050000001,156326,399.980011,0.100000001,1,399.980011,379.980011,38.0,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2017 1:21,Standard Class
CASH,4,4,113.3899994,377.980011,Shipping on time,0,45,Fishing,Ewa Beach,EE. UU.,XXXXXXXXX,Mary,3986,Smith,XXXXXXXXX,Corporate,HI,9550 Lazy Pine Chase,96706,7,Fan Shop,21.33713913,-158.0259857,Europe,Barcelona,Espa�a,3986,2017-07-01T21:29:00.000+07:00,62538,1004,22.0,0.059999999,156295,399.980011,0.300000012,1,399.980011,377.980011,113.3899994,Southern Europe,Catalu�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2017 21:29,Standard Class
DEBIT,5,2,133.9100037,371.980011,Late delivery,1,45,Fishing,Hialeah,EE. UU.,XXXXXXXXX,Shirley,8678,Buchanan,XXXXXXXXX,Corporate,FL,9533 Little Forest,33012,7,Fan Shop,25.86688042,-80.31456757,Europe,Estocolmo,Suecia,8678,2017-07-01T20:05:00.000+07:00,62534,1004,28.0,0.07,156282,399.980011,0.360000014,1,399.980011,371.980011,133.9100037,Northern Europe,Estocolmo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2017 20:05,Second Class
