DEBIT,4,4,8.289999962,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,4,Apparel,18.23570824,-66.37052155,Europe,Le Plessis-Robinson,Francia,8432,2017-07-02T18:31:00.000+07:00,62598,403,19.5,0.150000006,156482,129.9900055,0.079999998,1,129.9900055,110.4899979,8.289999962,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2017 18:31,Standard Class
DEBIT,2,4,33.15000153,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3774,Smith,XXXXXXXXX,Consumer,PR,1454 Red Lane,725,4,Apparel,18.25428963,-66.37052155,Europe,Bordeaux,Francia,3774,2017-07-01T15:32:00.000+07:00,62521,403,19.5,0.150000006,156252,129.9900055,0.300000012,1,129.9900055,110.4899979,33.15000153,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2017 15:32,Standard Class
DEBIT,5,4,-19.97999954,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3538,Henry,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,4,Apparel,18.20371628,-66.37060547,Europe,Bologna,Italia,3538,2017-07-02T17:06:00.000+07:00,62594,403,20.79999924,0.159999996,156470,129.9900055,-0.180000007,1,129.9900055,109.1900024,-19.97999954,Southern Europe,Emilia-Roma�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2017 17:06,Standard Class
DEBIT,6,4,34.18000031,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,3532,Henderson,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,4,Apparel,18.24504852,-66.3705368,Europe,Saint-Herblain,Francia,3532,2017-07-29T22:51:00.000+07:00,64460,403,20.79999924,0.159999996,161133,129.9900055,0.310000002,1,129.9900055,109.1900024,34.18000031,Western Europe,Pa�ses del Loira,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/04/2017 22:51,Standard Class
DEBIT,3,4,28.38999939,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7330,Smith,XXXXXXXXX,Consumer,PR,4712 Quiet Sky Close,725,4,Apparel,18.29528809,-66.37055206,Europe,Mitry-Mory,Francia,7330,2017-07-16T04:29:00.000+07:00,63517,403,20.79999924,0.159999996,158780,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2017 4:29,Standard Class
DEBIT,3,4,53.95000076,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10240,Pitts,XXXXXXXXX,Consumer,PR,5953 Lost Plaza,725,4,Apparel,18.28118706,-66.3706131,Europe,Corbeil-Essonnes,Francia,10240,2017-07-27T03:14:00.000+07:00,64267,403,22.10000038,0.170000002,160657,129.9900055,0.5,1,129.9900055,107.8899994,53.95000076,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2017 3:14,Standard Class
DEBIT,3,4,5.389999866,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5234,Humphrey,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,4,Apparel,18.2334652,-66.37062836,Europe,Dordrecht,Pa�ses Bajos,5234,2017-07-05T05:43:00.000+07:00,62767,403,22.10000038,0.170000002,156931,129.9900055,0.050000001,1,129.9900055,107.8899994,5.389999866,Western Europe,Holanda Meridional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2017 5:43,Standard Class
DEBIT,3,4,10.65999985,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5234,Humphrey,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,4,Apparel,18.2334652,-66.37062836,Europe,Dordrecht,Pa�ses Bajos,5234,2017-07-05T05:43:00.000+07:00,62767,403,23.39999962,0.180000007,156927,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,Western Europe,Holanda Meridional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2017 5:43,Standard Class
DEBIT,5,4,33.79999924,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Henry,1115,Smith,XXXXXXXXX,Consumer,PR,961 Lazy Alley,725,4,Apparel,18.20617676,-66.3705368,Europe,Swansea,Reino Unido,1115,2017-07-18T07:59:00.000+07:00,63664,403,26.0,0.200000003,159143,129.9900055,0.330000013,1,129.9900055,103.9899979,33.79999924,Northern Europe,Gales,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2017 7:59,Standard Class
DEBIT,4,4,-6.550000191,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,7409,Bowers,XXXXXXXXX,Consumer,PR,4805 Iron Blossom Bend,725,4,Apparel,18.22010613,-66.37052155,Europe,Salamanca,Espa�a,7409,2017-07-01T23:14:00.000+07:00,62543,403,26.0,0.200000003,156307,129.9900055,-0.059999999,1,129.9900055,103.9899979,-6.550000191,Southern Europe,Castilla y Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2017 23:14,Standard Class
DEBIT,2,4,-25.27000046,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7640,Torres,XXXXXXXXX,Consumer,PR,1799 Cotton View,725,4,Apparel,18.25022888,-66.3706131,Europe,Hamburgo,Alemania,7640,2017-07-05T03:37:00.000+07:00,62761,403,26.0,0.200000003,156916,129.9900055,-0.239999995,1,129.9900055,103.9899979,-25.27000046,Western Europe,Hamburgo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2017 3:37,Standard Class
DEBIT,4,4,-23.20000076,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2058,Hernandez,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,4,Apparel,18.23467445,-66.37059784,Europe,Walsall,Reino Unido,2058,2017-07-11T03:57:00.000+07:00,63173,403,32.5,0.25,157931,129.9900055,-0.239999995,1,129.9900055,97.48999786,-23.20000076,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2017 3:57,Standard Class
DEBIT,6,4,14.03999996,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3542,Russell,XXXXXXXXX,Consumer,PR,3847 Silver Route,725,4,Apparel,18.26712227,-66.37062836,Europe,Stockton-on-Tees,Reino Unido,3542,2017-07-06T10:48:00.000+07:00,62850,403,32.5,0.25,157151,129.9900055,0.140000001,1,129.9900055,97.48999786,14.03999996,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2017 10:48,Standard Class
DEBIT,4,4,29.25,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,7409,Bowers,XXXXXXXXX,Consumer,PR,4805 Iron Blossom Bend,725,4,Apparel,18.22010613,-66.37052155,Europe,Salamanca,Espa�a,7409,2017-07-01T23:14:00.000+07:00,62543,403,32.5,0.25,156306,129.9900055,0.300000012,1,129.9900055,97.48999786,29.25,Southern Europe,Castilla y Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2017 23:14,Standard Class
DEBIT,5,4,-31.98999977,39.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Thomas,3223,White,XXXXXXXXX,Consumer,PR,3504 Dusty View Loop,725,5,Golf,18.22865868,-66.37055969,Europe,Yerres,Francia,3223,2017-07-02T03:06:00.000+07:00,62554,627,0.0,0.0,156345,39.99000168,-0.800000012,1,39.99000168,39.99000168,-31.98999977,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/07/2017 3:06,Standard Class
DEBIT,4,4,-6.059999943,48.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alan,4973,Hubbard,XXXXXXXXX,Consumer,PR,5002 Cinder Ridge,725,5,Golf,18.200737,-66.37055206,Europe,Marseille,Francia,4973,2017-07-21T02:11:00.000+07:00,63853,502,1.5,0.029999999,159617,50.0,-0.129999995,1,50.0,48.5,-6.059999943,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/25/2017 2:11,Standard Class
DEBIT,2,4,23.04000092,48.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,275,Smith,XXXXXXXXX,Consumer,PR,9598 Iron Park,725,5,Golf,18.22380447,-66.04721832,Europe,Roanne,Francia,275,2017-07-24T08:19:00.000+07:00,64076,502,2.0,0.039999999,160204,50.0,0.479999989,1,50.0,48.0,23.04000092,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2017 8:19,Standard Class
DEBIT,2,4,12.28999996,47.25,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,2654,Martinez,XXXXXXXXX,Consumer,PR,5404 Hidden Lake Vale,725,5,Golf,18.23560143,-66.37057495,Europe,Toulouse,Francia,2654,2017-07-20T09:44:00.000+07:00,63806,502,2.75,0.059999999,159488,50.0,0.25999999,1,50.0,47.25,12.28999996,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2017 9:44,Standard Class
DEBIT,5,4,14.23999977,45.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7491,Dominguez,XXXXXXXXX,Consumer,PR,3309 Blue Road,725,5,Golf,18.2136097,-66.37057495,Europe,Vantaa,Finlandia,7491,2017-07-30T17:46:00.000+07:00,64514,502,4.5,0.090000004,161258,50.0,0.310000002,1,50.0,45.5,14.23999977,Northern Europe,Uusimaa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/04/2017 17:46,Standard Class
DEBIT,5,4,0.730000019,36.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Robert,11134,Lopez,XXXXXXXXX,Consumer,PR,4371 Gentle Gate,725,5,Golf,18.25943756,-66.37059784,Europe,Cagliari,Italia,11134,2017-07-21T21:49:00.000+07:00,63909,627,3.599999905,0.090000004,159758,39.99000168,0.02,1,39.99000168,36.38999939,0.730000019,Southern Europe,Cerde�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/26/2017 21:49,Standard Class
DEBIT,2,4,4.800000191,42.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5841,Smith,XXXXXXXXX,Consumer,PR,3076 Indian Mews,725,5,Golf,18.23830605,-66.37054443,Europe,Toulouse,Francia,5841,2017-07-22T02:01:00.000+07:00,63921,502,7.5,0.150000006,159792,50.0,0.109999999,1,50.0,42.5,4.800000191,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2017 2:01,Standard Class
DEBIT,4,4,9.899999619,29.98999977,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4114,Schultz,XXXXXXXXX,Consumer,PR,6888 Dewy Nectar Inlet,725,5,Golf,18.22067261,-66.37055206,Europe,Mainz,Alemania,4114,2017-07-02T06:15:00.000+07:00,62563,627,10.0,0.25,156374,39.99000168,0.330000013,1,39.99000168,29.98999977,9.899999619,Western Europe,Renania-Palatinado,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/06/2017 6:15,Standard Class
DEBIT,5,4,7.840000153,195.9900055,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,3538,Henry,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,6,Outdoors,18.20371628,-66.37060547,Europe,Bologna,Italia,3538,2017-07-02T17:06:00.000+07:00,62594,858,4.0,0.02,156469,199.9900055,0.039999999,1,199.9900055,195.9900055,7.840000153,Southern Europe,Emilia-Roma�a,COMPLETE,,858,38,,http://images.acmesports.sports/GolfBuddy+VT3+GPS+Watch,GolfBuddy VT3 GPS Watch,199.9900055,0,7/07/2017 17:06,Standard Class
DEBIT,3,4,-12.98999977,103.9000015,Advance shipping,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,3530,Smith,XXXXXXXXX,Consumer,PR,681 High Pike,725,6,Outdoors,18.25553322,-66.37051392,Europe,Dortmund,Alemania,3530,2017-07-20T18:50:00.000+07:00,63832,311,6.050000191,0.059999999,159568,109.9499969,-0.129999995,1,109.9499969,103.9000015,-12.98999977,Western Europe,Renania del Norte-Westfalia,COMPLETE,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,7/23/2017 18:50,Standard Class
DEBIT,3,4,-29.73999977,84.95999908,Advance shipping,0,38,Kids' Golf Clubs,Manati,Puerto Rico,XXXXXXXXX,Mary,10078,Jones,XXXXXXXXX,Consumer,PR,5282 Silent Landing,674,6,Outdoors,18.43013001,-66.48731232,Europe,Almelo,Pa�ses Bajos,10078,2017-07-18T10:47:00.000+07:00,63672,295,14.98999977,0.150000006,159168,99.94999695,-0.349999994,1,99.94999695,84.95999908,-29.73999977,Western Europe,Overijssel,COMPLETE,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,7/21/2017 10:47,Standard Class
DEBIT,4,4,101.9899979,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2961,Diaz,XXXXXXXXX,Consumer,PR,2568 Heather Grove,725,7,Fan Shop,18.28723526,-66.37049866,Europe,Madrid,Espa�a,2961,2017-07-21T05:42:00.000+07:00,63863,957,0.0,0.0,159636,299.980011,0.340000004,1,299.980011,299.980011,101.9899979,Southern Europe,Madrid,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2017 5:42,Standard Class
DEBIT,6,4,-299.230011,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3542,Russell,XXXXXXXXX,Consumer,PR,3847 Silver Route,725,7,Fan Shop,18.26712227,-66.37062836,Europe,Stockton-on-Tees,Reino Unido,3542,2017-07-06T10:48:00.000+07:00,62850,957,15.0,0.050000001,157152,299.980011,-1.049999952,1,299.980011,284.980011,-299.230011,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2017 10:48,Standard Class
DEBIT,5,4,94.30000305,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3538,Henry,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,7,Fan Shop,18.20371628,-66.37060547,Europe,Bologna,Italia,3538,2017-07-02T17:06:00.000+07:00,62594,957,21.0,0.07,156471,299.980011,0.340000004,1,299.980011,278.980011,94.30000305,Southern Europe,Emilia-Roma�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/07/2017 17:06,Standard Class
DEBIT,4,4,102.9499969,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9767,Clayton,XXXXXXXXX,Consumer,PR,112 Pleasant Butterfly Thicket,725,7,Fan Shop,18.25218582,-66.37062836,Europe,Luton,Reino Unido,9767,2017-07-18T11:08:00.000+07:00,63673,957,36.0,0.119999997,159169,299.980011,0.389999986,1,299.980011,263.980011,102.9499969,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2017 11:08,Standard Class
DEBIT,4,4,7.650000095,254.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Janet,270,Smith,XXXXXXXXX,Consumer,PR,3392 Indian Glen,725,7,Fan Shop,18.35899735,-66.07802582,Europe,Amadora,Portugal,270,2017-07-28T02:21:00.000+07:00,64333,957,45.0,0.150000006,160811,299.980011,0.029999999,1,299.980011,254.9799957,7.650000095,Southern Europe,Lisboa,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/01/2017 2:21,Standard Class
DEBIT,2,4,22.17000008,251.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,6198,Smith,XXXXXXXXX,Consumer,PR,3018 Middle Knoll,725,7,Fan Shop,18.23246574,-66.37058258,Europe,Pontoise,Francia,6198,2017-07-07T11:40:00.000+07:00,62921,957,48.0,0.159999996,157345,299.980011,0.090000004,1,299.980011,251.9799957,22.17000008,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/09/2017 11:40,Standard Class
DEBIT,3,4,86.08999634,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brittany,475,Gibbs,XXXXXXXXX,Consumer,PR,9128 Little Cloud Bay,725,7,Fan Shop,18.22757721,-66.04562378,Europe,Saint-Denis,Francia,475,2017-07-01T01:52:00.000+07:00,62482,957,54.0,0.180000007,156163,299.980011,0.349999994,1,299.980011,245.9799957,86.08999634,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/04/2017 1:52,Standard Class
DEBIT,3,4,21.12000084,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brittany,475,Gibbs,XXXXXXXXX,Consumer,PR,9128 Little Cloud Bay,725,7,Fan Shop,18.22757721,-66.04562378,Europe,Saint-Denis,Francia,475,2017-07-01T01:52:00.000+07:00,62482,957,60.0,0.200000003,156162,299.980011,0.090000004,1,299.980011,239.9799957,21.12000084,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/04/2017 1:52,Standard Class
DEBIT,5,4,-163.3300018,98.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,647,Rios,XXXXXXXXX,Consumer,PR,4167 Stony Extension,725,3,Footwear,18.35907555,-66.07783508,Europe,Mainz,Alemania,647,2017-07-20T00:16:00.000+07:00,63779,191,1.0,0.01,159418,99.98999786,-1.649999976,1,99.98999786,98.98999786,-163.3300018,Western Europe,Renania-Palatinado,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/25/2017 0:16,Standard Class
DEBIT,5,4,19.5,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,7749,Gibson,XXXXXXXXX,Consumer,PR,4905 Umber Corners,725,4,Apparel,18.25349426,-66.37063599,Europe,Wakefield,Reino Unido,7749,2017-07-14T05:53:00.000+07:00,63384,403,0.0,0.0,158469,129.9900055,0.150000006,1,129.9900055,129.9900055,19.5,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2017 5:53,Standard Class
DEBIT,5,4,52.75999832,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,7749,Gibson,XXXXXXXXX,Consumer,PR,4905 Umber Corners,725,4,Apparel,18.25349426,-66.37063599,Europe,Wakefield,Reino Unido,7749,2017-07-14T05:53:00.000+07:00,63384,403,1.299999952,0.01,158466,129.9900055,0.409999996,1,129.9900055,128.6900024,52.75999832,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2017 5:53,Standard Class
DEBIT,2,4,17.04999924,58.79000092,Advance shipping,0,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Debra,8517,Smith,XXXXXXXXX,Consumer,PR,5138 Green Boulevard,791,4,Apparel,18.1501503,-65.82595062,Europe,Turin,Italia,8517,2017-07-19T12:42:00.000+07:00,63746,365,1.200000048,0.02,159336,59.99000168,0.289999992,1,59.99000168,58.79000092,17.04999924,Southern Europe,Piamonte,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2017 12:42,Standard Class
DEBIT,5,4,-84.62000275,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7186,Meadows,XXXXXXXXX,Consumer,PR,9257 Round Field,725,4,Apparel,18.22509003,-66.3706131,Europe,Birmingham,Reino Unido,7186,2017-07-01T18:20:00.000+07:00,62529,403,9.100000381,0.07,156271,129.9900055,-0.699999988,1,129.9900055,120.8899994,-84.62000275,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2017 18:20,Standard Class
DEBIT,5,4,31.94000053,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7186,Meadows,XXXXXXXXX,Consumer,PR,9257 Round Field,725,4,Apparel,18.22509003,-66.3706131,Europe,Birmingham,Reino Unido,7186,2017-07-01T18:20:00.000+07:00,62529,403,11.69999981,0.090000004,156270,129.9900055,0.270000011,1,129.9900055,118.2900009,31.94000053,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2017 18:20,Standard Class
DEBIT,5,4,33.93000031,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7186,Meadows,XXXXXXXXX,Consumer,PR,9257 Round Field,725,4,Apparel,18.22509003,-66.3706131,Europe,Birmingham,Reino Unido,7186,2017-07-01T18:20:00.000+07:00,62529,403,13.0,0.100000001,156269,129.9900055,0.289999992,1,129.9900055,116.9899979,33.93000031,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2017 18:20,Standard Class
DEBIT,2,4,40.40000153,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,4,Apparel,18.28182602,-66.37059021,Europe,Brescia,Italia,5423,2017-07-20T04:28:00.000+07:00,63791,403,20.79999924,0.159999996,159450,129.9900055,0.370000005,1,129.9900055,109.1900024,40.40000153,Southern Europe,Lombard�a,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2017 4:28,Standard Class
