PAYMENT,4,4,34.20000076,379.980011,Shipping on time,0,45,Fishing,Hampton,EE. UU.,XXXXXXXXX,Sean,10939,Smith,XXXXXXXXX,Home Office,VA,2355 Lost Elk Gate,23666,7,Fan Shop,37.047966,-76.39997101,Europe,Viena,Austria,10939,2017-07-24T09:01:00.000+07:00,64078,1004,20.0,0.050000001,160209,399.980011,0.090000004,1,399.980011,379.980011,34.20000076,Western Europe,Viena,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2017 9:01,Standard Class
DEBIT,2,4,141.7400055,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,275,Smith,XXXXXXXXX,Consumer,PR,9598 Iron Park,725,7,Fan Shop,18.22380447,-66.04721832,Europe,Roanne,Francia,275,2017-07-24T08:19:00.000+07:00,64076,1004,22.0,0.059999999,160203,399.980011,0.379999995,1,399.980011,377.980011,141.7400055,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 8:19,Standard Class
PAYMENT,4,4,116.4300003,371.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10163,Smith,XXXXXXXXX,Corporate,PR,2125 Gentle Cove,725,7,Fan Shop,18.21525955,-66.37057495,Europe,Margate,Reino Unido,10163,2017-07-24T07:16:00.000+07:00,64073,1004,28.0,0.07,160199,399.980011,0.310000002,1,399.980011,371.980011,116.4300003,Northern Europe,Inglaterra,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2017 7:16,Standard Class
PAYMENT,2,4,61.88000107,363.980011,Advance shipping,0,45,Fishing,Louisville,EE. UU.,XXXXXXXXX,Deborah,185,Smith,XXXXXXXXX,Consumer,KY,9295 Emerald Downs,40214,7,Fan Shop,38.15983963,-85.59026337,Europe,Hanover,Alemania,185,2017-07-24T06:34:00.000+07:00,64071,1004,36.0,0.090000004,160196,399.980011,0.170000002,1,399.980011,363.980011,61.88000107,Western Europe,Baja Sajonia,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 6:34,Standard Class
TRANSFER,6,4,172.7899933,359.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Karen,3444,Olsen,XXXXXXXXX,Consumer,CA,18 Amber Orchard,90027,7,Fan Shop,34.15971375,-118.4632416,Europe,Madrid,Espa�a,3444,2017-07-24T04:28:00.000+07:00,64065,1004,40.0,0.100000001,160181,399.980011,0.479999989,1,399.980011,359.980011,172.7899933,Southern Europe,Madrid,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/30/2017 4:28,Standard Class
TRANSFER,5,4,3.519999981,351.980011,Late delivery,1,45,Fishing,Eagle Pass,EE. UU.,XXXXXXXXX,Kimberly,8196,Sheppard,XXXXXXXXX,Consumer,TX,7910 Cotton Branch Highway,78852,7,Fan Shop,28.71162415,-100.4991837,Europe,Viena,Austria,8196,2017-07-24T00:37:00.000+07:00,64054,1004,48.0,0.119999997,160152,399.980011,0.01,1,399.980011,351.980011,3.519999981,Western Europe,Viena,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/29/2017 0:37,Standard Class
PAYMENT,1,0,30.27000046,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Paul,6106,Moore,XXXXXXXXX,Home Office,PR,6640 Golden Avenue,725,7,Fan Shop,18.26299858,-66.37060547,Europe,Rome,Italia,6106,2017-07-23T22:52:00.000+07:00,64049,1004,52.0,0.129999995,160138,399.980011,0.090000004,1,399.980011,347.980011,30.27000046,Southern Europe,Lacio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2017 10:52,Same Day
PAYMENT,1,0,-249.2100067,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8548,Smith,XXXXXXXXX,Corporate,PR,754 High Bear Diversion,725,7,Fan Shop,18.26843453,-66.3706131,Europe,Rome,Italia,8548,2017-07-23T22:31:00.000+07:00,64048,1004,60.0,0.150000006,160134,399.980011,-0.730000019,1,399.980011,339.980011,-249.2100067,Southern Europe,Lacio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2017 10:31,Same Day
PAYMENT,1,0,97.44000244,335.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Ruth,5584,Smith,XXXXXXXXX,Consumer,NY,8297 Easy Thicket,10021,7,Fan Shop,40.77030945,-73.95845795,Europe,Rome,Italia,5584,2017-07-23T21:48:00.000+07:00,64046,1004,64.0,0.159999996,160130,399.980011,0.289999992,1,399.980011,335.980011,97.44000244,Southern Europe,Lacio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2017 9:48,Same Day
TRANSFER,2,4,149.3899994,331.980011,Advance shipping,0,45,Fishing,Honolulu,EE. UU.,XXXXXXXXX,Mary,2702,Butler,XXXXXXXXX,Corporate,HI,6496 Noble Fawn Heights,96816,7,Fan Shop,21.28647041,-157.7978058,Europe,Thonon-les-Bains,Francia,2702,2017-07-23T20:03:00.000+07:00,64041,1004,68.0,0.170000002,160118,399.980011,0.449999988,1,399.980011,331.980011,149.3899994,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2017 20:03,Standard Class
DEBIT,3,2,147.5899963,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,2258,Parrish,XXXXXXXXX,Home Office,PR,6801 Burning Hickory Promenade,725,7,Fan Shop,18.25526619,-66.37052918,Europe,Potsdam,Alemania,2258,2017-07-23T16:54:00.000+07:00,64032,1004,72.0,0.180000007,160093,399.980011,0.449999988,1,399.980011,327.980011,147.5899963,Western Europe,Brandenburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 16:54,Second Class
CASH,5,4,108.1500015,319.980011,Late delivery,1,45,Fishing,Lancaster,EE. UU.,XXXXXXXXX,Judy,9003,Duran,XXXXXXXXX,Corporate,SC,6933 Silver Close,29720,7,Fan Shop,34.7522049,-80.52465057,Europe,El Ejido,Espa�a,9003,2017-07-23T15:51:00.000+07:00,64029,1004,80.0,0.200000003,160082,399.980011,0.340000004,1,399.980011,319.980011,108.1500015,Southern Europe,Andaluc�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2017 15:51,Standard Class
TRANSFER,2,1,36.08000183,163.9799957,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4133,Snyder,XXXXXXXXX,Consumer,CA,1449 High Carrefour,90003,3,Footwear,33.96860123,-118.2747421,Europe,Aprilia,Italia,4133,2017-07-07T01:10:00.000+07:00,62891,191,36.0,0.180000007,157263,99.98999786,0.219999999,2,199.9799957,163.9799957,36.08000183,Southern Europe,Lacio,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2017 1:10,First Class
TRANSFER,2,1,49.0,100.0,Late delivery,1,24,Women's Apparel,Chula Vista,EE. UU.,XXXXXXXXX,Stephanie,3954,Nguyen,XXXXXXXXX,Consumer,CA,3178 Fallen Robin Road,91910,5,Golf,32.64635468,-117.0613861,Europe,Vincennes,Francia,3954,2017-07-07T23:14:00.000+07:00,62954,502,0.0,0.0,157432,50.0,0.49000001,2,100.0,100.0,49.0,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2017 23:14,First Class
TRANSFER,2,1,37.79999924,84.0,Late delivery,1,24,Women's Apparel,Palmdale,EE. UU.,XXXXXXXXX,Mary,2719,Smith,XXXXXXXXX,Consumer,CA,3915 Broad Lookout,93550,5,Golf,34.5802269,-118.0599518,Europe,Worthing,Reino Unido,2719,2017-07-21T14:48:00.000+07:00,63889,502,16.0,0.159999996,159704,50.0,0.449999988,2,100.0,84.0,37.79999924,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2017 14:48,First Class
TRANSFER,2,1,47.50999832,143.9799957,Shipping canceled,0,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Mary,3032,Wilson,XXXXXXXXX,Consumer,NC,7790 Misty Elk Line,28540,4,Apparel,34.74834824,-77.42848206,Europe,Zurich,Suiza,3032,2017-07-24T09:22:00.000+07:00,64079,365,35.99000168,0.200000003,160212,59.99000168,0.330000013,3,179.9700012,143.9799957,47.50999832,Western Europe,Z�rich,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2017 9:22,First Class
TRANSFER,2,1,11.78999996,104.3700027,Shipping canceled,0,29,Shop By Sport,Anaheim,EE. UU.,XXXXXXXXX,Mary,11378,Foster,XXXXXXXXX,Consumer,CA,472 Tawny Townline,92804,5,Golf,33.83135605,-117.9124069,Europe,Leiden,Pa�ses Bajos,11378,2017-07-16T08:20:00.000+07:00,63528,627,15.60000038,0.129999995,158806,39.99000168,0.109999999,3,119.9700012,104.3700027,11.78999996,Western Europe,Holanda Meridional,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/18/2017 8:20,First Class
TRANSFER,2,1,35.27999878,126.0,Late delivery,1,24,Women's Apparel,Newark,EE. UU.,XXXXXXXXX,Mary,4599,Smith,XXXXXXXXX,Consumer,NJ,3752 Red Rise,7104,5,Golf,40.75481033,-74.1746521,Europe,Viena,Austria,4599,2017-07-14T07:38:00.000+07:00,63389,502,24.0,0.159999996,158481,50.0,0.280000001,3,150.0,126.0,35.27999878,Western Europe,Viena,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2017 7:38,First Class
TRANSFER,2,1,0.0,99.58000183,Late delivery,1,29,Shop By Sport,Newark,EE. UU.,XXXXXXXXX,Mary,4599,Smith,XXXXXXXXX,Consumer,NJ,3752 Red Rise,7104,5,Golf,40.75481033,-74.1746521,Europe,Viena,Austria,4599,2017-07-14T07:38:00.000+07:00,63389,627,20.38999939,0.170000002,158484,39.99000168,0.0,3,119.9700012,99.58000183,0.0,Western Europe,Viena,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/16/2017 7:38,First Class
TRANSFER,2,1,-203.6799927,290.9700012,Late delivery,1,9,Cardio Equipment,South Ozone Park,EE. UU.,XXXXXXXXX,Lawrence,4957,Kidd,XXXXXXXXX,Consumer,NY,5687 Clear Maze,11420,3,Footwear,40.67544937,-73.81114197,Europe,Bonneuil-sur-Marne,Francia,4957,2017-07-23T14:27:00.000+07:00,64025,191,9.0,0.029999999,160073,99.98999786,-0.699999988,3,299.9700012,290.9700012,-203.6799927,Western Europe,Isla de Francia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/25/2017 14:27,First Class
TRANSFER,2,1,75.58999634,179.9700012,Late delivery,1,17,Cleats,Bountiful,EE. UU.,XXXXXXXXX,Robert,11716,Jones,XXXXXXXXX,Consumer,UT,5437 Quaking Pony Heights,84010,4,Apparel,40.84365463,-111.8795013,Europe,Linz,Austria,11716,2017-07-03T06:46:00.000+07:00,62633,365,0.0,0.0,156587,59.99000168,0.419999987,3,179.9700012,179.9700012,75.58999634,Western Europe,Alta Austria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2017 6:46,First Class
TRANSFER,2,1,66.15000153,135.0,Late delivery,1,24,Women's Apparel,Quincy,EE. UU.,XXXXXXXXX,Mary,6193,Li,XXXXXXXXX,Consumer,MA,5079 Umber Cloud Boulevard,2169,5,Golf,42.23906326,-71.00604248,Europe,Zamora,Espa�a,6193,2017-07-26T07:58:00.000+07:00,64212,502,15.0,0.100000001,160542,50.0,0.49000001,3,150.0,135.0,66.15000153,Southern Europe,Castilla y Le�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2017 7:58,First Class
TRANSFER,2,1,-77.58999634,387.9599915,Shipping canceled,0,9,Cardio Equipment,Santa Cruz,EE. UU.,XXXXXXXXX,George,1460,Williams,XXXXXXXXX,Consumer,CA,6274 Indian Island Wharf,95060,3,Footwear,36.97051239,-122.0238266,Europe,Rotterdam,Pa�ses Bajos,1460,2017-07-15T10:36:00.000+07:00,63466,191,12.0,0.029999999,158646,99.98999786,-0.200000003,4,399.9599915,387.9599915,-77.58999634,Western Europe,Holanda Meridional,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/17/2017 10:36,First Class
TRANSFER,2,1,29.5699997,335.9700012,Late delivery,1,16,As Seen on  TV!,Fresno,EE. UU.,XXXXXXXXX,Emma,7066,Mcclain,XXXXXXXXX,Consumer,CA,5103 Tawny Panda Dell,93702,3,Footwear,36.80931091,-119.9346161,Europe,Odivelas,Portugal,7066,2017-07-05T07:28:00.000+07:00,62772,359,63.99000168,0.159999996,156939,99.98999786,0.090000004,4,399.9599915,335.9700012,29.5699997,Southern Europe,Lisboa,PROCESSING,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,7/07/2017 7:28,First Class
TRANSFER,2,1,57.06000137,196.7700043,Late delivery,1,17,Cleats,Palmdale,EE. UU.,XXXXXXXXX,Mary,2719,Smith,XXXXXXXXX,Consumer,CA,3915 Broad Lookout,93550,4,Apparel,34.5802269,-118.0599518,Europe,Worthing,Reino Unido,2719,2017-07-21T14:48:00.000+07:00,63889,365,43.18999863,0.180000007,159703,59.99000168,0.289999992,4,239.9600067,196.7700043,57.06000137,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2017 14:48,First Class
TRANSFER,2,1,87.30000305,194.0,Late delivery,1,24,Women's Apparel,Quincy,EE. UU.,XXXXXXXXX,Mary,6193,Li,XXXXXXXXX,Consumer,MA,5079 Umber Cloud Boulevard,2169,5,Golf,42.23906326,-71.00604248,Europe,Zamora,Espa�a,6193,2017-07-26T07:58:00.000+07:00,64212,502,6.0,0.029999999,160543,50.0,0.449999988,4,200.0,194.0,87.30000305,Southern Europe,Castilla y Le�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2017 7:58,First Class
TRANSFER,2,1,51.84000015,192.0,Late delivery,1,24,Women's Apparel,Quincy,EE. UU.,XXXXXXXXX,Mary,6193,Li,XXXXXXXXX,Consumer,MA,5079 Umber Cloud Boulevard,2169,5,Golf,42.23906326,-71.00604248,Europe,Zamora,Espa�a,6193,2017-07-26T07:58:00.000+07:00,64212,502,8.0,0.039999999,160539,50.0,0.270000011,4,200.0,192.0,51.84000015,Southern Europe,Castilla y Le�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2017 7:58,First Class
TRANSFER,2,1,58.09999847,166.0,Late delivery,1,24,Women's Apparel,Chula Vista,EE. UU.,XXXXXXXXX,Stephanie,3954,Nguyen,XXXXXXXXX,Consumer,CA,3178 Fallen Robin Road,91910,5,Golf,32.64635468,-117.0613861,Europe,Vincennes,Francia,3954,2017-07-07T23:14:00.000+07:00,62954,502,34.0,0.170000002,157430,50.0,0.349999994,4,200.0,166.0,58.09999847,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2017 23:14,First Class
TRANSFER,2,1,0.0,347.9700012,Shipping canceled,0,9,Cardio Equipment,Apopka,EE. UU.,XXXXXXXXX,Denise,10160,Potter,XXXXXXXXX,Consumer,FL,4831 Shady Pony Parade,32703,3,Footwear,28.63303757,-81.45867157,Europe,Munich,Alemania,10160,2017-07-28T05:10:00.000+07:00,64341,191,51.99000168,0.129999995,160833,99.98999786,0.0,4,399.9599915,347.9700012,0.0,Western Europe,Bavaria,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/30/2017 5:10,First Class
TRANSFER,2,1,78.66999817,232.7599945,Shipping canceled,0,17,Cleats,Tracy,EE. UU.,XXXXXXXXX,Kathleen,334,Oconnor,XXXXXXXXX,Consumer,CA,6075 Shady Farms,95376,4,Apparel,33.20634842,-117.23069,Europe,Bordeaux,Francia,334,2017-07-02T05:33:00.000+07:00,62561,365,7.199999809,0.029999999,156370,59.99000168,0.340000004,4,239.9600067,232.7599945,78.66999817,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2017 5:33,First Class
TRANSFER,2,1,90.69999695,251.9600067,Shipping canceled,0,17,Cleats,Santa Cruz,EE. UU.,XXXXXXXXX,George,1460,Williams,XXXXXXXXX,Consumer,CA,6274 Indian Island Wharf,95060,4,Apparel,36.97051239,-122.0238266,Europe,Rotterdam,Pa�ses Bajos,1460,2017-07-15T10:36:00.000+07:00,63466,365,47.99000168,0.159999996,158647,59.99000168,0.360000014,5,299.9500122,251.9600067,90.69999695,Western Europe,Holanda Meridional,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2017 10:36,First Class
TRANSFER,2,1,-6.0,240.0,Shipping canceled,0,24,Women's Apparel,Corona,EE. UU.,XXXXXXXXX,Mary,6199,Jacobs,XXXXXXXXX,Consumer,NY,1866 Velvet Forest Field,11368,5,Golf,40.74443436,-73.86535645,Europe,Annonay,Francia,6199,2017-07-26T14:58:00.000+07:00,64232,502,10.0,0.039999999,160595,50.0,-0.029999999,5,250.0,240.0,-6.0,Western Europe,Auvernia-R�dano-Alpes,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2017 14:58,First Class
TRANSFER,2,1,65.73000336,210.0,Shipping canceled,0,24,Women's Apparel,Santa Cruz,EE. UU.,XXXXXXXXX,George,1460,Williams,XXXXXXXXX,Consumer,CA,6274 Indian Island Wharf,95060,5,Golf,36.97051239,-122.0238266,Europe,Rotterdam,Pa�ses Bajos,1460,2017-07-15T10:36:00.000+07:00,63466,502,40.0,0.159999996,158645,50.0,0.310000002,5,250.0,210.0,65.73000336,Western Europe,Holanda Meridional,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2017 10:36,First Class
TRANSFER,2,1,4.650000095,232.5,Late delivery,1,24,Women's Apparel,Yuma,EE. UU.,XXXXXXXXX,Brandon,1572,Smith,XXXXXXXXX,Consumer,AZ,3996 Misty Vale,85364,5,Golf,32.68590164,-114.6244736,Europe,Hamburgo,Alemania,1572,2017-07-20T13:35:00.000+07:00,63817,502,17.5,0.07,159528,50.0,0.02,5,250.0,232.5,4.650000095,Western Europe,Hamburgo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2017 13:35,First Class
TRANSFER,2,1,104.6100006,464.9500122,Late delivery,1,9,Cardio Equipment,Quincy,EE. UU.,XXXXXXXXX,Mary,6193,Li,XXXXXXXXX,Consumer,MA,5079 Umber Cloud Boulevard,2169,3,Footwear,42.23906326,-71.00604248,Europe,Zamora,Espa�a,6193,2017-07-26T07:58:00.000+07:00,64212,191,35.0,0.07,160541,99.98999786,0.230000004,5,499.9500122,464.9500122,104.6100006,Southern Europe,Castilla y Le�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/28/2017 7:58,First Class
TRANSFER,2,1,104.9800034,299.9500122,Late delivery,1,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,Emma,7066,Mcclain,XXXXXXXXX,Consumer,CA,5103 Tawny Panda Dell,93702,4,Apparel,36.80931091,-119.9346161,Europe,Odivelas,Portugal,7066,2017-07-05T07:28:00.000+07:00,62772,365,0.0,0.0,156940,59.99000168,0.349999994,5,299.9500122,299.9500122,104.9800034,Southern Europe,Lisboa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2017 7:28,First Class
TRANSFER,2,1,30.0,299.9500122,Late delivery,1,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,Mary,6193,Li,XXXXXXXXX,Consumer,MA,5079 Umber Cloud Boulevard,2169,4,Apparel,42.23906326,-71.00604248,Europe,Zamora,Espa�a,6193,2017-07-26T07:58:00.000+07:00,64212,365,0.0,0.0,160540,59.99000168,0.100000001,5,299.9500122,299.9500122,30.0,Southern Europe,Castilla y Le�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2017 7:58,First Class
TRANSFER,2,1,126.6999969,263.9599915,Late delivery,1,17,Cleats,Irving,EE. UU.,XXXXXXXXX,Mary,6654,Simmons,XXXXXXXXX,Consumer,TX,2127 Middle Goose Mews,75060,4,Apparel,32.80192184,-96.90995789,Europe,Flers,Francia,6654,2017-07-12T00:38:00.000+07:00,63232,365,35.99000168,0.119999997,158093,59.99000168,0.479999989,5,299.9500122,263.9599915,126.6999969,Western Europe,Normand�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2017 0:38,First Class
TRANSFER,2,1,67.18000031,167.9600067,Late delivery,1,29,Shop By Sport,Irving,EE. UU.,XXXXXXXXX,Mary,6654,Simmons,XXXXXXXXX,Consumer,TX,2127 Middle Goose Mews,75060,5,Golf,32.80192184,-96.90995789,Europe,Flers,Francia,6654,2017-07-12T00:38:00.000+07:00,63232,627,31.98999977,0.159999996,158092,39.99000168,0.400000006,5,199.9499969,167.9600067,67.18000031,Western Europe,Normand�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2017 0:38,First Class
TRANSFER,2,1,-127.5100021,173.9600067,Shipping canceled,0,29,Shop By Sport,Apopka,EE. UU.,XXXXXXXXX,Denise,10160,Potter,XXXXXXXXX,Consumer,FL,4831 Shady Pony Parade,32703,5,Golf,28.63303757,-81.45867157,Europe,Munich,Alemania,10160,2017-07-28T05:10:00.000+07:00,64341,627,25.98999977,0.129999995,160836,39.99000168,-0.730000019,5,199.9499969,173.9600067,-127.5100021,Western Europe,Bavaria,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/30/2017 5:10,First Class
TRANSFER,1,0,20.37000084,58.18999863,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3271,Simon,XXXXXXXXX,Consumer,CA,8711 Dusty Deer Valley,90043,4,Apparel,33.98547363,-118.3382416,Europe,Cognac,Francia,3271,2017-07-04T20:58:00.000+07:00,62742,365,1.799999952,0.029999999,156862,59.99000168,0.349999994,1,59.99000168,58.18999863,20.37000084,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2017 8:58,Same Day
TRANSFER,1,0,29.47999954,122.8399963,Late delivery,1,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Stephanie,10762,Vasquez,XXXXXXXXX,Consumer,TN,469 Crystal Anchor Mountain,37013,4,Apparel,36.0810051,-86.6870575,Europe,Berl�n,Alemania,10762,2017-07-24T21:59:00.000+07:00,64115,403,7.150000095,0.059999999,160303,129.9900055,0.239999995,1,129.9900055,122.8399963,29.47999954,Western Europe,Berl�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/25/2017 9:59,Same Day
