TRANSFER,5,4,57.75999832,199.1699982,Late delivery,1,3,Baseball & Softball,Albuquerque,EE. UU.,XXXXXXXXX,Mary,3092,Yoder,XXXXXXXXX,Home Office,NM,1913 Tawny Park,87112,2,Fitness,35.1097641,-106.5007248,Africa,Libreville,Gab�n,3092,2016-11-29T23:32:00.000+07:00,47884,44,40.79000092,0.170000002,119745,59.99000168,0.289999992,4,239.9600067,199.1699982,57.75999832,Central Africa,Estuaire,PENDING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,12/04/2016 23:32,Standard Class
TRANSFER,5,4,-191.9700012,239.9600067,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,9080,Macias,XXXXXXXXX,Home Office,IL,1531 Hazy Forest Plaza,60622,4,Apparel,41.89580154,-87.6660614,Africa,Abidjan,Costa de Marfil,9080,2016-11-26T11:27:00.000+07:00,47644,365,0.0,0.0,119118,59.99000168,-0.800000012,4,239.9600067,239.9600067,-191.9700012,West Africa,Lagunes,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2016 11:27,Standard Class
TRANSFER,5,4,86.23000336,237.5599976,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,9080,Macias,XXXXXXXXX,Home Office,IL,1531 Hazy Forest Plaza,60622,4,Apparel,41.89580154,-87.6660614,Africa,Abidjan,Costa de Marfil,9080,2016-11-26T11:27:00.000+07:00,47644,365,2.400000095,0.01,119116,59.99000168,0.360000014,4,239.9600067,237.5599976,86.23000336,West Africa,Lagunes,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2016 11:27,Standard Class
TRANSFER,3,4,25.21999931,223.1600037,Advance shipping,0,17,Cleats,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,4,Apparel,33.90319061,-118.2131882,Africa,Kinshasa,Rep�blica Democr�tica del Congo,8786,2016-11-07T04:18:00.000+07:00,46322,365,16.79999924,0.07,115805,59.99000168,0.109999999,4,239.9600067,223.1600037,25.21999931,Central Africa,Kinshasa,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/10/2016 4:18,Standard Class
TRANSFER,4,4,119.9899979,399.9599915,Shipping on time,0,9,Cardio Equipment,Laredo,EE. UU.,XXXXXXXXX,Mary,4933,Smith,XXXXXXXXX,Home Office,TX,1321 Honey Embers Mount,78046,3,Footwear,27.50744438,-99.48316193,Africa,Jinja,Uganda,4933,2016-11-18T22:41:00.000+07:00,47128,191,0.0,0.0,117799,99.98999786,0.300000012,4,399.9599915,399.9599915,119.9899979,East Africa,Jinja,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/22/2016 22:41,Standard Class
TRANSFER,2,4,87.01000214,235.1600037,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Albert,8180,Smith,XXXXXXXXX,Home Office,NY,9317 Wishing Wood,11223,4,Apparel,40.67355347,-73.94458771,Africa,Fes,Marruecos,8180,2016-11-13T12:21:00.000+07:00,46756,365,4.800000191,0.02,116901,59.99000168,0.370000005,4,239.9600067,235.1600037,87.01000214,North Africa,Fez-Bulm�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/15/2016 12:21,Standard Class
TRANSFER,6,4,69.87999725,218.3600006,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Ethan,11454,Wells,XXXXXXXXX,Home Office,FL,6718 Emerald Horse Key,33324,4,Apparel,26.0984993,-80.27095032,Africa,Bandundu,Rep�blica Democr�tica del Congo,11454,2016-11-07T00:06:00.000+07:00,46310,365,21.60000038,0.090000004,115758,59.99000168,0.319999993,4,239.9600067,218.3600006,69.87999725,Central Africa,Bandundu,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/13/2016 0:06,Standard Class
TRANSFER,3,4,53.93999863,186.0,Advance shipping,0,24,Women's Apparel,Reno,EE. UU.,XXXXXXXXX,Mary,4143,Smith,XXXXXXXXX,Home Office,NV,9144 Pleasant Pointe,89502,5,Golf,39.56401444,-119.0788727,Africa,Sidi Bel Abbes,Argelia,4143,2016-11-07T00:48:00.000+07:00,46312,502,14.0,0.07,115767,50.0,0.289999992,4,200.0,186.0,53.93999863,North Africa,Sidi Bel Abbes,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2016 0:48,Standard Class
TRANSFER,4,4,-28.15999985,160.0,Shipping on time,0,24,Women's Apparel,Laredo,EE. UU.,XXXXXXXXX,Mary,4933,Smith,XXXXXXXXX,Home Office,TX,1321 Honey Embers Mount,78046,5,Golf,27.50744438,-99.48316193,Africa,Jinja,Uganda,4933,2016-11-18T22:41:00.000+07:00,47128,502,40.0,0.200000003,117800,50.0,-0.180000007,4,200.0,160.0,-28.15999985,East Africa,Jinja,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2016 22:41,Standard Class
TRANSFER,5,4,122.75,371.9599915,Shipping canceled,0,9,Cardio Equipment,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1823,Lopez,XXXXXXXXX,Home Office,FL,5959 Harvest Forest Boulevard,32244,3,Footwear,30.19924736,-81.72353363,Africa,Mbeya,Tanzania,1823,2016-11-04T06:56:00.000+07:00,46124,191,28.0,0.07,115312,99.98999786,0.330000013,4,399.9599915,371.9599915,122.75,East Africa,Mbeya,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/09/2016 6:56,Standard Class
TRANSFER,5,4,90.98999786,363.9599915,Shipping canceled,0,9,Cardio Equipment,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1823,Lopez,XXXXXXXXX,Home Office,FL,5959 Harvest Forest Boulevard,32244,3,Footwear,30.19924736,-81.72353363,Africa,Mbeya,Tanzania,1823,2016-11-04T06:56:00.000+07:00,46124,191,36.0,0.090000004,115311,99.98999786,0.25,4,399.9599915,363.9599915,90.98999786,East Africa,Mbeya,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/09/2016 6:56,Standard Class
TRANSFER,4,4,-56.72000122,347.9700012,Shipping canceled,0,9,Cardio Equipment,Fort Worth,EE. UU.,XXXXXXXXX,Joshua,8382,Mullins,XXXXXXXXX,Home Office,TX,953 Iron Blossom Manor,76133,3,Footwear,32.64859009,-97.37162018,Africa,Antananarivo,Madagascar,8382,2016-11-28T22:40:00.000+07:00,47813,191,51.99000168,0.129999995,119558,99.98999786,-0.159999996,4,399.9599915,347.9700012,-56.72000122,East Africa,Analamanga,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/02/2016 22:40,Standard Class
TRANSFER,5,4,-34.72000122,160.0,Shipping canceled,0,24,Women's Apparel,Chino,EE. UU.,XXXXXXXXX,Lauren,172,Rush,XXXXXXXXX,Home Office,CA,6229 Indian Robin Parade,91710,5,Golf,34.00605393,-117.7307358,Europe,Cheli�binsk,Rusia,172,2016-11-26T23:43:00.000+07:00,47679,502,40.0,0.200000003,119223,50.0,-0.219999999,4,200.0,160.0,-34.72000122,Eastern Europe,Cheli�binsk,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/01/2016 23:43,Standard Class
TRANSFER,5,4,56.54999924,174.0,Late delivery,1,24,Women's Apparel,Hialeah,EE. UU.,XXXXXXXXX,Joseph,510,Holt,XXXXXXXXX,Home Office,FL,5420 Rocky Port,33010,5,Golf,25.81123352,-80.26307678,Europe,Kryvyy Rih,Ucrania,510,2016-11-30T17:03:00.000+07:00,47934,502,26.0,0.129999995,119878,50.0,0.330000013,4,200.0,174.0,56.54999924,Eastern Europe,Dnipropetrovsk,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2016 17:03,Standard Class
TRANSFER,2,4,28.42000008,98.0,Advance shipping,0,26,Girls' Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Jose,3383,Casey,XXXXXXXXX,Home Office,NY,5325 Lost Horse Mews,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Beirut,L�bano,3383,2016-11-29T03:13:00.000+07:00,47826,567,2.0,0.02,119598,25.0,0.289999992,4,100.0,98.0,28.42000008,West Asia,Beirut,PENDING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,12/01/2016 3:13,Standard Class
TRANSFER,4,4,27.65999985,145.5599976,Shipping on time,0,29,Shop By Sport,Doylestown,EE. UU.,XXXXXXXXX,Mary,10599,Jordan,XXXXXXXXX,Home Office,PA,8057 Little Mountain Front,18901,5,Golf,40.31143951,-75.13288879,Pacific Asia,Estambul,Turqu�a,10599,2016-11-27T13:23:00.000+07:00,47718,627,14.39999962,0.090000004,119321,39.99000168,0.189999998,4,159.9600067,145.5599976,27.65999985,West Asia,Estambul,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/01/2016 13:23,Standard Class
TRANSFER,6,4,160.6999969,327.9700012,Late delivery,1,9,Cardio Equipment,New Braunfels,EE. UU.,XXXXXXXXX,Mary,3848,Smith,XXXXXXXXX,Home Office,TX,5776 Hidden Cider Subdivision,78130,3,Footwear,29.69708443,-98.12406158,Pacific Asia,Estambul,Turqu�a,3848,2016-11-27T08:50:00.000+07:00,47705,191,71.98999786,0.180000007,119287,99.98999786,0.49000001,4,399.9599915,327.9700012,160.6999969,West Asia,Estambul,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/03/2016 8:50,Standard Class
TRANSFER,3,4,62.09000015,269.9599915,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Robert,10480,Smith,XXXXXXXXX,Home Office,IL,786 Lost Horse Plaza,60647,4,Apparel,41.89646149,-87.64748383,Africa,Matola,Mozambique,10480,2016-11-21T02:53:00.000+07:00,47277,365,30.0,0.100000001,118197,59.99000168,0.230000004,5,299.9500122,269.9599915,62.09000015,East Africa,Maputo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2016 2:53,Standard Class
TRANSFER,5,4,74.41999817,205.0,Late delivery,1,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Mary,3092,Yoder,XXXXXXXXX,Home Office,NM,1913 Tawny Park,87112,5,Golf,35.1097641,-106.5007248,Africa,Libreville,Gab�n,3092,2016-11-29T23:32:00.000+07:00,47884,502,45.0,0.180000007,119747,50.0,0.360000014,5,250.0,205.0,74.41999817,Central Africa,Estuaire,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2016 23:32,Standard Class
TRANSFER,4,4,70.97000122,272.9500122,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,9727,Cruz,XXXXXXXXX,Home Office,IL,6540 Thunder Square,60626,4,Apparel,42.0063591,-87.66739655,Africa,Lagos,Nigeria,9727,2016-11-08T22:42:00.000+07:00,46443,365,27.0,0.090000004,116118,59.99000168,0.25999999,5,299.9500122,272.9500122,70.97000122,West Africa,Lagos,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2016 22:42,Standard Class
TRANSFER,3,4,45.22999954,173.9600067,Advance shipping,0,29,Shop By Sport,Reno,EE. UU.,XXXXXXXXX,Mary,4143,Smith,XXXXXXXXX,Home Office,NV,9144 Pleasant Pointe,89502,5,Golf,39.56401444,-119.0788727,Africa,Sidi Bel Abbes,Argelia,4143,2016-11-07T00:48:00.000+07:00,46312,627,25.98999977,0.129999995,115765,39.99000168,0.25999999,5,199.9499969,173.9600067,45.22999954,North Africa,Sidi Bel Abbes,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/10/2016 0:48,Standard Class
TRANSFER,3,4,104.0299988,226.1600037,Advance shipping,0,37,Electronics,Reno,EE. UU.,XXXXXXXXX,Mary,4143,Smith,XXXXXXXXX,Home Office,NV,9144 Pleasant Pointe,89502,6,Outdoors,39.56401444,-119.0788727,Africa,Sidi Bel Abbes,Argelia,4143,2016-11-07T00:48:00.000+07:00,46312,821,33.79000092,0.129999995,115766,51.99000168,0.460000008,5,259.9500122,226.1600037,104.0299988,North Africa,Sidi Bel Abbes,PROCESSING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,11/10/2016 0:48,Standard Class
TRANSFER,3,4,143.5399933,494.9500122,Advance shipping,0,9,Cardio Equipment,Brandon,EE. UU.,XXXXXXXXX,Martha,8379,Kelly,XXXXXXXXX,Home Office,FL,9650 High Beacon Valley,33511,3,Footwear,27.91247559,-82.3192749,Europe,Ufa,Rusia,8379,2016-11-29T00:04:00.000+07:00,47817,191,5.0,0.01,119570,99.98999786,0.289999992,5,499.9500122,494.9500122,143.5399933,Eastern Europe,Bashkortost�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/02/2016 0:04,Standard Class
TRANSFER,6,4,-317.75,205.0,Late delivery,1,24,Women's Apparel,Fremont,EE. UU.,XXXXXXXXX,Sandra,6114,Nguyen,XXXXXXXXX,Home Office,CA,3050 Silent Cape,94539,5,Golf,37.49027634,-121.9271088,Europe,Zhyt�myr,Ucrania,6114,2016-11-03T03:15:00.000+07:00,46045,502,45.0,0.180000007,115094,50.0,-1.549999952,5,250.0,205.0,-317.75,Eastern Europe,Zhyt�myr,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2016 3:15,Standard Class
TRANSFER,6,4,29.93000031,76.75,Late delivery,1,41,Trade-In,Fremont,EE. UU.,XXXXXXXXX,Sandra,6114,Nguyen,XXXXXXXXX,Home Office,CA,3050 Silent Cape,94539,6,Outdoors,37.49027634,-121.9271088,Europe,Zhyt�myr,Ucrania,6114,2016-11-03T03:15:00.000+07:00,46045,926,3.200000048,0.039999999,115092,15.98999977,0.389999986,5,79.94999695,76.75,29.93000031,Eastern Europe,Zhyt�myr,PENDING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,11/09/2016 3:15,Standard Class
TRANSFER,3,4,14.55000019,193.9499969,Shipping canceled,0,29,Shop By Sport,Dearborn,EE. UU.,XXXXXXXXX,Donald,5065,Smith,XXXXXXXXX,Home Office,MI,5803 Burning Abbey,48126,5,Golf,42.32353973,-83.17635346,Pacific Asia,Mosul,Irak,5065,2016-11-12T10:26:00.000+07:00,46682,627,6.0,0.029999999,116706,39.99000168,0.079999998,5,199.9499969,193.9499969,14.55000019,West Asia,N�nive,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/15/2016 10:26,Standard Class
TRANSFER,2,4,116.3799973,237.5,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Jose,3383,Casey,XXXXXXXXX,Home Office,NY,5325 Lost Horse Mews,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Beirut,L�bano,3383,2016-11-29T03:13:00.000+07:00,47826,502,12.5,0.050000001,119599,50.0,0.49000001,5,250.0,237.5,116.3799973,West Asia,Beirut,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/01/2016 3:13,Standard Class
CASH,2,1,33.79999924,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Hannah,4695,Guerra,XXXXXXXXX,Consumer,PR,911 Rustic Round,725,4,Apparel,18.27530479,-66.37059784,Africa,Benguela,Angola,4695,2016-11-30T13:33:00.000+07:00,47924,403,0.0,0.0,119853,129.9900055,0.25999999,1,129.9900055,129.9900055,33.79999924,Central Africa,Benguela,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/02/2016 13:33,First Class
CASH,2,1,25.60000038,58.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6829,Mcdonald,XXXXXXXXX,Consumer,PR,151 Colonial Robin Heights,725,4,Apparel,18.20746613,-66.37052918,Africa,Kaduna,Nigeria,6829,2016-11-20T05:52:00.000+07:00,47217,365,1.799999952,0.029999999,118024,59.99000168,0.439999998,1,59.99000168,58.18999863,25.60000038,West Africa,Kaduna,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2016 5:52,First Class
CASH,2,1,15.27000046,33.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6829,Mcdonald,XXXXXXXXX,Consumer,PR,151 Colonial Robin Heights,725,5,Golf,18.20746613,-66.37052918,Africa,Kaduna,Nigeria,6829,2016-11-20T05:52:00.000+07:00,47217,627,6.800000191,0.170000002,118023,39.99000168,0.460000008,1,39.99000168,33.18999863,15.27000046,West Africa,Kaduna,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/22/2016 5:52,First Class
CASH,2,1,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,5850,Maddox,XXXXXXXXX,Consumer,PR,3446 Hazy Byway,725,4,Apparel,18.24314308,-66.37051392,Pacific Asia,Erzurum,Turqu�a,5850,2016-11-02T10:47:00.000+07:00,45998,403,23.39999962,0.180000007,114963,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,West Asia,Erzurum,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/04/2016 10:47,First Class
CASH,2,1,0.0,107.7399979,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Hannah,4695,Guerra,XXXXXXXXX,Consumer,PR,911 Rustic Round,725,3,Footwear,18.27530479,-66.37059784,Africa,Benguela,Angola,4695,2016-11-30T13:33:00.000+07:00,47924,249,2.200000048,0.02,119852,54.97000122,0.0,2,109.9400024,107.7399979,0.0,Central Africa,Benguela,CLOSED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,12/02/2016 13:33,First Class
CASH,2,1,-71.38999939,101.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6829,Mcdonald,XXXXXXXXX,Consumer,PR,151 Colonial Robin Heights,725,4,Apparel,18.20746613,-66.37052918,Africa,Kaduna,Nigeria,6829,2016-11-20T05:52:00.000+07:00,47217,365,18.0,0.150000006,118022,59.99000168,-0.699999988,2,119.9800034,101.9800034,-71.38999939,West Africa,Kaduna,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2016 5:52,First Class
CASH,2,1,42.77999878,93.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sean,10665,Smith,XXXXXXXXX,Consumer,PR,9761 Broad Crossing,725,5,Golf,18.230093,-66.37062836,Africa,Port Harcourt,Nigeria,10665,2016-11-20T02:00:00.000+07:00,47206,502,7.0,0.07,117990,50.0,0.460000008,2,100.0,93.0,42.77999878,West Africa,R�os,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2016 2:00,First Class
CASH,2,1,60.97999954,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Hannah,4695,Guerra,XXXXXXXXX,Consumer,PR,911 Rustic Round,725,5,Golf,18.27530479,-66.37059784,Africa,Benguela,Angola,4695,2016-11-30T13:33:00.000+07:00,47924,502,32.0,0.159999996,119851,50.0,0.360000014,4,200.0,168.0,60.97999954,Central Africa,Benguela,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/02/2016 13:33,First Class
CASH,2,1,-4.809999943,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1110,Buchanan,XXXXXXXXX,Consumer,PR,2586 High Log Autoroute,725,5,Golf,18.26867676,-66.37060547,Europe,Piotrkow Trybunalski,Polonia,1110,2016-11-09T04:39:00.000+07:00,46460,502,34.0,0.170000002,116164,50.0,-0.029999999,4,200.0,166.0,-4.809999943,Eastern Europe,Lodz,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2016 4:39,First Class
CASH,2,1,-139.4199982,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,5850,Maddox,XXXXXXXXX,Consumer,PR,3446 Hazy Byway,725,4,Apparel,18.24314308,-66.37051392,Pacific Asia,Erzurum,Turqu�a,5850,2016-11-02T10:47:00.000+07:00,45998,365,40.79000092,0.170000002,114964,59.99000168,-0.699999988,4,239.9600067,199.1699982,-139.4199982,West Asia,Erzurum,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/04/2016 10:47,First Class
CASH,2,1,40.31000137,134.3600006,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1110,Buchanan,XXXXXXXXX,Consumer,PR,2586 High Log Autoroute,725,3,Footwear,18.26867676,-66.37060547,Europe,Piotrkow Trybunalski,Polonia,1110,2016-11-09T04:39:00.000+07:00,46460,276,25.59000015,0.159999996,116163,31.98999977,0.300000012,5,159.9499969,134.3600006,40.31000137,Eastern Europe,Lodz,CLOSED,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,11/11/2016 4:39,First Class
CASH,0,0,-24.18000031,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dennis,8976,Smith,XXXXXXXXX,Consumer,PR,9236 Little Pony Wharf,725,4,Apparel,18.28787231,-66.3705368,Africa,Cairo,Egipto,8976,2016-11-14T04:28:00.000+07:00,46802,403,9.100000381,0.07,117013,129.9900055,-0.200000003,1,129.9900055,120.8899994,-24.18000031,North Africa,El Cairo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/14/2016 16:28,Same Day
CASH,1,0,84.16000366,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,12238,Gallagher,XXXXXXXXX,Consumer,PR,2112 Misty Island View,725,7,Fan Shop,18.29771042,-66.3706131,Pacific Asia,Haifa,Israel,12238,2016-11-28T19:52:00.000+07:00,47805,957,51.0,0.170000002,119542,299.980011,0.340000004,1,299.980011,248.9799957,84.16000366,West Asia,Haifa,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/29/2016 7:52,Same Day
CASH,0,0,23.38999939,199.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Dennis,8976,Smith,XXXXXXXXX,Consumer,PR,9236 Little Pony Wharf,725,5,Golf,18.28787231,-66.3705368,Africa,Cairo,Egipto,8976,2016-11-14T04:28:00.000+07:00,46802,627,0.0,0.0,117014,39.99000168,0.119999997,5,199.9499969,199.9499969,23.38999939,North Africa,El Cairo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/14/2016 16:28,Same Day
CASH,6,2,33.45999908,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,4,Apparel,18.27003861,-66.37052918,Africa,Marrakech,Marruecos,2723,2016-11-13T17:15:00.000+07:00,46770,403,1.299999952,0.01,116942,129.9900055,0.25999999,1,129.9900055,128.6900024,33.45999908,North Africa,Marrakech-Tensift-Al Hauz,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/19/2016 17:15,Second Class
