DEBIT,4,2,65.97000122,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jack,3474,Hatfield,XXXXXXXXX,Consumer,PR,555 Lazy Robin Freeway,725,7,Fan Shop,18.2643261,-66.37060547,Africa,Abu Kabir,Egipto,3474,2016-11-03T21:49:00.000+07:00,46098,1014,29.98999977,0.119999997,115236,49.97999954,0.300000012,5,249.8999939,219.9100037,65.97000122,North Africa,Ash Sharqiyah,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/07/2016 21:49,Second Class
DEBIT,5,4,-129.5500031,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,Algonquin,EE. UU.,XXXXXXXXX,Mary,12213,Smith,XXXXXXXXX,Consumer,IL,9861 Cinder Sky Estates,60102,7,Fan Shop,42.17570114,-88.37097931,Pacific Asia,Jeddah,Arabia Saud�,12213,2016-11-03T20:25:00.000+07:00,46094,1014,2.0,0.039999999,115221,49.97999954,-2.700000048,1,49.97999954,47.97999954,-129.5500031,West Asia,Meca,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/08/2016 20:25,Standard Class
TRANSFER,4,4,-27.18000031,217.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Chula Vista,EE. UU.,XXXXXXXXX,Ryan,6480,Austin,XXXXXXXXX,Corporate,CA,6580 Tawny Embers Chase,91910,7,Fan Shop,32.63767242,-117.0667648,Europe,Usol'ye-Sibirskoye,Rusia,6480,2016-11-03T20:04:00.000+07:00,46093,1014,32.49000168,0.129999995,115219,49.97999954,-0.129999995,5,249.8999939,217.4100037,-27.18000031,Eastern Europe,Irkutsk,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/07/2016 20:04,Standard Class
PAYMENT,2,4,39.18000031,79.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Walnut,EE. UU.,XXXXXXXXX,Mary,9805,Camacho,XXXXXXXXX,Consumer,CA,8675 Little Arbor,91789,7,Fan Shop,33.88021851,-118.1467438,Pacific Asia,Bagdad,Irak,9805,2016-11-03T19:22:00.000+07:00,46091,1014,19.98999977,0.200000003,115211,49.97999954,0.49000001,2,99.95999908,79.97000122,39.18000031,West Asia,Bagdad,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 19:22,Standard Class
DEBIT,4,4,57.34999847,212.4199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Shirley,3119,Hinton,XXXXXXXXX,Corporate,PR,1927 Harvest Lane,725,7,Fan Shop,18.24463272,-66.37051392,Pacific Asia,Bagdad,Irak,3119,2016-11-03T18:19:00.000+07:00,46088,1014,37.49000168,0.150000006,115207,49.97999954,0.270000011,5,249.8999939,212.4199982,57.34999847,West Asia,Bagdad,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/07/2016 18:19,Standard Class
DEBIT,3,4,94.45999908,209.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Highland,EE. UU.,XXXXXXXXX,Christine,1038,Briggs,XXXXXXXXX,Corporate,CA,7127 Quiet Zephyr Nook,92346,7,Fan Shop,34.1358223,-117.2209473,Pacific Asia,Bagdad,Irak,1038,2016-11-03T17:58:00.000+07:00,46087,1014,39.97999954,0.159999996,115205,49.97999954,0.449999988,5,249.8999939,209.9199982,94.45999908,West Asia,Bagdad,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2016 17:58,Standard Class
CASH,2,4,33.74000168,74.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,7,Fan Shop,40.70602036,-74.08685303,Pacific Asia,Bagdad,Irak,5493,2016-11-03T17:37:00.000+07:00,46086,1014,24.98999977,0.25,115202,49.97999954,0.449999988,2,99.95999908,74.97000122,33.74000168,West Asia,Bagdad,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 17:37,Standard Class
CASH,2,4,-103.9100037,148.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,7,Fan Shop,40.70602036,-74.08685303,Pacific Asia,Bagdad,Irak,5493,2016-11-03T17:37:00.000+07:00,46086,1014,1.5,0.01,115201,49.97999954,-0.699999988,3,149.9400024,148.4400024,-103.9100037,West Asia,Bagdad,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 17:37,Standard Class
TRANSFER,6,4,53.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9652,Smith,XXXXXXXXX,Consumer,PR,2121 Harvest Maze,725,7,Fan Shop,18.24560356,-66.37059784,Pacific Asia,Sivas,Turqu�a,9652,2016-11-03T17:16:00.000+07:00,46085,1014,0.0,0.0,115198,49.97999954,0.270000011,4,199.9199982,199.9199982,53.97999954,West Asia,Sivas,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/09/2016 17:16,Standard Class
TRANSFER,6,4,19.79000092,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9652,Smith,XXXXXXXXX,Consumer,PR,2121 Harvest Maze,725,7,Fan Shop,18.24560356,-66.37059784,Pacific Asia,Sivas,Turqu�a,9652,2016-11-03T17:16:00.000+07:00,46085,1014,2.0,0.01,115197,49.97999954,0.100000001,4,199.9199982,197.9199982,19.79000092,West Asia,Sivas,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/09/2016 17:16,Standard Class
TRANSFER,6,4,51.43000031,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9652,Smith,XXXXXXXXX,Consumer,PR,2121 Harvest Maze,725,7,Fan Shop,18.24560356,-66.37059784,Pacific Asia,Sivas,Turqu�a,9652,2016-11-03T17:16:00.000+07:00,46085,1014,3.0,0.02,115196,49.97999954,0.349999994,3,149.9400024,146.9400024,51.43000031,West Asia,Sivas,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/09/2016 17:16,Standard Class
DEBIT,4,4,82.29000092,195.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Wayne,11247,Gutierrez,XXXXXXXXX,Home Office,PR,326 Crystal Parade,725,7,Fan Shop,18.20344925,-66.37062073,USCA,Montr�al,Canada,11247,2016-11-03T16:34:00.000+07:00,46083,1014,4.0,0.02,115193,49.97999954,0.419999987,4,199.9199982,195.9199982,82.29000092,Canada,Quebec,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/07/2016 16:34,Standard Class
DEBIT,3,4,58.08000183,207.4199982,Advance shipping,0,46,Indoor/Outdoor Games,Newark,EE. UU.,XXXXXXXXX,Joseph,4496,Hoffman,XXXXXXXXX,Consumer,NJ,5012 Crystal Spring Glade,7104,7,Fan Shop,40.75481033,-74.1746521,USCA,Montr�al,Canada,4496,2016-11-03T16:13:00.000+07:00,46082,1014,42.47999954,0.170000002,115191,49.97999954,0.280000001,5,249.8999939,207.4199982,58.08000183,Canada,Quebec,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2016 16:13,Standard Class
DEBIT,6,4,71.26999664,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Matthew,9173,Williams,XXXXXXXXX,Consumer,PR,1837 Foggy Impasse,725,7,Fan Shop,18.25771523,-66.37063599,Pacific Asia,Arbil,Irak,9173,2016-11-03T15:31:00.000+07:00,46080,1014,4.5,0.029999999,115186,49.97999954,0.49000001,3,149.9400024,145.4400024,71.26999664,West Asia,Arbil,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/09/2016 15:31,Standard Class
PAYMENT,2,1,17.0699997,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Peter,11433,Smith,XXXXXXXXX,Consumer,PR,7595 Quiet Nectar Circuit,725,7,Fan Shop,18.2574234,-66.37062073,Pacific Asia,Diyarbakir,Turqu�a,11433,2016-11-03T11:19:00.000+07:00,46068,1014,6.0,0.029999999,115160,49.97999954,0.090000004,4,199.9199982,193.9199982,17.0699997,West Asia,Diyarbakir,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 11:19,First Class
DEBIT,4,4,-34.25999832,143.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Jacksonville,EE. UU.,XXXXXXXXX,Judith,5627,Ferguson,XXXXXXXXX,Consumer,FL,8279 Shady Apple Farms,32225,7,Fan Shop,30.35342217,-81.51309204,Africa,Boghni,Argelia,5627,2016-11-03T09:34:00.000+07:00,46063,1014,6.0,0.039999999,115140,49.97999954,-0.239999995,3,149.9400024,143.9400024,-34.25999832,North Africa,Tizi Ouzou,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/07/2016 9:34,Standard Class
PAYMENT,6,4,69.26000214,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,Washington,EE. UU.,XXXXXXXXX,Mary,3970,Rodgers,XXXXXXXXX,Consumer,DC,3847 Blue Place,20011,7,Fan Shop,38.88613129,-77.10688782,Europe,Praga,Rep�blica Checa,3970,2016-11-03T08:31:00.000+07:00,46060,1014,44.97999954,0.180000007,115133,49.97999954,0.340000004,5,249.8999939,204.9199982,69.26000214,Eastern Europe,Praga,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/09/2016 8:31,Standard Class
DEBIT,2,1,16.38999939,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Sheboygan,EE. UU.,XXXXXXXXX,Mary,12261,Harris,XXXXXXXXX,Consumer,WI,6401 Shady Embers Farms,53081,7,Fan Shop,43.71773911,-87.79103088,Africa,Or�n,Argelia,12261,2016-11-03T06:46:00.000+07:00,46055,1014,49.97999954,0.200000003,115122,49.97999954,0.079999998,5,249.8999939,199.9199982,16.38999939,North Africa,Or�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 6:46,First Class
DEBIT,2,1,17.80999947,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Sheboygan,EE. UU.,XXXXXXXXX,Mary,12261,Harris,XXXXXXXXX,Consumer,WI,6401 Shady Embers Farms,53081,7,Fan Shop,43.71773911,-87.79103088,Africa,Or�n,Argelia,12261,2016-11-03T06:46:00.000+07:00,46055,1014,7.5,0.050000001,115120,49.97999954,0.129999995,3,149.9400024,142.4400024,17.80999947,North Africa,Or�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 6:46,First Class
CASH,2,1,49.59000015,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9947,Smith,XXXXXXXXX,Corporate,PR,1250 Foggy Cloud Canyon,725,7,Fan Shop,18.26458359,-66.37060547,Africa,Calabar,Nigeria,9947,2016-11-03T06:04:00.000+07:00,46053,1014,8.25,0.059999999,115116,49.97999954,0.349999994,3,149.9400024,141.6900024,49.59000015,West Africa,Cross River,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 6:04,First Class
PAYMENT,2,2,12.5,99.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Hickory,EE. UU.,XXXXXXXXX,Mary,11667,Brooks,XXXXXXXXX,Corporate,NC,786 Golden Forest Terrace,28601,7,Fan Shop,35.89852142,-81.52240753,Africa,Cairo,Egipto,11667,2016-11-03T01:51:00.000+07:00,46041,1014,0.0,0.0,115081,49.97999954,0.129999995,2,99.95999908,99.95999908,12.5,North Africa,El Cairo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 1:51,Second Class
CASH,6,4,16.53000069,47.22999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6987,Phillips,XXXXXXXXX,Corporate,PR,6188 Foggy Beacon Via,725,7,Fan Shop,18.22711563,-66.37059784,Africa,Cairo,Egipto,6987,2016-11-03T01:30:00.000+07:00,46040,1014,2.75,0.059999999,115074,49.97999954,0.349999994,1,49.97999954,47.22999954,16.53000069,North Africa,El Cairo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/09/2016 1:30,Standard Class
DEBIT,2,4,16.27000046,46.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Christopher,5714,Meza,XXXXXXXXX,Corporate,CA,9992 Easy Front,90007,7,Fan Shop,34.02910996,-118.2830658,Europe,Zaporiyia,Ucrania,5714,2016-11-03T00:06:00.000+07:00,46036,1014,3.5,0.07,115067,49.97999954,0.349999994,1,49.97999954,46.47999954,16.27000046,Eastern Europe,Zaporiyia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 0:06,Standard Class
PAYMENT,5,4,41.83000183,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5574,Castillo,XXXXXXXXX,Consumer,PR,1173 Thunder Circle,725,7,Fan Shop,18.27708054,-66.37059021,Pacific Asia,Gebze,Turqu�a,5574,2016-11-02T23:24:00.000+07:00,46034,1014,10.5,0.07,115061,49.97999954,0.300000012,3,149.9400024,139.4400024,41.83000183,West Asia,Kocaeli,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/07/2016 23:24,Standard Class
TRANSFER,3,4,46.50999832,98.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Sacramento,EE. UU.,XXXXXXXXX,Joshua,5527,Smith,XXXXXXXXX,Corporate,CA,9657 Broad Creek By-pass,95823,7,Fan Shop,38.48671341,-121.459343,Europe,Sarajevo,Bosnia y Herzegovina,5527,2016-11-02T22:42:00.000+07:00,46032,1014,1.0,0.01,115056,49.97999954,0.469999999,2,99.95999908,98.95999908,46.50999832,Southern Europe,Federaci�n de Bosnia y Herzegovina,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 22:42,Standard Class
TRANSFER,5,4,9.100000381,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Emily,1850,Riggs,XXXXXXXXX,Corporate,MI,2787 Quaking Common,48235,7,Fan Shop,42.43819809,-83.17873383,Africa,Hurghada,Egipto,1850,2016-11-02T21:39:00.000+07:00,46029,1014,4.5,0.090000004,115052,49.97999954,0.200000003,1,49.97999954,45.47999954,9.100000381,North Africa,Al Bahr al Ahmar,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/07/2016 21:39,Standard Class
DEBIT,4,4,35.56000137,97.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8140,Green,XXXXXXXXX,Consumer,PR,1829 Jagged Gate Forest,725,7,Fan Shop,18.28873825,-66.37054443,Africa,Arusha,Tanzania,8140,2016-11-02T21:18:00.000+07:00,46028,1014,2.0,0.02,115050,49.97999954,0.360000014,2,99.95999908,97.95999908,35.56000137,East Africa,Arusha,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2016 21:18,Standard Class
DEBIT,2,1,3.369999886,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,William,10876,Beasley,XXXXXXXXX,Corporate,PR,9420 Honey Grove Mews,725,7,Fan Shop,18.27929878,-66.37058258,Africa,Casablanca,Marruecos,10876,2016-11-02T18:51:00.000+07:00,46021,1014,5.0,0.100000001,115030,49.97999954,0.079999998,1,49.97999954,44.97999954,3.369999886,North Africa,Gran Casablanca,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2016 18:51,First Class
CASH,1,0,4.090000153,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Las Vegas,EE. UU.,XXXXXXXXX,Mary,433,Smith,XXXXXXXXX,Corporate,NV,6292 Wishing Branch Via,89115,7,Fan Shop,36.00019455,-115.2961807,Africa,Vereeniging,SudAfrica,433,2016-11-02T17:27:00.000+07:00,46017,1014,13.48999977,0.090000004,115020,49.97999954,0.029999999,3,149.9400024,136.4499969,4.090000153,Southern Africa,Gauteng,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/03/2016 5:27,Same Day
CASH,1,0,47.50999832,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Las Vegas,EE. UU.,XXXXXXXXX,Mary,433,Smith,XXXXXXXXX,Corporate,NV,6292 Wishing Branch Via,89115,7,Fan Shop,36.00019455,-115.2961807,Africa,Vereeniging,SudAfrica,433,2016-11-02T17:27:00.000+07:00,46017,1014,3.0,0.029999999,115019,49.97999954,0.49000001,2,99.95999908,96.95999908,47.50999832,Southern Africa,Gauteng,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/03/2016 5:27,Same Day
PAYMENT,4,4,89.95999908,187.4299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Christina,1425,Harvey,XXXXXXXXX,Consumer,PR,3481 Crystal Campus,725,7,Fan Shop,18.27340317,-66.37052155,Pacific Asia,Abha,Arabia Saud�,1425,2016-11-02T16:03:00.000+07:00,46013,1014,62.47999954,0.25,115012,49.97999954,0.479999989,5,249.8999939,187.4299927,89.95999908,West Asia,Asir,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2016 16:03,Standard Class
PAYMENT,6,4,-297.480011,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Chesapeake,EE. UU.,XXXXXXXXX,Carolyn,1290,Charles,XXXXXXXXX,Consumer,VA,7810 Quaking Terrace,23322,7,Fan Shop,36.70524979,-76.2432785,Pacific Asia,Riyadh,Arabia Saud�,1290,2016-11-02T15:00:00.000+07:00,46010,1014,8.0,0.039999999,115002,49.97999954,-1.549999952,4,199.9199982,191.9199982,-297.480011,West Asia,Riad,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/08/2016 15:00,Standard Class
DEBIT,5,2,24.95000076,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1387,Smith,XXXXXXXXX,Consumer,PR,6595 Old Private,725,7,Fan Shop,18.25510597,-66.37063599,Africa,Batna,Argelia,1387,2016-11-02T12:54:00.000+07:00,46004,1014,4.0,0.039999999,114982,49.97999954,0.25999999,2,99.95999908,95.95999908,24.95000076,North Africa,Batna,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/07/2016 12:54,Second Class
PAYMENT,2,1,63.41999817,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Cary,EE. UU.,XXXXXXXXX,Tiffany,10934,Walker,XXXXXXXXX,Corporate,NC,779 Jagged Branch Highlands,27511,7,Fan Shop,35.76636124,-78.78697205,Pacific Asia,Mecca,Arabia Saud�,10934,2016-11-02T12:11:00.000+07:00,46002,1014,14.98999977,0.100000001,114979,49.97999954,0.469999999,3,149.9400024,134.9499969,63.41999817,West Asia,Meca,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2016 12:11,First Class
DEBIT,6,2,24.80999947,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Tyler,8394,Shields,XXXXXXXXX,Corporate,PR,8913 Pleasant Rabbit Quay,725,7,Fan Shop,18.27160263,-66.37051392,Pacific Asia,Mecca,Arabia Saud�,8394,2016-11-02T11:29:00.000+07:00,46000,1014,17.98999977,0.119999997,114972,49.97999954,0.189999998,3,149.9400024,131.9499969,24.80999947,West Asia,Meca,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/08/2016 11:29,Second Class
TRANSFER,2,1,13.03999996,130.4499969,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10775,Woodard,XXXXXXXXX,Consumer,PR,9658 Merry Landing,725,7,Fan Shop,18.24983788,-66.37062073,Pacific Asia,Mecca,Arabia Saud�,10775,2016-11-02T11:08:00.000+07:00,45999,1014,19.48999977,0.129999995,114967,49.97999954,0.100000001,3,149.9400024,130.4499969,13.03999996,West Asia,Meca,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2016 11:08,First Class
TRANSFER,4,4,-191.6699982,249.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Azusa,EE. UU.,XXXXXXXXX,Mary,6872,Lloyd,XXXXXXXXX,Corporate,CA,4776 Crystal River Stead,91702,7,Fan Shop,34.13360977,-117.9058914,USCA,Calgary,Canada,6872,2016-11-02T09:02:00.000+07:00,45993,1014,0.0,0.0,114946,49.97999954,-0.769999981,5,249.8999939,249.8999939,-191.6699982,Canada,Alberta,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2016 9:02,Standard Class
TRANSFER,4,4,27.95999908,247.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Azusa,EE. UU.,XXXXXXXXX,Mary,6872,Lloyd,XXXXXXXXX,Corporate,CA,4776 Crystal River Stead,91702,7,Fan Shop,34.13360977,-117.9058914,USCA,Calgary,Canada,6872,2016-11-02T09:02:00.000+07:00,45993,1014,2.5,0.01,114945,49.97999954,0.109999999,5,249.8999939,247.3999939,27.95999908,Canada,Alberta,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2016 9:02,Standard Class
TRANSFER,5,4,20.22999954,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6115,Smith,XXXXXXXXX,Home Office,PR,2974 Honey Villas,725,7,Fan Shop,18.20230866,-66.37054443,USCA,Calgary,Canada,6115,2016-11-02T07:38:00.000+07:00,45989,1014,6.0,0.119999997,114936,49.97999954,0.460000008,1,49.97999954,43.97999954,20.22999954,Canada,Alberta,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/07/2016 7:38,Standard Class
TRANSFER,2,1,21.30999947,43.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Sacramento,EE. UU.,XXXXXXXXX,Susan,3220,Villanueva,XXXXXXXXX,Consumer,CA,398 Pleasant Mountain,95828,7,Fan Shop,38.50247574,-121.4231873,Africa,Johannesburg,SudAfrica,3220,2016-11-02T05:32:00.000+07:00,45983,1014,6.5,0.129999995,114921,49.97999954,0.49000001,1,49.97999954,43.47999954,21.30999947,Southern Africa,Gauteng,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2016 5:32,First Class
TRANSFER,3,4,14.39999962,127.4499969,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4987,Smith,XXXXXXXXX,Corporate,PR,72 Quaking Route,725,7,Fan Shop,18.27279663,-66.3706131,Pacific Asia,Basra,Irak,4987,2016-11-02T03:26:00.000+07:00,45977,1014,22.48999977,0.150000006,114899,49.97999954,0.109999999,3,149.9400024,127.4499969,14.39999962,West Asia,Basora,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/05/2016 3:26,Standard Class
