CASH,1,0,-227.3999939,128.6900024,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Elizabeth,11931,Howell,XXXXXXXXX,Corporate,PA,4492 Tawny Bank,19104,4,Apparel,39.95473099,-75.20536804,Pacific Asia,Kostan�i,Kazajist�n,11931,2016-11-01T14:07:00.000+07:00,45939,403,1.299999952,0.01,114811,129.9900055,-1.769999981,1,129.9900055,128.6900024,-227.3999939,Central Asia,Kostan�i,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/02/2016 2:07,Same Day
CASH,1,0,13.92000008,48.0,Late delivery,1,24,Women's Apparel,Wyoming,EE. UU.,XXXXXXXXX,Mary,10265,Ramirez,XXXXXXXXX,Corporate,MI,7464 Sunny Grove,49509,5,Golf,42.34708023,-83.15725708,Pacific Asia,Estambul,Turqu�a,10265,2016-11-02T17:06:00.000+07:00,46016,502,2.0,0.039999999,115017,50.0,0.289999992,1,50.0,48.0,13.92000008,West Asia,Estambul,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/03/2016 5:06,Same Day
CASH,1,0,61.11000061,290.980011,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Elizabeth,11931,Howell,XXXXXXXXX,Corporate,PA,4492 Tawny Bank,19104,7,Fan Shop,39.95473099,-75.20536804,Pacific Asia,Kostan�i,Kazajist�n,11931,2016-11-01T14:07:00.000+07:00,45939,957,9.0,0.029999999,114810,299.980011,0.209999993,1,299.980011,290.980011,61.11000061,Central Asia,Kostan�i,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/02/2016 2:07,Same Day
CASH,0,0,7.429999828,99.0,Shipping on time,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Nathan,9930,Smith,XXXXXXXXX,Corporate,MI,3298 Dusty Island Circuit,48235,5,Golf,42.43819809,-83.17873383,Pacific Asia,Arbil,Irak,9930,2016-11-09T03:15:00.000+07:00,46456,502,1.0,0.01,116156,50.0,0.079999998,2,100.0,99.0,7.429999828,West Asia,Arbil,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2016 15:15,Same Day
CASH,0,0,35.3199997,76.77999878,Shipping on time,0,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Nathan,9930,Smith,XXXXXXXXX,Corporate,MI,3298 Dusty Island Circuit,48235,5,Golf,42.43819809,-83.17873383,Pacific Asia,Arbil,Irak,9930,2016-11-09T03:15:00.000+07:00,46456,627,3.200000048,0.039999999,116155,39.99000168,0.460000008,2,79.98000336,76.77999878,35.3199997,West Asia,Arbil,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/09/2016 15:15,Same Day
CASH,0,0,11.76000023,117.5999985,Shipping on time,0,26,Girls' Apparel,Detroit,EE. UU.,XXXXXXXXX,Nathan,9930,Smith,XXXXXXXXX,Corporate,MI,3298 Dusty Island Circuit,48235,5,Golf,42.43819809,-83.17873383,Pacific Asia,Arbil,Irak,9930,2016-11-09T03:15:00.000+07:00,46456,565,22.39999962,0.159999996,116158,70.0,0.100000001,2,140.0,117.5999985,11.76000023,West Asia,Arbil,CLOSED,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,11/09/2016 15:15,Same Day
CASH,1,0,39.11999893,102.9400024,Late delivery,1,37,Electronics,Wyoming,EE. UU.,XXXXXXXXX,Mary,10265,Ramirez,XXXXXXXXX,Corporate,MI,7464 Sunny Grove,49509,6,Outdoors,42.34708023,-83.15725708,Pacific Asia,Estambul,Turqu�a,10265,2016-11-02T17:06:00.000+07:00,46016,821,1.039999962,0.01,115018,51.99000168,0.379999995,2,103.9800034,102.9400024,39.11999893,West Asia,Estambul,CLOSED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,11/03/2016 5:06,Same Day
CASH,1,0,20.47999954,136.5,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Elizabeth,11931,Howell,XXXXXXXXX,Corporate,PA,4492 Tawny Bank,19104,5,Golf,39.95473099,-75.20536804,Pacific Asia,Kostan�i,Kazajist�n,11931,2016-11-01T14:07:00.000+07:00,45939,502,13.5,0.090000004,114812,50.0,0.150000006,3,150.0,136.5,20.47999954,Central Asia,Kostan�i,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/02/2016 2:07,Same Day
CASH,1,0,-879.710022,331.9700012,Late delivery,1,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,433,Smith,XXXXXXXXX,Corporate,NV,6292 Wishing Branch Via,89115,3,Footwear,36.00019455,-115.2961807,Africa,Vereeniging,SudAfrica,433,2016-11-02T17:27:00.000+07:00,46017,191,67.98999786,0.170000002,115021,99.98999786,-2.650000095,4,399.9599915,331.9700012,-879.710022,Southern Africa,Gauteng,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/03/2016 5:27,Same Day
CASH,0,0,105.5899963,439.9599915,Shipping on time,0,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Nathan,9930,Smith,XXXXXXXXX,Corporate,MI,3298 Dusty Island Circuit,48235,3,Footwear,42.43819809,-83.17873383,Pacific Asia,Arbil,Irak,9930,2016-11-09T03:15:00.000+07:00,46456,191,59.99000168,0.119999997,116157,99.98999786,0.239999995,5,499.9500122,439.9599915,105.5899963,West Asia,Arbil,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/09/2016 15:15,Same Day
CASH,6,2,14.02999973,41.5,Late delivery,1,24,Women's Apparel,Fargo,EE. UU.,XXXXXXXXX,Brenda,5051,Smith,XXXXXXXXX,Corporate,ND,7613 Amber Willow Manor,58103,5,Golf,46.84161377,-96.8080368,Europe,Kaunas,Lituania,5051,2016-11-26T04:48:00.000+07:00,47625,502,8.5,0.170000002,119080,50.0,0.340000004,1,50.0,41.5,14.02999973,Northern Europe,Kaunas,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/02/2016 4:48,Second Class
CASH,3,2,-76.23000336,103.9899979,Late delivery,1,18,Men's Footwear,Burnsville,EE. UU.,XXXXXXXXX,John,10017,Smith,XXXXXXXXX,Corporate,MN,4583 Heather Blossom Diversion,55337,4,Apparel,44.74563217,-93.28659821,Pacific Asia,Almaty,Kazajist�n,10017,2016-11-05T20:46:00.000+07:00,46232,403,26.0,0.200000003,115570,129.9900055,-0.730000019,1,129.9900055,103.9899979,-76.23000336,Central Asia,Ciudad de Almat�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/08/2016 20:46,Second Class
CASH,4,2,-51.3199997,272.980011,Late delivery,1,43,Camping & Hiking,Tucson,EE. UU.,XXXXXXXXX,Mary,7278,Liu,XXXXXXXXX,Corporate,AZ,7855 Golden Lake Limits,85713,7,Fan Shop,32.14681625,-111.1331253,Pacific Asia,Zany�n,Ir�n,7278,2016-11-21T20:45:00.000+07:00,47328,957,27.0,0.090000004,118314,299.980011,-0.189999998,1,299.980011,272.980011,-51.3199997,South Asia,Zany�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/25/2016 20:45,Second Class
CASH,6,2,1.820000052,45.47999954,Late delivery,1,40,Accessories,Bowling Green,EE. UU.,XXXXXXXXX,Evelyn,11492,Allen,XXXXXXXXX,Corporate,KY,5803 Pleasant Abbey,42101,6,Outdoors,37.1289444,-86.29595184,Africa,Sidi Qacem,Marruecos,11492,2016-11-14T17:47:00.000+07:00,46840,906,4.5,0.090000004,117099,24.98999977,0.039999999,2,49.97999954,45.47999954,1.820000052,North Africa,Garb-Chrarda-Beni Hsen,CLOSED,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,11/20/2016 17:47,Second Class
CASH,3,2,74.87000275,191.9799957,Late delivery,1,9,Cardio Equipment,Burnsville,EE. UU.,XXXXXXXXX,John,10017,Smith,XXXXXXXXX,Corporate,MN,4583 Heather Blossom Diversion,55337,3,Footwear,44.74563217,-93.28659821,Pacific Asia,Almaty,Kazajist�n,10017,2016-11-05T20:46:00.000+07:00,46232,191,8.0,0.039999999,115572,99.98999786,0.389999986,2,199.9799957,191.9799957,74.87000275,Central Asia,Ciudad de Almat�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/08/2016 20:46,Second Class
CASH,6,2,64.16999817,139.5,Late delivery,1,24,Women's Apparel,Bowling Green,EE. UU.,XXXXXXXXX,Evelyn,11492,Allen,XXXXXXXXX,Corporate,KY,5803 Pleasant Abbey,42101,5,Golf,37.1289444,-86.29595184,Africa,Sidi Qacem,Marruecos,11492,2016-11-14T17:47:00.000+07:00,46840,502,10.5,0.07,117100,50.0,0.460000008,3,150.0,139.5,64.16999817,North Africa,Garb-Chrarda-Beni Hsen,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/20/2016 17:47,Second Class
CASH,3,2,40.99000168,89.09999847,Late delivery,1,29,Shop By Sport,Burnsville,EE. UU.,XXXXXXXXX,John,10017,Smith,XXXXXXXXX,Corporate,MN,4583 Heather Blossom Diversion,55337,5,Golf,44.74563217,-93.28659821,Pacific Asia,Almaty,Kazajist�n,10017,2016-11-05T20:46:00.000+07:00,46232,642,0.899999976,0.01,115571,30.0,0.460000008,3,90.0,89.09999847,40.99000168,Central Asia,Ciudad de Almat�,CLOSED,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/08/2016 20:46,Second Class
CASH,5,2,170.0800018,377.9599915,Late delivery,1,9,Cardio Equipment,Tustin,EE. UU.,XXXXXXXXX,Jessica,10750,Smith,XXXXXXXXX,Corporate,CA,5953 Sleepy Heights,92780,3,Footwear,33.72813416,-117.8139343,Africa,Tetouan,Marruecos,10750,2016-11-14T17:26:00.000+07:00,46839,191,22.0,0.059999999,117098,99.98999786,0.449999988,4,399.9599915,377.9599915,170.0800018,North Africa,T�nger-Tetu�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/19/2016 17:26,Second Class
CASH,6,2,100.3700027,296.9500122,Late delivery,1,17,Cleats,Fargo,EE. UU.,XXXXXXXXX,Brenda,5051,Smith,XXXXXXXXX,Corporate,ND,7613 Amber Willow Manor,58103,4,Apparel,46.84161377,-96.8080368,Europe,Kaunas,Lituania,5051,2016-11-26T04:48:00.000+07:00,47625,365,3.0,0.01,119078,59.99000168,0.340000004,5,299.9500122,296.9500122,100.3700027,Northern Europe,Kaunas,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/02/2016 4:48,Second Class
CASH,6,2,-79.66000366,293.9500122,Late delivery,1,17,Cleats,Arlington Heights,EE. UU.,XXXXXXXXX,Mary,6241,Clay,XXXXXXXXX,Corporate,IL,7994 Easy Estates,60004,4,Apparel,42.13397598,-87.98233032,USCA,Kitchener,Canada,6241,2016-11-06T20:36:00.000+07:00,46300,365,6.0,0.02,115729,59.99000168,-0.270000011,5,299.9500122,293.9500122,-79.66000366,Canada,Ontario,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2016 20:36,Second Class
CASH,3,4,-83.22000122,126.0899963,Advance shipping,0,18,Men's Footwear,Kaneohe,EE. UU.,XXXXXXXXX,Mary,12431,Rios,XXXXXXXXX,Corporate,HI,1221 Cinder Pines,96744,4,Apparel,21.41555023,-157.803894,Africa,Or�n,Argelia,12431,2016-11-05T15:31:00.000+07:00,46217,403,3.900000095,0.029999999,115537,129.9900055,-0.660000026,1,129.9900055,126.0899963,-83.22000122,North Africa,Or�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/08/2016 15:31,Standard Class
CASH,4,4,44.59000015,122.8399963,Shipping on time,0,18,Men's Footwear,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Mary,575,Smith,XXXXXXXXX,Corporate,CA,4277 Noble Subdivision,91730,4,Apparel,34.12150574,-117.6062393,Africa,Kaduna,Nigeria,575,2016-11-27T11:38:00.000+07:00,47713,403,7.150000095,0.059999999,119309,129.9900055,0.360000014,1,129.9900055,122.8399963,44.59000015,West Africa,Kaduna,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2016 11:38,Standard Class
CASH,4,4,-193.4299927,120.8899994,Shipping on time,0,18,Men's Footwear,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Mary,575,Smith,XXXXXXXXX,Corporate,CA,4277 Noble Subdivision,91730,4,Apparel,34.12150574,-117.6062393,Africa,Kaduna,Nigeria,575,2016-11-27T11:38:00.000+07:00,47713,403,9.100000381,0.07,119308,129.9900055,-1.600000024,1,129.9900055,120.8899994,-193.4299927,West Africa,Kaduna,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2016 11:38,Standard Class
CASH,3,4,10.30000019,116.9899979,Advance shipping,0,18,Men's Footwear,Conway,EE. UU.,XXXXXXXXX,Linda,1338,Smith,XXXXXXXXX,Corporate,AR,3428 Broad Corners,72032,4,Apparel,35.12646484,-92.45043945,Africa,Kampala,Uganda,1338,2016-11-30T21:37:00.000+07:00,47947,403,13.0,0.100000001,119914,129.9900055,0.090000004,1,129.9900055,116.9899979,10.30000019,East Africa,Kampala,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/03/2016 21:37,Standard Class
CASH,6,4,22.89999962,49.79000092,Late delivery,1,17,Cleats,Roswell,EE. UU.,XXXXXXXXX,Ann,1418,King,XXXXXXXXX,Corporate,NM,9611 Thunder Loop,88201,4,Apparel,33.42520142,-104.5220795,Africa,Kisangani,Rep�blica Democr�tica del Congo,1418,2016-11-25T02:31:00.000+07:00,47550,365,10.19999981,0.170000002,118872,59.99000168,0.460000008,1,59.99000168,49.79000092,22.89999962,Central Africa,Provincia Oriental,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2016 2:31,Standard Class
CASH,3,4,-25.35000038,107.8899994,Advance shipping,0,18,Men's Footwear,Baytown,EE. UU.,XXXXXXXXX,Marilyn,7316,Wu,XXXXXXXXX,Corporate,TX,8905 Heather Bluff Place,77520,4,Apparel,29.73701477,-94.96875763,Africa,Misurata,Libia,7316,2016-11-06T00:16:00.000+07:00,46242,403,22.10000038,0.170000002,115592,129.9900055,-0.239999995,1,129.9900055,107.8899994,-25.35000038,North Africa,Misurata,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2016 0:16,Standard Class
CASH,4,4,23.76000023,269.980011,Shipping on time,0,43,Camping & Hiking,Mesa,EE. UU.,XXXXXXXXX,Frances,2763,Smith,XXXXXXXXX,Corporate,AZ,1621 Velvet Beacon Range,85201,7,Fan Shop,33.44461441,-111.8397598,Africa,Maiduguri,Nigeria,2763,2016-11-12T05:31:00.000+07:00,46668,957,30.0,0.100000001,116675,299.980011,0.090000004,1,299.980011,269.980011,23.76000023,West Africa,Borno,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/16/2016 5:31,Standard Class
CASH,6,4,0.0,263.980011,Late delivery,1,43,Camping & Hiking,Roswell,EE. UU.,XXXXXXXXX,Ann,1418,King,XXXXXXXXX,Corporate,NM,9611 Thunder Loop,88201,7,Fan Shop,33.42520142,-104.5220795,Africa,Kisangani,Rep�blica Democr�tica del Congo,1418,2016-11-25T02:31:00.000+07:00,47550,957,36.0,0.119999997,118873,299.980011,0.0,1,299.980011,263.980011,0.0,Central Africa,Provincia Oriental,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/01/2016 2:31,Standard Class
CASH,5,4,117.5899963,239.9799957,Late delivery,1,43,Camping & Hiking,San Marcos,EE. UU.,XXXXXXXXX,Angela,189,Peterson,XXXXXXXXX,Corporate,TX,4435 Harvest Apple Port,78666,7,Fan Shop,29.81631279,-98.01552582,Africa,Maiduguri,Nigeria,189,2016-11-29T20:02:00.000+07:00,47874,957,60.0,0.200000003,119716,299.980011,0.49000001,1,299.980011,239.9799957,117.5899963,West Africa,Borno,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/04/2016 20:02,Standard Class
CASH,5,4,28.12000084,224.9900055,Late delivery,1,43,Camping & Hiking,San Marcos,EE. UU.,XXXXXXXXX,Angela,189,Peterson,XXXXXXXXX,Corporate,TX,4435 Harvest Apple Port,78666,7,Fan Shop,29.81631279,-98.01552582,Africa,Maiduguri,Nigeria,189,2016-11-29T20:02:00.000+07:00,47874,957,75.0,0.25,119715,299.980011,0.129999995,1,299.980011,224.9900055,28.12000084,West Africa,Borno,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/04/2016 20:02,Standard Class
PAYMENT,2,1,7.940000057,56.68999863,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Mary,2762,Zamora,XXXXXXXXX,Consumer,OH,3482 Fallen Deer Isle,44105,4,Apparel,41.45246887,-81.64302826,Pacific Asia,Medina,Arabia Saud�,2762,2016-11-23T12:20:00.000+07:00,47441,365,3.299999952,0.059999999,118599,59.99000168,0.140000001,1,59.99000168,56.68999863,7.940000057,West Asia,Medina,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/25/2016 12:20,First Class
PAYMENT,2,1,16.82999992,49.79000092,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Janice,10503,Smith,XXXXXXXXX,Consumer,TX,1995 Little Brook Thicket,75220,4,Apparel,33.0276413,-96.82976532,Pacific Asia,Astan�,Kazajist�n,10503,2016-11-06T14:17:00.000+07:00,46282,365,10.19999981,0.170000002,115681,59.99000168,0.340000004,1,59.99000168,49.79000092,16.82999992,Central Asia,Astan�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/08/2016 14:17,First Class
PAYMENT,2,1,1.360000014,13.59000015,Late delivery,1,41,Trade-In,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9036,Chase,XXXXXXXXX,Consumer,NY,3446 Hazy Plaza,11221,6,Outdoors,40.69240189,-73.9262085,USCA,Montr�al,Canada,9036,2016-11-07T20:04:00.000+07:00,46367,926,2.400000095,0.150000006,115923,15.98999977,0.100000001,1,15.98999977,13.59000015,1.360000014,Canada,Quebec,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,11/09/2016 20:04,First Class
PAYMENT,2,1,-35.99000168,44.97999954,Late delivery,1,5,Lacrosse,Cleveland,EE. UU.,XXXXXXXXX,Mary,2762,Zamora,XXXXXXXXX,Consumer,OH,3482 Fallen Deer Isle,44105,2,Fitness,41.45246887,-81.64302826,Pacific Asia,Medina,Arabia Saud�,2762,2016-11-23T12:20:00.000+07:00,47441,93,5.0,0.100000001,118598,24.98999977,-0.800000012,2,49.97999954,44.97999954,-35.99000168,West Asia,Medina,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,11/25/2016 12:20,First Class
PAYMENT,2,1,19.45000076,60.77999878,Late delivery,1,37,Electronics,Dallas,EE. UU.,XXXXXXXXX,Janice,10503,Smith,XXXXXXXXX,Consumer,TX,1995 Little Brook Thicket,75220,6,Outdoors,33.0276413,-96.82976532,Pacific Asia,Astan�,Kazajist�n,10503,2016-11-06T14:17:00.000+07:00,46282,825,3.200000048,0.050000001,115680,31.98999977,0.319999993,2,63.97999954,60.77999878,19.45000076,Central Asia,Astan�,PENDING_PAYMENT,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,11/08/2016 14:17,First Class
PAYMENT,2,1,58.13000107,170.9700012,Late delivery,1,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Patricia,8016,Smith,XXXXXXXXX,Consumer,CA,2905 Quiet River Trail,90745,4,Apparel,33.83177567,-118.2174606,Africa,Mogadishu,Somalia,8016,2016-11-01T23:14:00.000+07:00,45965,365,9.0,0.050000001,114871,59.99000168,0.340000004,3,179.9700012,170.9700012,58.13000107,East Africa,Benadir,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/03/2016 23:14,First Class
PAYMENT,2,1,48.95000076,101.9700012,Late delivery,1,29,Shop By Sport,Hampton,EE. UU.,XXXXXXXXX,Ann,5886,Smith,XXXXXXXXX,Consumer,VA,6077 Clear Mountain Abbey,23666,5,Golf,37.047966,-76.39997101,Africa,Fes,Marruecos,5886,2016-11-05T06:45:00.000+07:00,46192,627,18.0,0.150000006,115470,39.99000168,0.479999989,3,119.9700012,101.9700012,48.95000076,North Africa,Fez-Bulm�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/07/2016 6:45,First Class
PAYMENT,2,1,12.14999962,161.9700012,Late delivery,1,17,Cleats,Chino,EE. UU.,XXXXXXXXX,Scott,11718,Smith,XXXXXXXXX,Consumer,CA,4388 Lazy Mountain Avenue,91710,4,Apparel,34.01172638,-117.7093964,Europe,Gdansk,Polonia,11718,2016-11-01T00:48:00.000+07:00,45901,365,18.0,0.100000001,114728,59.99000168,0.079999998,3,179.9700012,161.9700012,12.14999962,Eastern Europe,Pomerania,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/03/2016 0:48,First Class
PAYMENT,2,1,46.36000061,100.7699966,Late delivery,1,29,Shop By Sport,National City,EE. UU.,XXXXXXXXX,Mary,7751,Smith,XXXXXXXXX,Consumer,CA,3803 Easy Falls,91950,5,Golf,32.67300797,-117.0935211,Europe,Kryvyy Rih,Ucrania,7751,2016-11-10T13:35:00.000+07:00,46554,627,19.20000076,0.159999996,116369,39.99000168,0.460000008,3,119.9700012,100.7699966,46.36000061,Eastern Europe,Dnipropetrovsk,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/12/2016 13:35,First Class
PAYMENT,2,1,107.9899979,224.9799957,Late delivery,1,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Janice,10503,Smith,XXXXXXXXX,Consumer,TX,1995 Little Brook Thicket,75220,3,Footwear,33.0276413,-96.82976532,Pacific Asia,Astan�,Kazajist�n,10503,2016-11-06T14:17:00.000+07:00,46282,191,74.98999786,0.25,115679,99.98999786,0.479999989,3,299.9700012,224.9799957,107.9899979,Central Asia,Astan�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/08/2016 14:17,First Class
PAYMENT,2,1,11.88000011,158.3699951,Late delivery,1,17,Cleats,Yonkers,EE. UU.,XXXXXXXXX,Stephen,8635,Smith,XXXXXXXXX,Consumer,NY,6552 Noble Downs,10701,4,Apparel,40.93209076,-73.89285278,Pacific Asia,Amman,Jordania,8635,2016-11-26T06:54:00.000+07:00,47631,365,21.60000038,0.119999997,119092,59.99000168,0.079999998,3,179.9700012,158.3699951,11.88000011,West Asia,Am�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2016 6:54,First Class
PAYMENT,2,1,22.5,179.9700012,Late delivery,1,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Patricia,8016,Smith,XXXXXXXXX,Consumer,CA,2905 Quiet River Trail,90745,4,Apparel,33.83177567,-118.2174606,Africa,Mogadishu,Somalia,8016,2016-11-01T23:14:00.000+07:00,45965,365,59.99000168,0.25,114869,59.99000168,0.129999995,4,239.9600067,179.9700012,22.5,East Africa,Benadir,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/03/2016 23:14,First Class
