DEBIT,4,4,38.36999893,106.5899963,Shipping on time,0,18,Men's Footwear,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,8737,Smith,XXXXXXXXX,Consumer,CA,3503 Fallen Sky Heath,92627,4,Apparel,33.64226151,-117.9133224,Europe,Linz,Austria,8737,2016-11-18T10:25:00.000+07:00,47093,403,23.39999962,0.180000007,117700,129.9900055,0.360000014,1,129.9900055,106.5899963,38.36999893,Western Europe,Alta Austria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/22/2016 10:25,Standard Class
DEBIT,4,4,-166.3899994,103.9899979,Shipping on time,0,18,Men's Footwear,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,8737,Smith,XXXXXXXXX,Consumer,CA,3503 Fallen Sky Heath,92627,4,Apparel,33.64226151,-117.9133224,Europe,Linz,Austria,8737,2016-11-18T10:25:00.000+07:00,47093,403,26.0,0.200000003,117697,129.9900055,-1.600000024,1,129.9900055,103.9899979,-166.3899994,Western Europe,Alta Austria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/22/2016 10:25,Standard Class
DEBIT,4,4,8.359999657,37.99000168,Shipping on time,0,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Mary,7606,Khan,XXXXXXXXX,Consumer,TX,4167 Little Thicket,78227,5,Golf,29.38037109,-98.6422348,Europe,Targu Mures,Rumania,7606,2016-11-16T14:37:00.000+07:00,46968,627,2.0,0.050000001,117363,39.99000168,0.219999999,1,39.99000168,37.99000168,8.359999657,Eastern Europe,Mures,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/20/2016 14:37,Standard Class
DEBIT,3,4,-34.8199997,47.5,Advance shipping,0,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,10118,Reynolds,XXXXXXXXX,Consumer,OH,5325 Amber Blossom Way,44120,5,Golf,41.47653961,-81.72341919,Europe,Grodno,Bielorrusia,10118,2016-11-24T18:28:00.000+07:00,47527,502,2.5,0.050000001,118823,50.0,-0.730000019,1,50.0,47.5,-34.8199997,Eastern Europe,Grodno,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2016 18:28,Standard Class
DEBIT,3,4,-4.690000057,41.5,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Robert,8005,Lambert,XXXXXXXXX,Consumer,NY,1546 Cinder Autumn Cape,11230,5,Golf,40.63542938,-73.94217682,Europe,Cluj-Napoca,Rumania,8005,2016-11-09T05:21:00.000+07:00,46462,502,8.5,0.170000002,116166,50.0,-0.109999999,1,50.0,41.5,-4.690000057,Eastern Europe,Cluj,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/12/2016 5:21,Standard Class
DEBIT,2,4,-18.20000076,40.0,Advance shipping,0,24,Women's Apparel,Oakland,EE. UU.,XXXXXXXXX,Raymond,1553,Smith,XXXXXXXXX,Consumer,CA,1185 Blue Pioneer Extension,94601,5,Golf,37.82341003,-122.2414322,Europe,Katowice,Polonia,1553,2016-11-28T18:28:00.000+07:00,47801,502,10.0,0.200000003,119534,50.0,-0.460000008,1,50.0,40.0,-18.20000076,Eastern Europe,Silesia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2016 18:28,Standard Class
DEBIT,2,4,101.3899994,299.980011,Advance shipping,0,43,Camping & Hiking,Waipahu,EE. UU.,XXXXXXXXX,Mary,11248,Arnold,XXXXXXXXX,Consumer,HI,9605 Little Grove,96797,7,Fan Shop,21.39421082,-157.9980164,Europe,Galati,Rumania,11248,2016-11-29T18:59:00.000+07:00,47871,957,0.0,0.0,119704,299.980011,0.340000004,1,299.980011,299.980011,101.3899994,Eastern Europe,Galati,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/01/2016 18:59,Standard Class
DEBIT,5,4,102.9000015,283.480011,Late delivery,1,43,Camping & Hiking,Tonawanda,EE. UU.,XXXXXXXXX,Mary,7363,Cole,XXXXXXXXX,Consumer,NY,1831 Honey Hickory Mount,14150,7,Fan Shop,43.01396942,-78.87906647,Europe,Lviv,Ucrania,7363,2016-11-24T12:10:00.000+07:00,47509,957,16.5,0.059999999,118765,299.980011,0.360000014,1,299.980011,283.480011,102.9000015,Eastern Europe,Lviv,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/29/2016 12:10,Standard Class
DEBIT,4,4,117.2900009,254.9799957,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Danielle,2823,Smith,XXXXXXXXX,Consumer,IL,3614 Misty Mall,60626,7,Fan Shop,42.0063591,-87.66739655,Europe,Uman,Ucrania,2823,2016-11-02T14:18:00.000+07:00,46008,957,45.0,0.150000006,114996,299.980011,0.460000008,1,299.980011,254.9799957,117.2900009,Eastern Europe,Cherkasy,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/06/2016 14:18,Standard Class
DEBIT,5,4,90.37999725,248.9799957,Late delivery,1,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Susan,7326,Smith,XXXXXXXXX,Consumer,IL,2104 Fallen Limits,60505,7,Fan Shop,41.75242996,-88.30867767,Europe,Ostrava,Rep�blica Checa,7326,2016-11-18T10:46:00.000+07:00,47094,957,51.0,0.170000002,117703,299.980011,0.360000014,1,299.980011,248.9799957,90.37999725,Eastern Europe,Moravia-Silesia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/23/2016 10:46,Standard Class
DEBIT,3,4,95.98999786,239.9799957,Advance shipping,0,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Mary,10118,Reynolds,XXXXXXXXX,Consumer,OH,5325 Amber Blossom Way,44120,7,Fan Shop,41.47653961,-81.72341919,Europe,Grodno,Bielorrusia,10118,2016-11-24T18:28:00.000+07:00,47527,957,60.0,0.200000003,118820,299.980011,0.400000006,1,299.980011,239.9799957,95.98999786,Eastern Europe,Grodno,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/27/2016 18:28,Standard Class
DEBIT,3,4,16.87000084,224.9900055,Advance shipping,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Ashley,5158,Smith,XXXXXXXXX,Consumer,NY,3810 Crystal Plaza,10467,7,Fan Shop,40.88479996,-73.86613464,Europe,Sibiu,Rumania,5158,2016-11-03T23:14:00.000+07:00,46102,957,75.0,0.25,115247,299.980011,0.079999998,1,299.980011,224.9900055,16.87000084,Eastern Europe,Sibiu,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/06/2016 23:14,Standard Class
DEBIT,6,4,22.0,87.98999786,Late delivery,1,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,3,Footwear,39.74662018,-104.8164368,Europe,Cheli�binsk,Rusia,9813,2016-11-09T13:24:00.000+07:00,46485,191,12.0,0.119999997,116221,99.98999786,0.25,1,99.98999786,87.98999786,22.0,Eastern Europe,Cheli�binsk,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/15/2016 13:24,Standard Class
DEBIT,4,4,7.5,59.99000168,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,5233,Sandoval,XXXXXXXXX,Consumer,TX,9695 Bright Path,77081,4,Apparel,29.71290207,-95.48719025,Europe,Yaroslavl,Rusia,5233,2016-11-05T19:22:00.000+07:00,46228,365,0.0,0.0,115560,59.99000168,0.129999995,1,59.99000168,59.99000168,7.5,Eastern Europe,Yaroslavl,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/09/2016 19:22,Standard Class
DEBIT,4,4,33.11999893,127.3899994,Shipping on time,0,18,Men's Footwear,Bolingbrook,EE. UU.,XXXXXXXXX,Sharon,11928,Chambers,XXXXXXXXX,Consumer,IL,872 Quaking Bluff Freeway,60440,4,Apparel,41.72460938,-88.0645752,Europe,Viena,Austria,11928,2016-11-12T07:16:00.000+07:00,46673,403,2.599999905,0.02,116684,129.9900055,0.25999999,1,129.9900055,127.3899994,33.11999893,Western Europe,Viena,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/16/2016 7:16,Standard Class
DEBIT,3,4,30.87000084,123.4899979,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Dorothy,895,Villegas,XXXXXXXXX,Consumer,IL,1531 Jagged Dale Heath,60660,4,Apparel,33.88656235,-117.9215698,Europe,Lugoj,Rumania,895,2016-11-23T23:12:00.000+07:00,47472,403,6.5,0.050000001,118674,129.9900055,0.25,1,129.9900055,123.4899979,30.87000084,Eastern Europe,Timis,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/26/2016 23:12,Standard Class
DEBIT,6,4,56.54999924,113.0899963,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,4,Apparel,39.74662018,-104.8164368,Europe,Cheli�binsk,Rusia,9813,2016-11-09T13:24:00.000+07:00,46485,403,16.89999962,0.129999995,116220,129.9900055,0.5,1,129.9900055,113.0899963,56.54999924,Eastern Europe,Cheli�binsk,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/15/2016 13:24,Standard Class
DEBIT,5,4,8.090000153,107.8899994,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,631,Colon,XXXXXXXXX,Consumer,NY,1879 Round Dale Stead,11209,4,Apparel,40.62682724,-73.94317627,Europe,Miass,Rusia,631,2016-11-04T22:42:00.000+07:00,46169,403,22.10000038,0.170000002,115414,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,Eastern Europe,Cheli�binsk,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2016 22:42,Standard Class
DEBIT,5,4,-159.8899994,106.5899963,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,631,Colon,XXXXXXXXX,Consumer,NY,1879 Round Dale Stead,11209,4,Apparel,40.62682724,-73.94317627,Europe,Miass,Rusia,631,2016-11-04T22:42:00.000+07:00,46169,403,23.39999962,0.180000007,115411,129.9900055,-1.5,1,129.9900055,106.5899963,-159.8899994,Eastern Europe,Cheli�binsk,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2016 22:42,Standard Class
DEBIT,6,4,112.0400009,248.9799957,Late delivery,1,43,Camping & Hiking,Waukegan,EE. UU.,XXXXXXXXX,Alexander,11265,Harrell,XXXXXXXXX,Consumer,IL,7282 Wishing Log Boulevard,60085,7,Fan Shop,42.01370239,-87.80236816,Europe,Drogobych,Ucrania,11265,2016-11-14T00:16:00.000+07:00,46790,957,51.0,0.170000002,116985,299.980011,0.449999988,1,299.980011,248.9799957,112.0400009,Eastern Europe,Lviv,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/20/2016 0:16,Standard Class
TRANSFER,2,2,15.68000031,178.1699982,Shipping on time,0,17,Cleats,Marietta,EE. UU.,XXXXXXXXX,Sharon,2871,Mitchell,XXXXXXXXX,Corporate,GA,6081 Burning Grounds,30066,4,Apparel,34.03212357,-84.51288605,Europe,Sofia,Bulgaria,2871,2016-11-28T14:57:00.000+07:00,47791,365,1.799999952,0.01,119507,59.99000168,0.090000004,3,179.9700012,178.1699982,15.68000031,Eastern Europe,Sof�a-Ciudad,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2016 14:57,Second Class
TRANSFER,5,2,125.5699997,272.9700012,Late delivery,1,9,Cardio Equipment,El Centro,EE. UU.,XXXXXXXXX,Mary,3735,Lewis,XXXXXXXXX,Corporate,CA,3569 Red Dell,92243,3,Footwear,32.79295349,-115.5588074,Europe,Piatra-Neamt,Rumania,3735,2016-11-17T12:00:00.000+07:00,47029,191,27.0,0.090000004,117537,99.98999786,0.460000008,3,299.9700012,272.9700012,125.5699997,Eastern Europe,Neamt,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/22/2016 12:00,Second Class
TRANSFER,6,2,122.0,248.9799957,Late delivery,1,9,Cardio Equipment,Oak Lawn,EE. UU.,XXXXXXXXX,Kenneth,4885,Smith,XXXXXXXXX,Corporate,IL,4089 Tawny Prairie Thicket,60453,3,Footwear,41.69840622,-87.73734283,USCA,Montr�al,Canada,4885,2016-11-07T19:22:00.000+07:00,46365,191,50.99000168,0.170000002,115918,99.98999786,0.49000001,3,299.9700012,248.9799957,122.0,Canada,Quebec,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/13/2016 19:22,Second Class
TRANSFER,5,2,-490.0,196.0,Late delivery,1,24,Women's Apparel,Quincy,EE. UU.,XXXXXXXXX,Grace,9573,Gould,XXXXXXXXX,Corporate,IL,3979 Foggy Nectar Meadow,62301,5,Golf,39.93153,-91.4054718,Africa,Kano,Nigeria,9573,2016-11-17T13:45:00.000+07:00,47034,502,4.0,0.02,117554,50.0,-2.5,4,200.0,196.0,-490.0,West Africa,Kano,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2016 13:45,Second Class
TRANSFER,2,2,30.60000038,339.9700012,Shipping on time,0,9,Cardio Equipment,Marietta,EE. UU.,XXXXXXXXX,Sharon,2871,Mitchell,XXXXXXXXX,Corporate,GA,6081 Burning Grounds,30066,3,Footwear,34.03212357,-84.51288605,Europe,Sofia,Bulgaria,2871,2016-11-28T14:57:00.000+07:00,47791,191,59.99000168,0.150000006,119508,99.98999786,0.090000004,4,399.9599915,339.9700012,30.60000038,Eastern Europe,Sof�a-Ciudad,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/30/2016 14:57,Second Class
TRANSFER,6,2,97.43000031,335.9700012,Late delivery,1,9,Cardio Equipment,Strongsville,EE. UU.,XXXXXXXXX,Mary,8720,Alvarado,XXXXXXXXX,Corporate,OH,6580 Iron Wagon  Inlet,44136,3,Footwear,41.3469696,-81.82631683,Europe,Radom,Polonia,8720,2016-11-27T15:50:00.000+07:00,47725,191,63.99000168,0.159999996,119342,99.98999786,0.289999992,4,399.9599915,335.9700012,97.43000031,Eastern Europe,Mazovia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/03/2016 15:50,Second Class
TRANSFER,2,2,12.47000027,198.0,Shipping on time,0,24,Women's Apparel,Simi Valley,EE. UU.,XXXXXXXXX,Mary,12034,Smith,XXXXXXXXX,Corporate,CA,6886 Cotton Promenade,93063,5,Golf,34.26791382,-118.6712112,Europe,B�lgorod,Rusia,12034,2016-11-21T21:48:00.000+07:00,47331,502,2.0,0.01,118319,50.0,0.059999999,4,200.0,198.0,12.47000027,Eastern Europe,B�lgorod,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2016 21:48,Second Class
TRANSFER,5,2,121.4300003,387.9599915,Late delivery,1,9,Cardio Equipment,El Centro,EE. UU.,XXXXXXXXX,Mary,3735,Lewis,XXXXXXXXX,Corporate,CA,3569 Red Dell,92243,3,Footwear,32.79295349,-115.5588074,Europe,Piatra-Neamt,Rumania,3735,2016-11-17T12:00:00.000+07:00,47029,191,12.0,0.029999999,117536,99.98999786,0.310000002,4,399.9599915,387.9599915,121.4300003,Eastern Europe,Neamt,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/22/2016 12:00,Second Class
TRANSFER,4,2,3.400000095,339.9700012,Shipping canceled,0,9,Cardio Equipment,Hickory,EE. UU.,XXXXXXXXX,Jessica,7848,Smith,XXXXXXXXX,Corporate,NC,1585 Misty Lake Terrace,28601,3,Footwear,35.77666092,-81.36262512,Pacific Asia,Kostan�i,Kazajist�n,7848,2016-11-13T20:04:00.000+07:00,46778,191,59.99000168,0.150000006,116955,99.98999786,0.01,4,399.9599915,339.9700012,3.400000095,Central Asia,Kostan�i,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/17/2016 20:04,Second Class
TRANSFER,2,2,0.0,242.5,Shipping on time,0,24,Women's Apparel,Del Rio,EE. UU.,XXXXXXXXX,Mary,4694,Rivera,XXXXXXXXX,Corporate,TX,8666 Dewy Valley,78840,5,Golf,29.77310181,-100.6121979,Africa,Jartum,Sud�n,4694,2016-11-06T06:56:00.000+07:00,46261,502,7.5,0.029999999,115629,50.0,0.0,5,250.0,242.5,0.0,North Africa,Jartum,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2016 6:56,Second Class
TRANSFER,2,2,45.90999985,163.9600067,Shipping on time,0,29,Shop By Sport,Del Rio,EE. UU.,XXXXXXXXX,Mary,4694,Rivera,XXXXXXXXX,Corporate,TX,8666 Dewy Valley,78840,5,Golf,29.77310181,-100.6121979,Africa,Jartum,Sud�n,4694,2016-11-06T06:56:00.000+07:00,46261,627,35.99000168,0.180000007,115631,39.99000168,0.280000001,5,199.9499969,163.9600067,45.90999985,North Africa,Jartum,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/08/2016 6:56,Second Class
TRANSFER,3,2,56.5699997,245.9600067,Late delivery,1,17,Cleats,Spring Valley,EE. UU.,XXXXXXXXX,Mary,8313,Smith,XXXXXXXXX,Corporate,CA,3503 Tawny Oak Ridge,91977,4,Apparel,32.74972153,-117.0022583,Africa,Jartum,Sud�n,8313,2016-11-28T04:48:00.000+07:00,47762,365,53.99000168,0.180000007,119431,59.99000168,0.230000004,5,299.9500122,245.9600067,56.5699997,North Africa,Jartum,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2016 4:48,Second Class
TRANSFER,3,2,28.86000061,104.9599991,Late delivery,1,40,Accessories,New Orleans,EE. UU.,XXXXXXXXX,Tiffany,9256,Parks,XXXXXXXXX,Corporate,LA,4924 Little Apple Ramp,70117,6,Outdoors,29.96774292,-90.03494263,Europe,Warsaw,Polonia,9256,2016-11-01T23:56:00.000+07:00,45967,906,19.98999977,0.159999996,114874,24.98999977,0.280000001,5,124.9499969,104.9599991,28.86000061,Eastern Europe,Mazovia,PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,11/04/2016 23:56,Second Class
TRANSFER,6,2,-17.86000061,283.4500122,Late delivery,1,17,Cleats,Marrero,EE. UU.,XXXXXXXXX,Catherine,1383,Smith,XXXXXXXXX,Corporate,LA,762 Misty Farm,70072,4,Apparel,29.89742088,-90.10965729,Europe,Ramnicu Valcea,Rumania,1383,2016-11-19T06:23:00.000+07:00,47150,365,16.5,0.059999999,117843,59.99000168,-0.059999999,5,299.9500122,283.4500122,-17.86000061,Eastern Europe,V�lcea,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/25/2016 6:23,Second Class
TRANSFER,2,4,63.06000137,128.6900024,Shipping canceled,0,18,Men's Footwear,Hempstead,EE. UU.,XXXXXXXXX,John,9208,Gillespie,XXXXXXXXX,Corporate,NY,2977 Velvet Wynd,11550,4,Apparel,40.66222382,-73.51956177,Africa,Dakar,Senegal,9208,2016-11-16T10:25:00.000+07:00,46956,403,1.299999952,0.01,117347,129.9900055,0.49000001,1,129.9900055,128.6900024,63.06000137,West Africa,Dakar,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/18/2016 10:25,Standard Class
TRANSFER,2,4,7.599999905,47.5,Shipping canceled,0,24,Women's Apparel,Plymouth,EE. UU.,XXXXXXXXX,Deborah,10591,Humphrey,XXXXXXXXX,Corporate,MA,141 Honey Way,2360,5,Golf,41.92156601,-70.79362488,Africa,Johannesburg,SudAfrica,10591,2016-11-27T02:10:00.000+07:00,47686,502,2.5,0.050000001,119242,50.0,0.159999996,1,50.0,47.5,7.599999905,Southern Africa,Gauteng,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/29/2016 2:10,Standard Class
TRANSFER,2,4,9.5,59.38999939,Advance shipping,0,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Mary,2154,Andrews,XXXXXXXXX,Corporate,TX,2912 Hidden Acres,78040,4,Apparel,27.50749588,-99.49232483,Africa,Makeni,Sierra Leona,2154,2016-11-20T12:31:00.000+07:00,47236,365,0.600000024,0.01,118074,59.99000168,0.159999996,1,59.99000168,59.38999939,9.5,West Africa,Septentrional,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2016 12:31,Standard Class
TRANSFER,2,4,38.68999863,106.5899963,Advance shipping,0,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Ruth,1641,Cox,XXXXXXXXX,Corporate,CO,2236 Pleasant Route,80015,4,Apparel,39.74100494,-104.8376999,Africa,Onitsha,Nigeria,1641,2016-11-10T00:16:00.000+07:00,46516,403,23.39999962,0.180000007,116295,129.9900055,0.360000014,1,129.9900055,106.5899963,38.68999863,West Africa,Anambra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/12/2016 0:16,Standard Class
TRANSFER,2,4,47.77000046,97.48999786,Advance shipping,0,18,Men's Footwear,Birmingham,EE. UU.,XXXXXXXXX,Hannah,1703,White,XXXXXXXXX,Corporate,AL,3579 Round Dale Woods,35215,4,Apparel,33.62078095,-86.68096924,Africa,Algiers,Argelia,1703,2016-11-23T10:35:00.000+07:00,47436,403,32.5,0.25,118590,129.9900055,0.49000001,1,129.9900055,97.48999786,47.77000046,North Africa,Alger,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/25/2016 10:35,Standard Class
TRANSFER,4,4,-215.4900055,293.980011,Shipping on time,0,43,Camping & Hiking,Doylestown,EE. UU.,XXXXXXXXX,Mary,2050,Jacobs,XXXXXXXXX,Corporate,PA,8349 Round Road,18901,7,Fan Shop,40.31143951,-75.13288879,Africa,Casablanca,Marruecos,2050,2016-11-03T04:18:00.000+07:00,46048,957,6.0,0.02,115100,299.980011,-0.730000019,1,299.980011,293.980011,-215.4900055,North Africa,Gran Casablanca,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/07/2016 4:18,Standard Class
TRANSFER,4,4,25.61000061,290.980011,Shipping on time,0,43,Camping & Hiking,Doylestown,EE. UU.,XXXXXXXXX,Mary,2050,Jacobs,XXXXXXXXX,Corporate,PA,8349 Round Road,18901,7,Fan Shop,40.31143951,-75.13288879,Africa,Casablanca,Marruecos,2050,2016-11-03T04:18:00.000+07:00,46048,957,9.0,0.029999999,115099,299.980011,0.090000004,1,299.980011,290.980011,25.61000061,North Africa,Gran Casablanca,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/07/2016 4:18,Standard Class
TRANSFER,4,4,32.54000092,287.980011,Shipping on time,0,43,Camping & Hiking,Doylestown,EE. UU.,XXXXXXXXX,Mary,2050,Jacobs,XXXXXXXXX,Corporate,PA,8349 Round Road,18901,7,Fan Shop,40.31143951,-75.13288879,Africa,Casablanca,Marruecos,2050,2016-11-03T04:18:00.000+07:00,46048,957,12.0,0.039999999,115098,299.980011,0.109999999,1,299.980011,287.980011,32.54000092,North Africa,Gran Casablanca,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/07/2016 4:18,Standard Class
