PAYMENT,3,4,14.77000046,369.1799927,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Mari,18375,Rodriguez,XXXXXXXXX,Consumer,PR,1557 High Spring Cove,725,4,Apparel,18.29879952,-66.03705597,Pacific Asia,Bhavnagar,India,18375,2017-12-28T05:07:00.000+07:00,74822,1353,92.30000305,0.200000003,178137,461.480011,0.039999999,1,461.480011,369.1799927,14.77000046,South Asia,Guyarat,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 5:07,Standard Class
PAYMENT,5,4,99.68000031,369.1799927,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Lacota,18357,Church,XXXXXXXXX,Consumer,PR,1831 Dewy Forest Manor,725,4,Apparel,18.25337791,-66.0370636,Pacific Asia,Manila,Filipinas,18357,2017-12-27T22:49:00.000+07:00,74804,1353,92.30000305,0.200000003,178119,461.480011,0.270000011,1,461.480011,369.1799927,99.68000031,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 22:49,Standard Class
PAYMENT,3,4,120.5199966,267.8299866,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Katell,17980,Sloan,XXXXXXXXX,Consumer,PR,6036 Quaking Gate Bend,725,4,Apparel,18.2595005,-66.03705597,Pacific Asia,Medan,Indonesia,17980,2017-12-22T10:44:00.000+07:00,74427,1350,89.27999878,0.25,177742,357.1000061,0.449999988,1,357.1000061,267.8299866,120.5199966,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 10:44,Standard Class
TRANSFER,2,4,464.8099976,1485.0,Shipping canceled,0,64,Computers,Peoria,EE. UU.,XXXXXXXXX,Ruth,18064,Bradley,XXXXXXXXX,Consumer,AZ,9133 Merry Dale,85345,10,Technology,33.5807991,-112.2556763,Pacific Asia,Kabul,Afganist�n,18064,2017-12-23T16:10:00.000+07:00,74511,1351,15.0,0.01,177826,1500.0,0.310000002,1,1500.0,1485.0,464.8099976,South Asia,Kabul,CANCELED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/25/2017 16:10,Standard Class
TRANSFER,5,4,12.01000023,240.2400055,Shipping canceled,0,65,Consumer Electronics,Panorama City,EE. UU.,XXXXXXXXX,Maris,18222,Davidson,XXXXXXXXX,Consumer,CA,376 Jagged Centre,91402,10,Technology,34.22301102,-118.4487534,Pacific Asia,Surabaya,Indonesia,18222,2017-12-25T23:31:00.000+07:00,74669,1352,12.64000034,0.050000001,177984,252.8800049,0.050000001,1,252.8800049,240.2400055,12.01000023,Southeast Asia,Java Oriental,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 23:31,Standard Class
TRANSFER,5,4,-37.09999847,227.5899963,Shipping canceled,0,65,Consumer Electronics,El Cajon,EE. UU.,XXXXXXXXX,Jane,18272,Powers,XXXXXXXXX,Consumer,CA,4958 Heather Panda Bank,92021,10,Technology,32.80217743,-116.9388351,Pacific Asia,Toowoomba,Australia,18272,2017-12-26T17:02:00.000+07:00,74719,1352,25.29000092,0.100000001,178034,252.8800049,-0.159999996,1,252.8800049,227.5899963,-37.09999847,Oceania,Queensland,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/31/2017 17:02,Standard Class
TRANSFER,4,4,15.93000031,212.4199982,Shipping canceled,0,65,Consumer Electronics,Fort Lauderdale,EE. UU.,XXXXXXXXX,Hiroko,18196,Reynolds,XXXXXXXXX,Consumer,FL,8612 Red Rabbit Pines,33313,10,Technology,26.15128136,-80.21017456,Pacific Asia,Surabaya,Indonesia,18196,2017-12-25T14:25:00.000+07:00,74643,1352,40.45999908,0.159999996,177958,252.8800049,0.079999998,1,252.8800049,212.4199982,15.93000031,Southeast Asia,Java Oriental,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/29/2017 14:25,Standard Class
TRANSFER,4,4,-31.78000069,447.6400146,Shipping canceled,0,66,Crafts,Tonawanda,EE. UU.,XXXXXXXXX,Shellie,18406,Clarke,XXXXXXXXX,Consumer,NY,1942 Middle Bluff Crescent,14150,4,Apparel,43.01396942,-78.87906647,Pacific Asia,Gold Coast,Australia,18406,2017-12-28T15:59:00.000+07:00,74853,1353,13.84000015,0.029999999,178168,461.480011,-0.07,1,461.480011,447.6400146,-31.78000069,Oceania,Queensland,CANCELED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 15:59,Standard Class
TRANSFER,4,4,7.940000057,49.63000107,Shipping canceled,0,60,Baby,Lawton,EE. UU.,XXXXXXXXX,Audrey,17691,Pearson,XXXXXXXXX,Consumer,OK,3910 Clear Walk,73505,4,Apparel,34.62159348,-98.46929169,Pacific Asia,Guangzhou,China,17691,2017-12-18T05:29:00.000+07:00,74138,1347,9.449999809,0.159999996,177453,59.08000183,0.159999996,1,59.08000183,49.63000107,7.940000057,Eastern Asia,Guangdong,CANCELED,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/22/2017 5:29,Standard Class
TRANSFER,6,4,-24.07999992,28.89999962,Shipping canceled,0,59,Books,Modesto,EE. UU.,XXXXXXXXX,Halee,17588,Austin,XXXXXXXXX,Consumer,CA,4123 Cinder Acres,95355,8,Book Shop,37.67465973,-120.9430389,Pacific Asia,Bekasi,Indonesia,17588,2017-12-16T17:24:00.000+07:00,74035,1346,2.180000067,0.07,177350,31.07999992,-0.829999983,1,31.07999992,28.89999962,-24.07999992,Southeast Asia,Java Occidental,CANCELED,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/22/2017 17:24,Standard Class
TRANSFER,2,4,10.13000011,38.95999908,Shipping canceled,0,75,Video Games,North Richland Hills,EE. UU.,XXXXXXXXX,Sage,17189,Gonzales,XXXXXXXXX,Consumer,TX,8443 Silent Glade,76180,9,Discs Shop,32.84292221,-97.22615814,Pacific Asia,Manila,Filipinas,17189,2017-12-10T21:37:00.000+07:00,73636,1362,0.800000012,0.02,176951,39.75,0.25999999,1,39.75,38.95999908,10.13000011,Southeast Asia,Capital Nacional,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 21:37,Standard Class
TRANSFER,6,4,4.460000038,38.15999985,Shipping canceled,0,75,Video Games,Saint Paul,EE. UU.,XXXXXXXXX,Leila,17043,Sweet,XXXXXXXXX,Consumer,MN,4772 Indian Alley,55124,9,Discs Shop,44.72552109,-93.20613098,Pacific Asia,Semarang,Indonesia,17043,2017-12-08T18:28:00.000+07:00,73490,1362,1.590000033,0.039999999,176805,39.75,0.119999997,1,39.75,38.15999985,4.460000038,Southeast Asia,Java Central,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 18:28,Standard Class
TRANSFER,2,4,417.6000061,1440.0,Advance shipping,0,64,Computers,Bakersfield,EE. UU.,XXXXXXXXX,Ila,18079,Bass,XXXXXXXXX,Consumer,CA,6281 Round Farm,93304,10,Technology,35.36254501,-119.0186996,Pacific Asia,Bangkok,Tailandia,18079,2017-12-23T21:25:00.000+07:00,74526,1351,60.0,0.039999999,177841,1500.0,0.289999992,1,1500.0,1440.0,417.6000061,Southeast Asia,Bangkok,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/25/2017 21:25,Standard Class
TRANSFER,6,4,74.80000305,238.9700012,Late delivery,1,65,Consumer Electronics,Daly City,EE. UU.,XXXXXXXXX,Yuri,18203,Rocha,XXXXXXXXX,Consumer,CA,5430 Iron Mountain Lane,94014,10,Technology,37.69022751,-122.4631653,Pacific Asia,Gold Coast,Australia,18203,2017-12-25T16:52:00.000+07:00,74650,1352,13.90999985,0.059999999,177965,252.8800049,0.310000002,1,252.8800049,238.9700012,74.80000305,Oceania,Queensland,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/31/2017 16:52,Standard Class
TRANSFER,6,4,456.2999878,1350.0,Late delivery,1,64,Computers,Salina,EE. UU.,XXXXXXXXX,Alfreda,18038,White,XXXXXXXXX,Consumer,KS,6631 Tawny Panda Woods,67401,10,Technology,38.83726883,-97.6128006,Pacific Asia,Suwon,Corea del Sur,18038,2017-12-23T07:03:00.000+07:00,74485,1351,150.0,0.100000001,177800,1500.0,0.340000004,1,1500.0,1350.0,456.2999878,Eastern Asia,Gyeonggi,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/29/2017 7:03,Standard Class
TRANSFER,2,4,79.66000366,227.5899963,Advance shipping,0,65,Consumer Electronics,Las Vegas,EE. UU.,XXXXXXXXX,Xena,18254,Mcpherson,XXXXXXXXX,Consumer,NV,9079 Stony Brook Extension,89110,10,Technology,36.18152618,-115.0874405,Pacific Asia,Se�l,Corea del Sur,18254,2017-12-26T10:44:00.000+07:00,74701,1352,25.29000092,0.100000001,178016,252.8800049,0.349999994,1,252.8800049,227.5899963,79.66000366,Eastern Asia,Se�l,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 10:44,Standard Class
TRANSFER,2,4,441.0,1260.0,Advance shipping,0,64,Computers,San Jose,EE. UU.,XXXXXXXXX,Briar,18124,Bean,XXXXXXXXX,Consumer,CA,119 Round Vale,95127,10,Technology,37.37883377,-121.8303375,Pacific Asia,Huaibei,China,18124,2017-12-24T13:11:00.000+07:00,74571,1351,240.0,0.159999996,177886,1500.0,0.349999994,1,1500.0,1260.0,441.0,Eastern Asia,Anhui,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 13:11,Standard Class
TRANSFER,4,4,-134.9400024,202.3000031,Shipping on time,0,65,Consumer Electronics,Del Rio,EE. UU.,XXXXXXXXX,Ila,18211,Snow,XXXXXXXXX,Consumer,TX,4079 Blue End,78840,10,Technology,29.32623291,-100.7549973,Pacific Asia,Bangkok,Tailandia,18211,2017-12-25T19:40:00.000+07:00,74658,1352,50.58000183,0.200000003,177973,252.8800049,-0.670000017,1,252.8800049,202.3000031,-134.9400024,Southeast Asia,Bangkok,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/29/2017 19:40,Standard Class
TRANSFER,4,4,129.6300049,357.1000061,Shipping on time,0,63,Children's Clothing,New Braunfels,EE. UU.,XXXXXXXXX,Dorothy,17961,Good,XXXXXXXXX,Consumer,TX,5779 Hazy Deer Limits,78130,4,Apparel,29.73966026,-98.10388947,Pacific Asia,Melbourne,Australia,17961,2017-12-22T04:05:00.000+07:00,74408,1350,0.0,0.0,177723,357.1000061,0.360000014,1,357.1000061,357.1000061,129.6300049,Oceania,Victoria,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 4:05,Standard Class
TRANSFER,5,4,221.5099945,461.480011,Late delivery,1,66,Crafts,Findlay,EE. UU.,XXXXXXXXX,Clio,18517,Boyer,XXXXXXXXX,Consumer,OH,3152 Lazy Close,45840,4,Apparel,41.06343079,-83.60743713,Pacific Asia,Bhiwandi,India,18517,2017-12-30T06:52:00.000+07:00,74964,1353,0.0,0.0,178279,461.480011,0.479999989,1,461.480011,461.480011,221.5099945,South Asia,Maharashtra,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/04/2018 6:52,Standard Class
TRANSFER,3,4,107.9100037,215.8200073,Advance shipping,0,76,Women's Clothing,Aurora,EE. UU.,XXXXXXXXX,Yeo,17435,Espinoza,XXXXXXXXX,Consumer,IL,4145 Lost Treasure Pointe,60506,4,Apparel,39.70932007,-104.8145828,Pacific Asia,Bangkok,Tailandia,17435,2017-12-14T11:48:00.000+07:00,73882,1363,0.0,0.0,177197,215.8200073,0.5,1,215.8200073,215.8200073,107.9100037,Southeast Asia,Bangkok,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 11:48,Standard Class
TRANSFER,4,4,148.4799957,353.5299988,Shipping on time,0,63,Children's Clothing,Lewisville,EE. UU.,XXXXXXXXX,Quintessa,17996,Barker,XXXXXXXXX,Consumer,TX,8824 Noble View Valley,75067,4,Apparel,32.98721314,-96.98584747,Pacific Asia,Mianyang,China,17996,2017-12-22T16:20:00.000+07:00,74443,1350,3.569999933,0.01,177758,357.1000061,0.419999987,1,357.1000061,353.5299988,148.4799957,Eastern Asia,Sichuan,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 16:20,Standard Class
TRANSFER,6,4,64.09999847,213.6600037,Late delivery,1,76,Women's Clothing,Reynoldsburg,EE. UU.,XXXXXXXXX,Audrey,17308,Tyler,XXXXXXXXX,Consumer,OH,4171 Stony Fawn Pike,43068,4,Apparel,39.95420075,-82.8127594,Pacific Asia,Bekasi,Indonesia,17308,2017-12-12T15:18:00.000+07:00,73755,1363,2.160000086,0.01,177070,215.8200073,0.300000012,1,215.8200073,213.6600037,64.09999847,Southeast Asia,Java Occidental,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 15:18,Standard Class
TRANSFER,6,4,166.2700043,346.3900146,Late delivery,1,63,Children's Clothing,Saint Paul,EE. UU.,XXXXXXXXX,Kim,17958,Wolfe,XXXXXXXXX,Consumer,MN,9761 Broad Crossing,55124,4,Apparel,44.72552109,-93.20613098,Pacific Asia,Goulburn,Australia,17958,2017-12-22T03:02:00.000+07:00,74405,1350,10.71000004,0.029999999,177720,357.1000061,0.479999989,1,357.1000061,346.3900146,166.2700043,Oceania,Nueva Gales del Sur,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/28/2017 3:02,Standard Class
TRANSFER,4,4,-5.699999809,438.4100037,Shipping on time,0,66,Crafts,Chicago,EE. UU.,XXXXXXXXX,Jane,18296,Shepard,XXXXXXXXX,Consumer,IL,8217 Fallen Panda Walk,60649,4,Apparel,41.75909424,-87.56176758,Pacific Asia,Depok,Indonesia,18296,2017-12-27T01:27:00.000+07:00,74743,1353,23.0699997,0.050000001,178058,461.480011,-0.01,1,461.480011,438.4100037,-5.699999809,Southeast Asia,Java Occidental,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 1:27,Standard Class
TRANSFER,2,4,4.730000019,53.75999832,Advance shipping,0,60,Baby,Fort Lauderdale,EE. UU.,XXXXXXXXX,Elaine,17714,Farmer,XXXXXXXXX,Consumer,FL,2099 Honey Anchor Terrace,33313,4,Apparel,26.15128136,-80.21017456,Pacific Asia,Port Macquarie,Australia,17714,2017-12-18T13:33:00.000+07:00,74161,1347,5.320000172,0.090000004,177476,59.08000183,0.090000004,1,59.08000183,53.75999832,4.730000019,Oceania,Nueva Gales del Sur,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 13:33,Standard Class
TRANSFER,5,4,94.23999786,324.9599915,Late delivery,1,63,Children's Clothing,Madera,EE. UU.,XXXXXXXXX,Oprah,17917,Roman,XXXXXXXXX,Consumer,CA,9117 Harvest Street,93638,4,Apparel,36.97071075,-120.0588531,Pacific Asia,Ajmer,India,17917,2017-12-21T12:40:00.000+07:00,74364,1350,32.13999939,0.090000004,177679,357.1000061,0.289999992,1,357.1000061,324.9599915,94.23999786,South Asia,Rajast�n,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 12:40,Standard Class
TRANSFER,4,4,193.1799927,419.9500122,Shipping on time,0,66,Crafts,Miami,EE. UU.,XXXXXXXXX,Rhoda,18491,Webster,XXXXXXXXX,Consumer,FL,2616 Green View Gate,33175,4,Apparel,25.74613953,-80.39176178,Pacific Asia,Ho Chi Minh City,Vietnam,18491,2017-12-29T21:46:00.000+07:00,74938,1353,41.52999878,0.090000004,178253,461.480011,0.460000008,1,461.480011,419.9500122,193.1799927,Southeast Asia,Ciudad Ho Chi Minh,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 21:46,Standard Class
TRANSFER,5,4,89.34999847,194.2400055,Late delivery,1,76,Women's Clothing,Washington,EE. UU.,XXXXXXXXX,Rose,17372,Matthews,XXXXXXXXX,Consumer,DC,1605 Fallen Abbey,20009,4,Apparel,38.91826248,-77.03946686,Pacific Asia,Tokio,Jap�n,17372,2017-12-13T13:44:00.000+07:00,73819,1363,21.57999992,0.100000001,177134,215.8200073,0.460000008,1,215.8200073,194.2400055,89.34999847,Eastern Asia,Tokio,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 13:44,Standard Class
TRANSFER,2,4,-284.8800049,189.9199982,Advance shipping,0,76,Women's Clothing,Philadelphia,EE. UU.,XXXXXXXXX,Fallon,17389,Glass,XXXXXXXXX,Consumer,PA,911 Rustic Round,19131,4,Apparel,40.0032196,-75.20815277,Pacific Asia,Manila,Filipinas,17389,2017-12-13T19:41:00.000+07:00,73836,1363,25.89999962,0.119999997,177151,215.8200073,-1.5,1,215.8200073,189.9199982,-284.8800049,Southeast Asia,Capital Nacional,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 19:41,Standard Class
TRANSFER,5,4,84.48999786,187.7599945,Late delivery,1,76,Women's Clothing,Louisville,EE. UU.,XXXXXXXXX,Maya,17262,Cantu,XXXXXXXXX,Consumer,KY,2743 Hidden Blossom Square,40214,4,Apparel,38.24356461,-85.79820252,Pacific Asia,Sydney,Australia,17262,2017-12-11T23:11:00.000+07:00,73709,1363,28.05999947,0.129999995,177024,215.8200073,0.449999988,1,215.8200073,187.7599945,84.48999786,Oceania,Nueva Gales del Sur,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 23:11,Standard Class
TRANSFER,2,4,113.75,392.2600098,Advance shipping,0,66,Crafts,New York,EE. UU.,XXXXXXXXX,Mary,18289,Dickerson,XXXXXXXXX,Consumer,NY,5351 Blue Treasure Square,10025,4,Apparel,40.79811859,-73.96691895,Pacific Asia,Rajshahi,Banglad�s,18289,2017-12-26T22:59:00.000+07:00,74736,1353,69.22000122,0.150000006,178051,461.480011,0.289999992,1,461.480011,392.2600098,113.75,South Asia,Rajshahi,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/28/2017 22:59,Standard Class
TRANSFER,4,4,-555.1300049,378.4100037,Shipping on time,0,66,Crafts,Palatine,EE. UU.,XXXXXXXXX,Brenna,18466,Brooks,XXXXXXXXX,Consumer,IL,3481 Wishing Port,60067,4,Apparel,42.111866,-88.04871368,Pacific Asia,Anshan,China,18466,2017-12-29T13:00:00.000+07:00,74913,1353,83.0699997,0.180000007,178228,461.480011,-1.470000029,1,461.480011,378.4100037,-555.1300049,Eastern Asia,Liaoning,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 13:00,Standard Class
TRANSFER,3,4,102.4899979,292.8200073,Advance shipping,0,63,Children's Clothing,Brownsville,EE. UU.,XXXXXXXXX,Wynne,18000,Sharp,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,4,Apparel,25.90582848,-97.48308563,Pacific Asia,Ho Chi Minh City,Vietnam,18000,2017-12-22T17:44:00.000+07:00,74447,1350,64.27999878,0.180000007,177762,357.1000061,0.349999994,1,357.1000061,292.8200073,102.4899979,Southeast Asia,Ciudad Ho Chi Minh,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 17:44,Standard Class
TRANSFER,2,4,-129.4900055,172.6600037,Advance shipping,0,76,Women's Clothing,Phoenix,EE. UU.,XXXXXXXXX,Amity,17329,Mccoy,XXXXXXXXX,Consumer,AZ,5561 Easy Turnabout,85008,4,Apparel,33.47849655,-112.0031128,Pacific Asia,Anantapur,India,17329,2017-12-12T22:40:00.000+07:00,73776,1363,43.15999985,0.200000003,177091,215.8200073,-0.75,1,215.8200073,172.6600037,-129.4900055,South Asia,Andhra Pradesh,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/14/2017 22:40,Standard Class
TRANSFER,3,4,6.46999979,161.8699951,Advance shipping,0,76,Women's Clothing,San Pablo,EE. UU.,XXXXXXXXX,Mallory,17490,Williams,XXXXXXXXX,Consumer,CA,7381 Cozy Horse Path,94806,4,Apparel,38.00057983,-122.3207321,Pacific Asia,Gujranwala,Pakist�n,17490,2017-12-15T07:04:00.000+07:00,73937,1363,53.95999908,0.25,177252,215.8200073,0.039999999,1,215.8200073,161.8699951,6.46999979,South Asia,Punyab,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 7:04,Standard Class
TRANSFER,3,4,0.600000024,27.35000038,Advance shipping,0,59,Books,Costa Mesa,EE. UU.,XXXXXXXXX,Yolanda,17585,Alvarado,XXXXXXXXX,Consumer,CA,1022 Dusty Glen,92626,8,Book Shop,33.67670822,-117.9219055,Pacific Asia,Sydney,Australia,17585,2017-12-16T16:21:00.000+07:00,74032,1346,3.730000019,0.119999997,177347,31.07999992,0.02,1,31.07999992,27.35000038,0.600000024,Oceania,Nueva Gales del Sur,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/19/2017 16:21,Standard Class
TRANSFER,2,4,-71.33000183,26.42000008,Advance shipping,0,59,Books,Wayne,EE. UU.,XXXXXXXXX,Farrah,17619,Mcmillan,XXXXXXXXX,Consumer,NJ,923 Tawny Estates,7470,8,Book Shop,40.95141602,-74.22407532,Pacific Asia,Singapur,Singapur,17619,2017-12-17T04:16:00.000+07:00,74066,1346,4.659999847,0.150000006,177381,31.07999992,-2.700000048,1,31.07999992,26.42000008,-71.33000183,Southeast Asia,Singapur,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/19/2017 4:16,Standard Class
TRANSFER,3,4,1.409999967,11.28999996,Advance shipping,0,61,CDs,Santa Ana,EE. UU.,XXXXXXXXX,Xerxes,17820,Dawson,XXXXXXXXX,Consumer,CA,3261 Little Meadow,92705,9,Discs Shop,33.96364975,-118.2096863,Pacific Asia,Gold Coast,Australia,17820,2017-12-20T02:41:00.000+07:00,74267,1348,0.0,0.0,177582,11.28999996,0.129999995,1,11.28999996,11.28999996,1.409999967,Oceania,Queensland,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/23/2017 2:41,Standard Class
TRANSFER,5,4,13.90999985,39.75,Late delivery,1,75,Video Games,Perth Amboy,EE. UU.,XXXXXXXXX,Risa,17047,West,XXXXXXXXX,Consumer,NJ,3139 Little Berry Close,8861,9,Discs Shop,40.50980377,-74.26966858,Pacific Asia,Bangalore,India,17047,2017-12-08T19:52:00.000+07:00,73494,1362,0.0,0.0,176809,39.75,0.349999994,1,39.75,39.75,13.90999985,South Asia,Karnataka,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 19:52,Standard Class
TRANSFER,2,4,0.0,39.34999847,Advance shipping,0,75,Video Games,Toms River,EE. UU.,XXXXXXXXX,Kendall,17154,Lyons,XXXXXXXXX,Consumer,NJ,6077 Pleasant Cloud Maze,8753,9,Discs Shop,39.95728302,-74.19393158,Pacific Asia,Lahore,Pakist�n,17154,2017-12-10T09:21:00.000+07:00,73601,1362,0.400000006,0.01,176916,39.75,0.0,1,39.75,39.34999847,0.0,South Asia,Punyab,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 9:21,Standard Class
TRANSFER,4,4,4.400000095,38.95999908,Shipping on time,0,75,Video Games,Philadelphia,EE. UU.,XXXXXXXXX,Lacota,17081,Mendez,XXXXXXXXX,Consumer,PA,8546 Middle Gate Quay,19145,9,Discs Shop,39.92448425,-75.1757431,Pacific Asia,Manila,Filipinas,17081,2017-12-09T07:46:00.000+07:00,73528,1362,0.800000012,0.02,176843,39.75,0.109999999,1,39.75,38.95999908,4.400000095,Southeast Asia,Capital Nacional,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 7:46,Standard Class
TRANSFER,3,4,42.61000061,157.8000031,Advance shipping,0,67,DVDs,Sandusky,EE. UU.,XXXXXXXXX,Eve,18590,Burgess,XXXXXXXXX,Consumer,OH,2571 Noble Crescent,44870,9,Discs Shop,41.43037415,-82.71631622,Pacific Asia,Newcastle,Australia,18590,2017-12-31T08:27:00.000+07:00,75037,1354,6.579999924,0.039999999,178352,164.3800049,0.270000011,1,164.3800049,157.8000031,42.61000061,Oceania,Nueva Gales del Sur,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/03/2018 8:27,Standard Class
TRANSFER,4,4,1.429999948,37.75999832,Shipping on time,0,75,Video Games,Livermore,EE. UU.,XXXXXXXXX,Gwendolyn,17186,Guy,XXXXXXXXX,Consumer,CA,8421 Pleasant Nectar Route,94550,9,Discs Shop,37.3900528,-121.4688492,Pacific Asia,Delhi,India,17186,2017-12-10T20:34:00.000+07:00,73633,1362,1.99000001,0.050000001,176948,39.75,0.039999999,1,39.75,37.75999832,1.429999948,South Asia,Delhi,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 20:34,Standard Class
TRANSFER,3,4,-8.989999771,37.75999832,Advance shipping,0,75,Video Games,Brooklyn,EE. UU.,XXXXXXXXX,Wynter,17150,Shannon,XXXXXXXXX,Consumer,NY,23 Old Corners,11214,9,Discs Shop,40.67916489,-73.94399262,Pacific Asia,Lahore,Pakist�n,17150,2017-12-10T07:57:00.000+07:00,73597,1362,1.99000001,0.050000001,176912,39.75,-0.239999995,1,39.75,37.75999832,-8.989999771,South Asia,Punyab,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 7:57,Standard Class
TRANSFER,2,4,2.819999933,37.56000137,Advance shipping,0,75,Video Games,San Diego,EE. UU.,XXXXXXXXX,Jenna,17059,Bradford,XXXXXXXXX,Consumer,CA,8193 Grand Court,92104,9,Discs Shop,32.75012589,-117.1374207,Pacific Asia,Samarinda,Indonesia,17059,2017-12-09T00:04:00.000+07:00,73506,1362,2.190000057,0.059999999,176821,39.75,0.079999998,1,39.75,37.56000137,2.819999933,Southeast Asia,Kalimantan Oriental,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/11/2017 0:04,Standard Class
