DEBIT,3,4,341.5499878,1485.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Regina,18100,Sloan,XXXXXXXXX,Consumer,PR,8711 Middle Mountain Maze,725,10,Technology,18.24796104,-66.03705597,Pacific Asia,Shimonoseki,Jap�n,18100,2017-12-24T04:47:00.000+07:00,74547,1351,15.0,0.01,177862,1500.0,0.230000004,1,1500.0,1485.0,341.5499878,Eastern Asia,Yamaguchi,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/27/2017 4:47,Standard Class
DEBIT,5,4,-118.9199982,250.3500061,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Sierra,18172,Mcfadden,XXXXXXXXX,Consumer,PR,4352 Quiet Horse Via,725,10,Technology,18.27819252,-66.0370636,Pacific Asia,Shangh�i,China,18172,2017-12-25T06:00:00.000+07:00,74619,1352,2.529999971,0.01,177934,252.8800049,-0.479999989,1,252.8800049,250.3500061,-118.9199982,Eastern Asia,Shangh�i,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 6:00,Standard Class
DEBIT,6,4,64.43000031,247.8200073,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Robina,18153,Schultz,XXXXXXXXX,Consumer,PR,3278 Pleasant Moor,725,10,Technology,18.29279709,-66.0370636,Pacific Asia,Surabaya,Indonesia,18153,2017-12-24T23:21:00.000+07:00,74600,1352,5.059999943,0.02,177915,252.8800049,0.25999999,1,252.8800049,247.8200073,64.43000031,Southeast Asia,Java Oriental,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 23:21,Standard Class
DEBIT,3,4,407.3999939,1455.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Ann,18080,Bailey,XXXXXXXXX,Consumer,PR,7885 Misty Knoll,725,10,Technology,18.27580452,-66.03705597,Pacific Asia,Bangkok,Tailandia,18080,2017-12-23T21:46:00.000+07:00,74527,1351,45.0,0.029999999,177842,1500.0,0.280000001,1,1500.0,1455.0,407.3999939,Southeast Asia,Bangkok,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 21:46,Standard Class
DEBIT,3,4,28.5,1425.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Mia,18060,Wall,XXXXXXXXX,Consumer,PR,363 Indian Berry Abbey,725,10,Technology,18.2328682,-66.03705597,Pacific Asia,Jinhua,China,18060,2017-12-23T14:46:00.000+07:00,74507,1351,75.0,0.050000001,177822,1500.0,0.02,1,1500.0,1425.0,28.5,Eastern Asia,Zhejiang,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 14:46,Standard Class
DEBIT,4,4,114.7099991,238.9700012,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Cassady,18221,Dyer,XXXXXXXXX,Consumer,PR,3510 Red Deer Link,725,10,Technology,18.21775627,-66.0370636,Pacific Asia,Surabaya,Indonesia,18221,2017-12-25T23:10:00.000+07:00,74668,1352,13.90999985,0.059999999,177983,252.8800049,0.479999989,1,252.8800049,238.9700012,114.7099991,Southeast Asia,Java Oriental,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/29/2017 23:10,Standard Class
DEBIT,3,4,-67.05000305,411.3599854,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Lois,17890,Ryan,XXXXXXXXX,Consumer,PR,8609 Grand Harbour,725,10,Technology,18.22438431,-66.0370636,Pacific Asia,Visakhapatnam,India,17890,2017-12-21T03:12:00.000+07:00,74337,1349,40.68000031,0.090000004,177652,452.0400085,-0.159999996,1,452.0400085,411.3599854,-67.05000305,South Asia,Andhra Pradesh,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,12/24/2017 3:12,Standard Class
DEBIT,2,4,8.229999542,222.5299988,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Joan,18199,Silva,XXXXXXXXX,Consumer,PR,6567 Red Sky Gate,725,10,Technology,18.20756912,-66.0370636,Pacific Asia,Perth,Australia,18199,2017-12-25T15:28:00.000+07:00,74646,1352,30.35000038,0.119999997,177961,252.8800049,0.039999999,1,252.8800049,222.5299988,8.229999542,Oceania,Australia Occidental,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 15:28,Standard Class
DEBIT,3,4,80.77999878,222.5299988,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Moana,18145,Pickett,XXXXXXXXX,Consumer,PR,4494 Harvest Bay,725,10,Technology,18.24912262,-66.0370636,Pacific Asia,Semarang,Indonesia,18145,2017-12-24T20:32:00.000+07:00,74592,1352,30.35000038,0.119999997,177907,252.8800049,0.360000014,1,252.8800049,222.5299988,80.77999878,Southeast Asia,Java Central,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 20:32,Standard Class
DEBIT,4,4,613.3499756,1305.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Mariam,18036,Dickson,XXXXXXXXX,Consumer,PR,6270 Stony Campus,725,10,Technology,18.23258209,-66.0370636,Pacific Asia,Sakai,Jap�n,18036,2017-12-23T06:21:00.000+07:00,74483,1351,195.0,0.129999995,177798,1500.0,0.469999999,1,1500.0,1305.0,613.3499756,Eastern Asia,Osaka,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/27/2017 6:21,Standard Class
DEBIT,2,4,77.0,220.0099945,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Sylvia,18234,Lopez,XXXXXXXXX,Consumer,PR,4293 Rustic Island,725,10,Technology,18.23888779,-66.0370636,Pacific Asia,Hubli,India,18234,2017-12-26T03:43:00.000+07:00,74681,1352,32.86999893,0.129999995,177996,252.8800049,0.349999994,1,252.8800049,220.0099945,77.0,South Asia,Karnataka,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 3:43,Standard Class
DEBIT,4,4,32.24000168,214.9499969,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Alea,18251,Emerson,XXXXXXXXX,Consumer,PR,2071 Noble Lagoon Farms,725,10,Technology,18.24383926,-66.0370636,Pacific Asia,Yakarta,Indonesia,18251,2017-12-26T09:41:00.000+07:00,74698,1352,37.93000031,0.150000006,178013,252.8800049,0.150000006,1,252.8800049,214.9499969,32.24000168,Southeast Asia,Yakarta,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 9:41,Standard Class
DEBIT,2,4,58.77000046,209.8899994,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Aileen,18249,Townsend,XXXXXXXXX,Consumer,PR,490 Thunder Village,725,10,Technology,18.21436501,-66.03705597,Pacific Asia,Agra,India,18249,2017-12-26T08:59:00.000+07:00,74696,1352,42.99000168,0.170000002,178011,252.8800049,0.280000001,1,252.8800049,209.8899994,58.77000046,South Asia,Uttar Pradesh,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 8:59,Standard Class
DEBIT,5,4,38.47999954,81.87000275,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,16572,Tyson,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,11,Pet Shop,18.20633316,-66.0370636,Pacific Asia,Manila,Filipinas,16572,2017-12-01T21:27:00.000+07:00,73019,1359,2.529999971,0.029999999,176334,84.40000153,0.469999999,1,84.40000153,81.87000275,38.47999954,Southeast Asia,Capital Nacional,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/06/2017 21:27,Standard Class
DEBIT,4,4,-1.039999962,80.18000031,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Kevyn,16516,Rojas,XXXXXXXXX,Consumer,PR,107 Wishing Gate,725,11,Pet Shop,18.23206139,-66.03705597,Pacific Asia,Saga,Jap�n,16516,2017-12-01T01:50:00.000+07:00,72963,1359,4.21999979,0.050000001,176278,84.40000153,-0.01,1,84.40000153,80.18000031,-1.039999962,Eastern Asia,Saga,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 1:50,Standard Class
DEBIT,5,4,39.08000183,79.76000214,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Yolanda,16587,Lyons,XXXXXXXXX,Consumer,PR,4251 Sleepy View Alley,725,11,Pet Shop,18.2786808,-66.0370636,Pacific Asia,Yangzhou,China,16587,2017-12-02T02:42:00.000+07:00,73034,1359,4.639999866,0.059999999,176349,84.40000153,0.49000001,1,84.40000153,79.76000214,39.08000183,Eastern Asia,Jiangsu,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/07/2017 2:42,Standard Class
DEBIT,5,4,19.62000084,78.48999786,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Alma,16622,Mcintyre,XXXXXXXXX,Consumer,PR,2205 Broad Square,725,11,Pet Shop,18.29786491,-66.03705597,Pacific Asia,Hobart,Australia,16622,2017-12-02T14:58:00.000+07:00,73069,1359,5.909999847,0.07,176384,84.40000153,0.25,1,84.40000153,78.48999786,19.62000084,Oceania,Tasmania,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/07/2017 14:58,Standard Class
DEBIT,2,4,21.97999954,78.48999786,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Melyssa,16514,Ramsey,XXXXXXXXX,Consumer,PR,4393 Pleasant Pioneer Avenue,725,11,Pet Shop,18.24303818,-66.03704834,Pacific Asia,Newcastle,Australia,16514,2017-12-01T01:08:00.000+07:00,72961,1359,5.909999847,0.07,176276,84.40000153,0.280000001,1,84.40000153,78.48999786,21.97999954,Oceania,Nueva Gales del Sur,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 1:08,Standard Class
DEBIT,3,4,32.91999817,70.05000305,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Nyssa,16525,Francis,XXXXXXXXX,Consumer,PR,1313 Old Hickory Round,725,11,Pet Shop,18.21343422,-66.03705597,Pacific Asia,Canberra,Australia,16525,2017-12-01T04:59:00.000+07:00,72972,1359,14.35000038,0.170000002,176287,84.40000153,0.469999999,1,84.40000153,70.05000305,32.91999817,Oceania,Territorio de la Capital Australiana,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 4:59,Standard Class
DEBIT,4,4,18.90999985,67.51999664,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Iris,16541,Flowers,XXXXXXXXX,Consumer,PR,6292 Noble Dale Falls,725,11,Pet Shop,18.29057312,-66.0370636,Pacific Asia,Se�l,Corea del Sur,16541,2017-12-01T10:35:00.000+07:00,72988,1359,16.87999916,0.200000003,176303,84.40000153,0.280000001,1,84.40000153,67.51999664,18.90999985,Eastern Asia,Se�l,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 10:35,Standard Class
DEBIT,2,4,67.55000305,215.8200073,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Giselle,17489,Spears,XXXXXXXXX,Consumer,PR,7284 Hidden Elk Forest,725,4,Apparel,18.25265503,-66.03705597,Pacific Asia,Melbourne,Australia,17489,2017-12-15T06:43:00.000+07:00,73936,1363,0.0,0.0,177251,215.8200073,0.310000002,1,215.8200073,215.8200073,67.55000305,Oceania,Victoria,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 6:43,Standard Class
DEBIT,5,4,69.22000122,461.480011,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Amena,18337,Perry,XXXXXXXXX,Consumer,PR,5810 Sleepy Hill,725,4,Apparel,18.25335121,-66.03705597,Pacific Asia,Daca,Banglad�s,18337,2017-12-27T15:48:00.000+07:00,74784,1353,0.0,0.0,178099,461.480011,0.150000006,1,461.480011,461.480011,69.22000122,South Asia,Daca,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 15:48,Standard Class
DEBIT,5,4,75.54000092,215.8200073,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ima,17507,Taylor,XXXXXXXXX,Consumer,PR,475 Colonial Autoroute,725,4,Apparel,18.22920227,-66.03704834,Pacific Asia,Islamabad,Pakist�n,17507,2017-12-15T13:01:00.000+07:00,73954,1363,0.0,0.0,177269,215.8200073,0.349999994,1,215.8200073,215.8200073,75.54000092,South Asia,Territorio de la Capital Federal,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/20/2017 13:01,Standard Class
DEBIT,3,4,4.429999828,59.08000183,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Isabella,17650,Shaw,XXXXXXXXX,Consumer,PR,6764 Pleasant Island,725,4,Apparel,18.27856445,-66.0370636,Pacific Asia,Yakarta,Indonesia,17650,2017-12-17T15:07:00.000+07:00,74097,1347,0.0,0.0,177412,59.08000183,0.079999998,1,59.08000183,59.08000183,4.429999828,Southeast Asia,Yakarta,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 15:07,Standard Class
DEBIT,6,4,170.75,461.480011,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Felicia,18463,Vaughn,XXXXXXXXX,Consumer,PR,4560 Hidden Ridge,725,4,Apparel,18.25611496,-66.03705597,Pacific Asia,Rang�n,Myanmar (Birmania),18463,2017-12-29T11:57:00.000+07:00,74910,1353,0.0,0.0,178225,461.480011,0.370000005,1,461.480011,461.480011,170.75,Southeast Asia,Rang�n,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/04/2018 11:57,Standard Class
DEBIT,5,4,69.22000122,461.480011,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Haley,18427,Perry,XXXXXXXXX,Consumer,PR,5913 Little Apple Ridge,725,4,Apparel,18.25264549,-66.03705597,Pacific Asia,Antipolo,Filipinas,18427,2017-12-28T23:20:00.000+07:00,74874,1353,0.0,0.0,178189,461.480011,0.150000006,1,461.480011,461.480011,69.22000122,Southeast Asia,Calabarz�n,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 23:20,Standard Class
DEBIT,3,4,72.22000122,213.6600037,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Patience,17290,Sheppard,XXXXXXXXX,Consumer,PR,4948 Stony Close,725,4,Apparel,18.23298645,-66.03705597,Pacific Asia,Perth,Australia,17290,2017-12-12T09:00:00.000+07:00,73737,1363,2.160000086,0.01,177052,215.8200073,0.340000004,1,215.8200073,213.6600037,72.22000122,Oceania,Australia Occidental,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 9:00,Standard Class
DEBIT,2,4,57.68999863,213.6600037,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Lucy,17434,Mayo,XXXXXXXXX,Consumer,PR,907 Umber Beacon Common,725,4,Apparel,18.28445053,-66.03705597,Pacific Asia,Bangkok,Tailandia,17434,2017-12-14T11:27:00.000+07:00,73881,1363,2.160000086,0.01,177196,215.8200073,0.270000011,1,215.8200073,213.6600037,57.68999863,Southeast Asia,Bangkok,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 11:27,Standard Class
DEBIT,3,4,-35.0,349.9599915,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Faith,17995,Bray,XXXXXXXXX,Consumer,PR,799 Hidden Horse Trace,725,4,Apparel,18.29224205,-66.03704834,Pacific Asia,Mianyang,China,17995,2017-12-22T15:59:00.000+07:00,74442,1350,7.139999866,0.02,177757,357.1000061,-0.100000001,1,357.1000061,349.9599915,-35.0,Eastern Asia,Sichuan,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 15:59,Standard Class
DEBIT,3,4,79.13999939,452.25,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Basia,18425,Vega,XXXXXXXXX,Consumer,PR,4569 Jagged Mall,725,4,Apparel,18.2577076,-66.03705597,Pacific Asia,Wollongong,Australia,18425,2017-12-28T22:38:00.000+07:00,74872,1353,9.229999542,0.02,178187,461.480011,0.180000007,1,461.480011,452.25,79.13999939,Oceania,Nueva Gales del Sur,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 22:38,Standard Class
DEBIT,5,4,134.2899933,447.6400146,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Skyler,18442,Gay,XXXXXXXXX,Consumer,PR,3216 Noble Boulevard,725,4,Apparel,18.24243736,-66.03705597,Pacific Asia,Canberra,Australia,18442,2017-12-29T04:36:00.000+07:00,74889,1353,13.84000015,0.029999999,178204,461.480011,0.300000012,1,461.480011,447.6400146,134.2899933,Oceania,Territorio de la Capital Australiana,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/03/2018 4:36,Standard Class
DEBIT,5,4,60.70999908,209.3500061,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Eliana,17342,Skinner,XXXXXXXXX,Consumer,PR,8852 Shady Glade,725,4,Apparel,18.2046299,-66.03705597,Pacific Asia,Chennai,India,17342,2017-12-13T03:13:00.000+07:00,73789,1363,6.46999979,0.029999999,177104,215.8200073,0.289999992,1,215.8200073,209.3500061,60.70999908,South Asia,Tamil Nadu,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 3:13,Standard Class
DEBIT,4,4,55.95000076,447.6400146,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Morgan,18496,Holcomb,XXXXXXXXX,Consumer,PR,907 Merry Forest Way,725,4,Apparel,18.26835442,-66.03704834,Pacific Asia,Antipolo,Filipinas,18496,2017-12-29T23:31:00.000+07:00,74943,1353,13.84000015,0.029999999,178258,461.480011,0.129999995,1,461.480011,447.6400146,55.95000076,Southeast Asia,Calabarz�n,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 23:31,Standard Class
DEBIT,4,4,-160.2899933,337.4599915,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,17991,Gutierrez,XXXXXXXXX,Consumer,PR,2568 Heather Grove,725,4,Apparel,18.28176117,-66.03705597,Pacific Asia,Wodonga,Australia,17991,2017-12-22T14:35:00.000+07:00,74438,1350,19.63999939,0.059999999,177753,357.1000061,-0.479999989,1,357.1000061,337.4599915,-160.2899933,Oceania,Victoria,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 14:35,Standard Class
DEBIT,6,4,55.79000092,429.1799927,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Donna,18438,Boyle,XXXXXXXXX,Consumer,PR,5700 Little Circle,725,4,Apparel,18.21216011,-66.03704834,Pacific Asia,Nanchang,China,18438,2017-12-29T03:12:00.000+07:00,74885,1353,32.29999924,0.07,178200,461.480011,0.129999995,1,461.480011,429.1799927,55.79000092,Eastern Asia,Jiangxi,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/04/2018 3:12,Standard Class
DEBIT,5,4,112.25,332.1000061,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Evangeline,17972,Soto,XXXXXXXXX,Consumer,PR,9332 Round Limits,725,4,Apparel,18.22084999,-66.03705597,Pacific Asia,Pimpri,India,17972,2017-12-22T07:56:00.000+07:00,74419,1350,25.0,0.07,177734,357.1000061,0.340000004,1,357.1000061,332.1000061,112.25,South Asia,Maharashtra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/27/2017 7:56,Standard Class
DEBIT,3,4,32.18999863,429.1799927,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Kamy,18510,Delacruz,XXXXXXXXX,Consumer,PR,2447 Wishing View Pathway,725,4,Apparel,18.28372574,-66.03705597,Pacific Asia,Ganganagar,India,18510,2017-12-30T04:25:00.000+07:00,74957,1353,32.29999924,0.07,178272,461.480011,0.079999998,1,461.480011,429.1799927,32.18999863,South Asia,Rajast�n,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 4:25,Standard Class
DEBIT,6,4,-150.6399994,196.3999939,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Zelda,17463,Sims,XXXXXXXXX,Consumer,PR,252 Honey Embers Canyon,725,4,Apparel,18.25575066,-66.03705597,Pacific Asia,Suwon,Corea del Sur,17463,2017-12-14T21:36:00.000+07:00,73910,1363,19.42000008,0.090000004,177225,215.8200073,-0.769999981,1,215.8200073,196.3999939,-150.6399994,Eastern Asia,Gyeonggi,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/20/2017 21:36,Standard Class
DEBIT,3,4,73.93000031,415.3299866,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Leilani,18490,Mann,XXXXXXXXX,Consumer,PR,604 Round Island,725,4,Apparel,18.24793243,-66.03704834,Pacific Asia,Melbourne,Australia,18490,2017-12-29T21:25:00.000+07:00,74937,1353,46.15000153,0.100000001,178252,461.480011,0.180000007,1,461.480011,415.3299866,73.93000031,Oceania,Victoria,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 21:25,Standard Class
DEBIT,2,4,116.2900009,415.3299866,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Quyn,18274,Middleton,XXXXXXXXX,Consumer,PR,3216 Red Glade,725,4,Apparel,18.2901783,-66.0370636,Pacific Asia,Toowoomba,Australia,18274,2017-12-26T17:44:00.000+07:00,74721,1353,46.15000153,0.100000001,178036,461.480011,0.280000001,1,461.480011,415.3299866,116.2900009,Oceania,Queensland,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/28/2017 17:44,Standard Class
DEBIT,4,4,90.12999725,187.7599945,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Briar,17496,Sheppard,XXXXXXXXX,Consumer,PR,7274 Bright Leaf Bank,725,4,Apparel,18.2377739,-66.03705597,Pacific Asia,Kathmandu,Nepal,17496,2017-12-15T09:10:00.000+07:00,73943,1363,28.05999947,0.129999995,177258,215.8200073,0.479999989,1,215.8200073,187.7599945,90.12999725,South Asia,Central,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 9:10,Standard Class
DEBIT,2,4,1.830000043,183.4499969,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Lilah,17369,Petty,XXXXXXXXX,Consumer,PR,403 Tawny Hills By-pass,725,4,Apparel,18.24843407,-66.03705597,Pacific Asia,Wollongong,Australia,17369,2017-12-13T12:40:00.000+07:00,73816,1363,32.36999893,0.150000006,177131,215.8200073,0.01,1,215.8200073,183.4499969,1.830000043,Oceania,Nueva Gales del Sur,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 12:40,Standard Class
DEBIT,3,4,11.02000046,49.63000107,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Whitney,17655,Holloway,XXXXXXXXX,Consumer,PR,3751 Heather Townline,725,4,Apparel,18.23672295,-66.0370636,Pacific Asia,Xi'an,China,17655,2017-12-17T16:52:00.000+07:00,74102,1347,9.449999809,0.159999996,177417,59.08000183,0.219999999,1,59.08000183,49.63000107,11.02000046,Eastern Asia,Shaanxi,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 16:52,Standard Class
DEBIT,2,4,47.68000031,181.2899933,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,17404,Patrick,XXXXXXXXX,Consumer,PR,5514 Fallen Round,725,4,Apparel,18.27155304,-66.03705597,Pacific Asia,Medan,Indonesia,17404,2017-12-14T00:56:00.000+07:00,73851,1363,34.52999878,0.159999996,177166,215.8200073,0.25999999,1,215.8200073,181.2899933,47.68000031,Southeast Asia,Sumatra Septentrional,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 0:56,Standard Class
DEBIT,5,4,-32.45999908,172.6600037,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Beatrice,17257,Thomas,XXXXXXXXX,Consumer,PR,1836 Cozy View Orchard,725,4,Apparel,18.22006416,-66.0370636,Pacific Asia,Gold Coast,Australia,17257,2017-12-11T21:26:00.000+07:00,73704,1363,43.15999985,0.200000003,177019,215.8200073,-0.189999998,1,215.8200073,172.6600037,-32.45999908,Oceania,Queensland,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 21:26,Standard Class
DEBIT,3,4,10.63000011,47.25999832,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Katell,17670,Fletcher,XXXXXXXXX,Consumer,PR,3709 Middle Forest Downs,725,4,Apparel,18.20206451,-66.03704834,Pacific Asia,Palembang,Indonesia,17670,2017-12-17T22:08:00.000+07:00,74117,1347,11.8199997,0.200000003,177432,59.08000183,0.230000004,1,59.08000183,47.25999832,10.63000011,Southeast Asia,Sumatra Meridional,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 22:08,Standard Class
